# Started at: 2021-02-13 14:04:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.70099e+06,58300,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,42.5743,34,33,31.6832,32,27
1.70137e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.70142e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.70144e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.70157e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.702e+06,57900,59100,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5202e+06,41.4141,34,32.6733,31.3131,31.6832,28.2828
1.70208e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.70257e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.7026e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.7027e+06,,,,,,,,,,,,,28.987,,,,,,,,,,,,,,,,
1.703e+06,57900,59900,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,47,38.3838,37.6238,36.6337,35.7143,31.6832
1.70338e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.7039e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.70399e+06,58300,59900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,48.4848,39,38,36.6337,33.3333,26.8041
1.70408e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.70411e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.70436e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.705e+06,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3684e+06,46,36.3636,36,34.3434,36.2745,30
1.70505e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.70512e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.70535e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.70573e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.70592e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.70599e+06,58300,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.918e+06,48.0392,39,37.6238,36,34.3434,27.551
1.70615e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.70619e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.70681e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.70692e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.70699e+06,58300,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,48.4848,41.1765,39.604,38,37,31.6327
1.7077e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.70784e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.70795e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.708e+06,58300,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7006e+06,47.4747,39.3939,39.2157,37,37.3737,33.0097
1.70835e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.70857e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.7089e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.70897e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.70899e+06,58300,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,47,35,33.6634,32,35.3535,26.2626
1.70952e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.70954e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.70963e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.70977e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.70999e+06,57900,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.76e+06,42,33,32,32.3529,31.3131,26.2626
1.71018e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.71041e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.71056e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.71069e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.71099e+06,58100,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8576e+06,41.4141,33.3333,32,30.6122,31,27.7228
1.71199e+06,58100,58900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1534e+06,46.5347,40.7767,37.6238,36.6337,36.3636,32
1.71201e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.71219e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.71222e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.71224e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.71234e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.71258e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.71276e+06,,,,,,,,,,,,,28.954,,,,,,,,,,,,,,,,
1.71299e+06,58300,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7344e+06,50,39,37,35.3535,33,29.703
1.71328e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.71335e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.71383e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.714e+06,58100,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3068e+06,44.4444,38,36.6337,34.3434,35,29.2929
1.71403e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.71427e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.71489e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.71492e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.715e+06,58500,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5688e+06,48.0392,39,37.6238,37.2549,33.3333,29
1.71505e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.71599e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9654e+06,48.4848,40.404,38.3838,37.3737,38.6139,31.3131
1.71606e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.7162e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.71646e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.71668e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.71673e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.71683e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.71695e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.717e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,48,39.604,38,37,37.3737,32
1.71776e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.71785e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.718e+06,58300,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9588e+06,47,34,33.6634,32,35.3535,27
1.71829e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.71852e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.71899e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,41.4141,34,32,32.3529,31.3131,25.2525
1.71956e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.71965e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.71969e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.72e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.769e+06,42,33.6634,32.6733,32.3529,31.6832,26.2626
1.72011e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.72031e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.72047e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.7206e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.72066e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.721e+06,57900,59700,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,47,38.3838,37.6238,35.7143,37,30.6122
1.72116e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.72121e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.72194e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.72199e+06,58300,59700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5188e+06,49.505,40.5941,37.6238,36,34.3434,31.3725
1.72227e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.72238e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.72282e+06,,,,,,,,,,,,,29.019,,,,,,,,,,,,,,,,
1.72299e+06,57900,60300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3558e+06,45.5446,37,35.6436,35,35.6436,30
1.72301e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.72302e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.72305e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.72318e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.72327e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.72399e+06,58300,59700,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7546e+06,47.4747,39.3939,37,37.2549,35.6436,30
1.72418e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.72428e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.72456e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.72485e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.725e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,49,41,39.604,38,37,32
1.72569e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.72571e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.72583e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.72589e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.72596e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.726e+06,58500,59900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,47,39,38,36.3636,38,32
1.72639e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.72686e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.72699e+06,58500,60300,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2596e+06,47.4747,34.6535,33.6634,31.3131,36,27.451
1.7275e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.72753e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.72776e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.72789e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.72799e+06,58300,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3142e+06,42,34,33.6634,33.0097,32,26.2626
1.72821e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.72841e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.72855e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.72899e+06,58100,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,42,34,32.6733,31,31.3131,25.7426
1.72934e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.72943e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.72954e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.73e+06,58300,60300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4548e+06,47,37.3737,38.2353,35.7143,36.3636,30.6122
1.73018e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.73044e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.73099e+06,58700,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.305e+06,49.505,40.5941,37,35.3535,33,28.7129
1.73111e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.73127e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.73134e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.73199e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.73199e+06,57900,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,45,38,36,36.2745,35.3535,29.5918
1.73202e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.73213e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.73229e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.73236e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.73266e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.73289e+06,,,,,,,,,,,,,29.105,,,,,,,,,,,,,,,,
1.733e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,48,39,37.6238,35,34,28.2828
1.73319e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.73381e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.73383e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.73385e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.734e+06,58500,60700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1066e+06,47.9592,41,39,36.7347,37.3737,32
1.73409e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.73449e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.73482e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.73484e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.73499e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6756e+06,47.5248,39,38,37.6238,38,31
1.73587e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.73597e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.73599e+06,58500,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,47,34.3434,32.6733,32,36.3636,27
1.73631e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.73648e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.7365e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.73651e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.73677e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.73699e+06,58300,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6402e+06,42,33.6634,33,32.6733,31.6832,26
1.73754e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.73755e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.73767e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.73799e+06,58100,59300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,42,34,32.6733,31,31.3131,27.451
1.73814e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.73832e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.73834e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.73899e+06,58100,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,45.9184,38.3838,37.6238,36.3636,36.3636,30.6122
1.73921e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.73945e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.73959e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.74e+06,58300,60500,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,49.505,39,37,36,33.6634,29
1.74026e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.74026e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.74036e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.74077e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.74097e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.74098e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.74099e+06,58300,60100,59700,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,46,38.2353,36.3636,35,35.3535,30
1.74125e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.74191e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.74199e+06,58700,59900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0586e+06,51,40,38.2353,34.3434,34,28.2828
1.74219e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.74259e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.74281e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.74282e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.74295e+06,,,,,,,,,,,,,29.115,,,,,,,,,,,,,,,,
1.74297e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.74298e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.743e+06,58500,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,48.4848,39.3939,40.1961,38.6139,38,32.3232
1.74394e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.74399e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.744e+06,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,47,39,38,37,36.7347,31.6832
1.74405e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.74442e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.7446e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.74465e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.74499e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,47,34,33,32.6733,37,26.7327
1.74547e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.74568e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.74577e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.746e+06,58300,59700,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,42,34.6535,33.3333,31.6832,32,27
1.74624e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.74669e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.747e+06,57900,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,42.5743,34,31.3131,29.8969,31,27
1.7473e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.7473e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.7473e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.74758e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.74767e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.748e+06,58300,60100,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2838e+06,45.9184,38.3838,37.6238,37.6238,35.7143,31
1.74838e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.74887e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.74899e+06,58500,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,50,39.604,37.6238,36,33.6634,29
1.74914e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.74914e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.74926e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.74935e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.75e+06,58300,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,45.5446,37,35.3535,34.3434,35.6436,29.2929
1.75001e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.75027e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.75069e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.751e+06,58300,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6812e+06,47.5248,39.604,38.2353,34.3434,33.6735,29
1.75116e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.75128e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.75179e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.75179e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.75192e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.75198e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.75199e+06,58700,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8888e+06,47.9592,40.404,39.604,38.6139,38.3838,33
1.7521e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.75252e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.75271e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.75299e+06,58300,60300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,48.5149,40,38.6139,38.2353,37,31
1.75301e+06,,,,,,,,,,,,,29.148,,,,,,,,,,,,,,,,
1.75363e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.75363e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.75385e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.7539e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.754e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7322e+06,47,35,32.6733,32,35.7143,25.2525
1.75463e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.7549e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.755e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,42.4242,34.6535,32.6733,30.6122,33.3333,25.2525
1.75515e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
