# Started at: 2021-02-15 23:41:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/2/OPTIMAL3_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL3_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.704e+06,52600,53800,54000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1808e+06,56.8627,47.9592,56.8627,58.4158,27,12.1212
1.70432e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.70438e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.705e+06,52500,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,49.4949,45.4545,50,49.505,25.7426,13.8614
1.70504e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.70528e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.70552e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.70552e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.70553e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.706e+06,52800,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3808e+06,59,55.4455,60,58.5859,33.6634,14
1.70616e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.70618e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.70633e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.70641e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.70686e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.70699e+06,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3824e+06,51.4851,46.5347,53.4653,50,26,14.1414
1.70708e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.708e+06,52600,54400,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,57.5758,53,57,57.8431,32,21.5686
1.708e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.70869e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.709e+06,52600,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1728e+06,53.4653,49.4949,52.4752,51,30.0971,13.1313
1.7091e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.70911e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.70973e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.70977e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.70978e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.70988e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.70999e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.70999e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.71e+06,52800,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,55.4455,51.4851,55,54.4554,31.6832,13.8614
1.711e+06,52500,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4728e+06,54.4554,52,56.4356,55.8824,26.7327,14.8515
1.71132e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.71161e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.71184e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.712e+06,52800,54600,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,59.4059,55.4455,60.396,59,30,17.1717
1.71243e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.71247e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.71249e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.7126e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.71269e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.71274e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.713e+06,52600,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,56.5657,48.4848,57.4257,57.8431,25.2525,15.6863
1.71314e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.71345e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.71361e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.714e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,49.505,46,50,49,27.451,13
1.71497e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.715e+06,52600,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4856e+06,58.5859,55,59.8039,59,33.6634,13.7255
1.71514e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.71514e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.71517e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.71532e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.71542e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.71544e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.716e+06,52500,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,51.9608,45.4545,53.4653,49.505,26,13.1313
1.7161e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.71633e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.71679e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.71698e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.717e+06,52800,54800,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4644e+06,57.1429,53,58.4158,58,32.6733,20.5882
1.71724e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.71785e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.71787e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.718e+06,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.291e+06,53.4653,49.505,52,51,27.7228,14
1.71803e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.71875e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.719e+06,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1918e+06,56.4356,50.5051,55,55,30,12.1212
1.719e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.71902e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.71941e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.71963e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.71992e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.72e+06,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,54.4554,52.4752,56.8627,55.3398,26,16.1616
1.72056e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.72056e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.72059e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.721e+06,52800,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7046e+06,59.4059,55,60.396,59.596,30,17.1717
1.72124e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.72146e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.72158e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.72171e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.72175e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.722e+06,53200,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,56.4356,49,57.4257,57,27.7228,12.8713
1.7226e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.723e+06,52300,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4102e+06,49.4949,45.5446,50,50,27,12
1.72306e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.72324e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.72326e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.72327e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.7233e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.7235e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.72351e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.724e+06,52800,54200,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,58.5859,54.5455,59.4059,58.5859,33.3333,14
1.72489e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.725e+06,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,51.9608,46,53,50.495,25.7426,13.8614
1.72508e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.72533e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.72533e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.72534e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.72595e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.72596e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.72598e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.726e+06,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8766e+06,58,54,58.4158,56.8627,33.3333,20
1.727e+06,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,53,48.9796,52,51.5152,27.2727,14.8515
1.72702e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.72709e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.72752e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.72773e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.72779e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.728e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0712e+06,55.8824,51,55,54.4554,29.703,14.8515
1.72865e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.72891e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.72892e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.729e+06,52800,53800,54000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4252e+06,55,52,55.8824,56.3107,26.7327,14.1414
1.72934e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.72953e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.72957e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.72974e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.72981e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.72984e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.73e+06,52800,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8576e+06,58.5859,55,60.6061,59,30.303,17.1717
1.73044e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.731e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,56.8627,49,57.2816,57.4257,25.2525,14.8515
1.73116e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.73135e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.73199e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,50,45.4545,50,49,26.4706,12.2449
1.73222e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.73223e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.73228e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.73249e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.7325e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.73299e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.73299e+06,52500,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,58.5859,55,60,59.4059,32.6531,13.1313
1.73329e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.73342e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.73343e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.73357e+06,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
1.734e+06,52500,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5712e+06,51.4851,47.0588,53.9216,50,25.7426,14
1.73405e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.73406e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.73493e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.73494e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.73499e+06,52600,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1922e+06,57.8431,53.5354,57,57.4257,33.3333,20.7921
1.73523e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.73525e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.73561e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.73591e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.736e+06,52800,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4534e+06,52.5253,48.4848,53.4653,50.5051,28,14
1.73601e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.73675e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.73677e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.73699e+06,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,55.8824,51,55,54.902,29.703,14.8515
1.73701e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.73744e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.73765e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.7379e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.738e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,55,52.4272,56.8627,55.4455,27,14.8515
1.73855e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.73861e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.73872e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.73881e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.73883e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.739e+06,52800,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,58.5859,55.102,60,59,30.303,18
1.73926e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.73944e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.74e+06,53000,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,57.2816,48,57,58,26.7327,16.8317
1.74036e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.74039e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.7406e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.74099e+06,52300,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3398e+06,49.4949,45.4545,50.9804,50,25.2525,12.2449
1.74109e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.74125e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.74144e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.74153e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.742e+06,52600,54200,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4646e+06,58.5859,55.4455,60,58,33.6634,13.8614
1.74214e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.74239e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.74241e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.743e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3222e+06,52.4272,46,53.4653,50.495,25.7426,15
1.74304e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.74307e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.74309e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.74335e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.74363e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.74371e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.744e+06,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1698e+06,57.5758,53,57,57.4257,32.6733,20.5882
1.74484e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.74488e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.74499e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.745e+06,52500,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3548e+06,53.4653,48.9796,52.4752,52,28,14
1.74514e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.74554e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.74574e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.74578e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.74599e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.746e+06,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.295e+06,55.4455,51.9608,55.4455,54.4554,29.703,14.8515
1.746e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.74693e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.747e+06,53000,54200,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,54.4554,51.4851,57.2816,55.4455,26,14
1.74736e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.74753e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.74753e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.74758e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.74771e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.748e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,60,55.102,59.596,59.4059,31,19.802
1.74849e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.74872e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.74874e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.749e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3134e+06,56,48,57,57.4257,26.7327,12.1212
1.74918e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.74937e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.74962e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.75e+06,52500,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,50,46,50.495,50,26,16.6667
1.75023e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.75023e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.75043e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.75052e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.75099e+06,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,59,54.4554,59,59.4059,33,14
1.75181e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.752e+06,52500,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6874e+06,51.4851,46,53.4653,50,25,14
1.75202e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.75203e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.75206e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.7523e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.75232e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.75293e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.753e+06,52600,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,57,54,58,57.4257,33,19
1.75369e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.75387e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.75391e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.75398e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.754e+06,52600,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1106e+06,53.9216,49,52,52.4752,28,13.1313
1.75409e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.7541e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.75474e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.755e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6244e+06,54.0816,51.4851,55.8824,54,29.703,13.1313
1.75504e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.75545e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.75563e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.75571e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.7559e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.756e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6532e+06,54.902,52,56.4356,55.4455,26,15.6863
1.75655e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.7567e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.757e+06,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,60,54.5455,59.596,59,30.303,18.1818
1.75728e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.75745e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.75769e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.75772e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.758e+06,52500,53800,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2558e+06,56,48.4848,56.4356,57.8431,26.7327,13.8614
