# Started at: 2021-02-13 16:55:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.586e+06,56800,58300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,50.5051,56.4356,42.5743,27.7228,38,40
1.58657e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.58683e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.58699e+06,56400,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.645e+06,48,51.4851,34.3434,20.202,35.3535,34.3434
1.58776e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.58777e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.58789e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.588e+06,56400,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3844e+06,49,56,40.404,24.7525,37,39.8058
1.5881e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.5881e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.58837e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.58838e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.58862e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.58866e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.58899e+06,56400,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,49.505,50.5051,36,17.1717,38.835,36
1.58972e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.58999e+06,56800,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,54.5455,56,37.6238,18.5567,38.3838,36
1.59042e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.5905e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.59079e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.59082e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.591e+06,56400,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3942e+06,47,47.5248,33,19.802,33,32.3232
1.59104e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.59132e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.59135e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.59156e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.59195e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.59196e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.592e+06,56600,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,50,52,38,20,38.6139,38.3838
1.59226e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.59232e+06,,,,,,,,,,,,,26.638,,,,,,,,,,,,,,,,
1.593e+06,56400,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3804e+06,49.505,52.5253,33.6735,17.3469,39,37
1.59348e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.594e+06,56200,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,48.4848,48,34,20.5882,34,37
1.59402e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.59419e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.59437e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.59467e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.59469e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.59491e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.59493e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.59495e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.59499e+06,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,52,57,41.5842,25.5102,39.604,39
1.59554e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.596e+06,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2222e+06,46.5347,50.495,35.3535,20.4082,35.6436,34.6535
1.59602e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.59618e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.59673e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.59679e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.597e+06,56600,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,50,55.5556,39.3939,23.7624,37,38
1.59709e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.59786e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.598e+06,56600,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6626e+06,48,51.4851,37.6238,16.6667,37,37
1.59826e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.59828e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.59829e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.59853e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.5986e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.59887e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.599e+06,56800,57900,57900,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,55.4455,56.1224,37,19.6078,35.7143,35
1.59941e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.59943e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.5998e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.59999e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,48,47.5248,36,17.3469,33,33.3333
1.60049e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.601e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4724e+06,50.495,52.5253,38.3838,19,39.2157,37.6238
1.60124e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.60124e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.60156e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.60185e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.60186e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.60199e+06,56400,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,48.9796,51.5152,33.3333,20.5882,38.3838,37.3737
1.60212e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.60213e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.60232e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.60239e+06,,,,,,,,,,,,,26.627,,,,,,,,,,,,,,,,
1.60252e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.60275e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.60299e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,48.5149,49,32,17.3469,34.6535,36.6337
1.60307e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.60309e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.60342e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.604e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,50.9804,56.4356,41.8367,26.2626,38.3838,39.604
1.60416e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.60458e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.6046e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.60483e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.6049e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.605e+06,56600,58100,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,45.9184,50,37.2549,21,35.6436,35.6436
1.60572e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.60574e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.60599e+06,56800,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,49,55.5556,40.404,23.2323,37,39
1.60607e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.60611e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.60638e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.60679e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.607e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,48.5149,51,38,19,37,36.6337
1.60753e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.60754e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.60758e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.608e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,54.4554,57,35,19.802,36,35
1.60816e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.60818e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.60846e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.60862e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.60878e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.60881e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.60899e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,46.9388,47,32.6531,19.1919,34.3137,33
1.61e+06,56400,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,50.495,52.5253,38,19,37.7551,38.3838
1.61023e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.61024e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.61045e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.61085e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.6109e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.611e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5864e+06,48.9796,56.4356,33.6634,18.1818,39,37.3737
1.61119e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.6115e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.6115e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.61176e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.612e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0008e+06,48.4848,49,32.6531,19,33.3333,37.2549
1.61205e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.61207e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.61245e+06,,,,,,,,,,,,,26.616,,,,,,,,,,,,,,,,
1.61295e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.613e+06,56600,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7574e+06,50.495,57.4257,41,27.7228,38.3838,39
1.61309e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.61382e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.614e+06,56600,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,47,51,34.6939,20.4082,34.3434,35
1.61419e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.61422e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.61447e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.61448e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.6145e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.61472e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.61492e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.615e+06,56600,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,49,55,41.5842,21.6495,38,38.6139
1.61564e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.61565e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.61565e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.616e+06,56600,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.655e+06,47.9592,51.4851,38,19.802,35.3535,36.3636
1.61656e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.61675e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.61689e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.617e+06,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,54.4554,56,37,19,37,35
1.61748e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.61777e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.61799e+06,56600,57900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.58e+06,48,46.4646,32.6531,17.3469,33.6634,33
1.61805e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.61807e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.61809e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.61835e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.6184e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.619e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,49.4949,52,38.6139,21.5686,38,37.3737
1.61922e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.61931e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.61939e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.62e+06,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,49,52,34.3434,17.3469,39,38.2353
1.62048e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.62079e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.62099e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6138e+06,50.5051,49,33.3333,18.1818,33.3333,37
1.62105e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.62106e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.62122e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.62165e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.62194e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.622e+06,56600,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,49.4949,56,42.4242,28.7129,39.3939,39
1.62227e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.62252e+06,,,,,,,,,,,,,26.574,,,,,,,,,,,,,,,,
1.62256e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.62284e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.62289e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.623e+06,56600,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,48,50,36,21.7822,35,35
1.62306e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.6232e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.62376e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.62377e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.624e+06,56800,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,48.5149,56.4356,40.5941,23.2323,38.2353,39.2157
1.62437e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.62439e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.62497e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.625e+06,56600,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2672e+06,50.495,51,35.7143,18.1818,38.2353,36
1.62554e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.6256e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.62569e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.62591e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.626e+06,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,54,56.4356,35.7143,19,36,36
1.62618e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.62642e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.627e+06,56400,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9366e+06,47,47,33.3333,19.1919,34.6535,33
1.62732e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.62738e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.62753e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.62766e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.62795e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.62797e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.628e+06,56400,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,49.4949,52,38,18.3673,38,38
1.629e+06,56800,58500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,49,52.4752,33.3333,20.5882,38,38.2353
1.62917e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.62936e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.62946e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.62952e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.62999e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,49.505,48.9796,32.6531,17.1717,34.3434,36.3636
1.63002e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.63003e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.63006e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.63066e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.63099e+06,56800,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,55,55.5556,42,27.2727,39,39
1.63155e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.63187e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.63189e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.632e+06,56800,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,47.5248,50,36.6337,21,36.2745,35
1.632e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.63218e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.63221e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.63258e+06,,,,,,,,,,,,,26.574,,,,,,,,,,,,,,,,
1.63273e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.63275e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.633e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,47.9592,56,41,24.2424,37.3737,38.6139
1.63383e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.634e+06,56400,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,48,51,35.7143,18.3673,37.2549,37
1.63428e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.63429e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.63452e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.63452e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.6349e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.6349e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.635e+06,56800,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,54.902,56,36.3636,19,35.3535,35.6436
1.63543e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.63566e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.636e+06,56800,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6242e+06,46.9388,46.4646,31.6327,17.3469,33,34
1.63635e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.63635e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.63637e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.637e+06,56600,58300,57900,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5162e+06,49,52.4752,39.604,19.802,37.7551,38
1.6376e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.63761e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.63785e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.63786e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.638e+06,56400,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,49,52,32.6531,20,39.604,37
1.63813e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.63818e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.6383e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.63875e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.639e+06,56400,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,49,49,32.3232,19.802,34.6535,36.3636
1.63901e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.63993e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.63999e+06,56800,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,50.495,55.5556,43.5644,27,40.1961,39.604
1.64013e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.64029e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.64059e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
