# Started at: 2021-02-13 15:47:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
956194,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
956451,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
956994,56200,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0084e+06,37.7551,40.5941,36.6337,36,37.3737,35.6436
957048,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
957055,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
957247,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
957822,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
957840,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
957994,56800,58900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,38.6139,41.1765,36.6337,37,38.6139,38.6139
958117,,,,,,,,,,,,,27.432,,,,,,,,,,,,,,,,
958846,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
958994,56400,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,36,36,32.3232,32.6531,34.3434,33
959116,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
959128,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
959649,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
959747,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
959766,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
959995,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,37.7551,39,36.3636,38,40,37.3737
960021,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
960032,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
960488,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
960689,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
960798,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
960995,56600,58100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,37.6238,40,37,37.6238,39.3939,36.3636
961864,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
961995,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3746e+06,32.6733,33,31,31.6327,38,36.7347
962277,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
962331,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
962449,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
962474,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
962532,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
962721,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
962995,56400,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6036e+06,32.6733,33.6634,30.303,31,34.3137,31
963518,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
963614,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
963640,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
963994,56000,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.479e+06,32.3232,34.6535,30.303,30.6122,32.3232,32.6733
964103,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
964981,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
964994,56200,57900,57500,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3422e+06,35,36.3636,33.6735,35.3535,37,34.6939
965149,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
965181,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
965181,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
965449,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
965453,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
965931,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
965994,57000,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,38,40,37,37.2549,38,34
966236,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
966355,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
966825,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
966994,56000,57400,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,37.3737,38,37,37,38.3838,38
967027,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
967848,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
967893,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
967994,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,36,37,32.6733,34,34.6535,31.6327
968113,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
968188,,,,,,,,,,,,,27.41,,,,,,,,,,,,,,,,
968560,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
968956,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
968995,56400,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3698e+06,39,40,38,37.3737,39.3939,38.3838
969034,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
969035,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
969473,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
969680,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
969936,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
969994,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,37.3737,40,36.3636,37.3737,39,36.3636
970386,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
970548,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
970600,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
970995,56400,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,33,33,30,31,37.3737,36.3636
971316,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
971524,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
971737,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
971994,56400,57400,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7888e+06,33.6634,34.6535,31.3131,30.303,33,32.3232
972214,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
972507,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
972615,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
972619,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
972994,56000,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,32.3232,34.6535,33,30.303,33.6634,32.3529
973248,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
973310,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
973516,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
973965,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
973995,56000,57200,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4558e+06,36.6337,36.3636,35,36.2745,36.3636,35.3535
974039,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
974173,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
974994,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,36.3636,41,36,37.3737,37.3737,34.3434
975360,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
975366,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
975808,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
975947,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
975995,56400,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,37.3737,38,36,36.3636,39.604,37
976020,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
976215,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
976258,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
976666,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
976846,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
976994,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.551e+06,35.6436,37.6238,33,33,34,32.6531
977995,56400,58300,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,39,40,39.2157,38,38.7755,37.3737
978250,,,,,,,,,,,,,27.389,,,,,,,,,,,,,,,,
978465,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
978492,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
978647,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
978671,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
978940,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
978951,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
978994,56800,58500,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8816e+06,38.3838,39.3939,36.3636,36.3636,39,37.6238
979554,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
979836,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
979839,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
979995,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,32.3529,34,30.303,31.3131,37,36.3636
980302,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
980320,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
980514,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
980994,56400,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9874e+06,32,35.5769,30.303,32.6733,33.3333,31.3131
981347,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
981499,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
981994,56000,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.573e+06,33,32.3232,31,31.6832,33,31
982147,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
982262,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
982520,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
982536,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
982994,56200,58100,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1376e+06,37,37.2549,34.3434,34.3434,37.3737,38.6139
983167,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
983418,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
983995,56600,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0108e+06,38.2353,40.404,37,37,37,35
984047,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
984219,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
984329,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
984776,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
984797,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
984970,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
984994,56600,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,37.7551,38.6139,35.3535,37,38.3838,38
985009,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
985266,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
985995,56400,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,36.6337,36.8932,33.6634,33.6634,35.2941,32.3232
986121,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
986160,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
986608,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
986638,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
986748,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
986941,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
986995,56600,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,39.3939,38.7755,36.7347,35.7143,39.3939,36.0825
987658,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
987684,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
987994,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,39,38,36.3636,36.3636,39,38.6139
988312,,,,,,,,,,,,,27.389,,,,,,,,,,,,,,,,
988437,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
988821,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
988846,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
988868,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
988994,56600,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.258e+06,33,33.3333,30.6931,31,38,36.3636
989286,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
989447,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
989504,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
989661,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
989741,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
989994,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,31.6327,33,31,30.303,32.3232,32
990394,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
990995,56200,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,31.3131,34.3137,31.6832,32,33,30.6122
991063,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
991126,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
991994,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.186e+06,36.2745,37.6238,33.6735,35,38,35.6436
992148,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
992154,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
992429,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
992438,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
992453,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
992888,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
992995,56400,57700,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,38,39.3939,36.6337,37,36.3636,36.3636
993105,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
993215,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
993321,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
993778,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
993995,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,37.3737,38.6139,37,36.3636,40,37.6238
994002,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
994717,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
994848,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
994994,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,36.6337,35.7143,32.3232,34,34.3434,33.3333
995620,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
995995,56400,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.504e+06,37.7551,40.7767,36,37.3737,39.3939,37.3737
996021,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
996040,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
996063,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
996544,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
996649,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
996651,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
996921,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
996994,57000,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6112e+06,39,39,36.3636,36.3636,40.1961,38
997549,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
997994,56600,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3704e+06,32,32.6733,30.303,31.6832,37.3737,35.3535
998268,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
998375,,,,,,,,,,,,,27.356,,,,,,,,,,,,,,,,
998493,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
998654,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
998755,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
998994,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,32.3232,32.6531,31,31.3131,33.3333,31.3131
999174,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
999351,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
999624,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
999642,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
999995,56200,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,32,33.6634,31,31,32.6531,30.303
1.00011e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.00025e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.00055e+06,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
1.00099e+06,56000,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1346e+06,37,36,33.6735,34,38.2353,35.3535
1.001e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.00115e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.00199e+06,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,37.7551,40.5941,37,37,37.6238,33.6735
1.00207e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.0022e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.00234e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.00237e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.00276e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.00283e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.00295e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.00298e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.00299e+06,56600,58900,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,37.3737,38,36,36.3636,40.404,39
1.00322e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.00399e+06,56400,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,37.6238,36,32.3232,32,35,32.3232
1.0046e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.00483e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.00492e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.00499e+06,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,38.6139,40.5941,37.3737,38.3838,39.604,38.6139
1.00502e+06,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
1.00546e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.00565e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.00592e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.00596e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.00599e+06,56800,58500,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.344e+06,37.3737,40,36,37.3737,38.3838,38
1.00644e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.00699e+06,56600,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1416e+06,32.6733,33,29.5918,31.3131,38.3838,35.7143
1.00729e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.00748e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.00748e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.00764e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.00799e+06,56200,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5892e+06,33,33.6634,31.3725,31,32.3232,30.6122
1.00835e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.00844e+06,,,,,,,,,,,,,27.324,,,,,,,,,,,,,,,,
1.00865e+06,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
1.00866e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.00899e+06,56400,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5406e+06,32,35.6436,29.5918,31.3131,33.3333,31.6832
1.00909e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.00911e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.00932e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.00954e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.00954e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.00999e+06,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,35.3535,36.3636,34.6535,35.6436,37,35.7143
1.01019e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.01036e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.01094e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.01094e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.01099e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3804e+06,37,41.7476,36.3636,37.6238,37,34.6535
1.01105e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.01197e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.01199e+06,56400,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0112e+06,38,38.3838,35.7143,36.3636,37.7551,37.3737
1.01224e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.0129e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.01299e+06,56400,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,35.3535,36.6337,34,36,35.6436,31.6327
1.01312e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.01313e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.01313e+06,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
1.01357e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.01359e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.01375e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.01381e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.01392e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.01399e+06,56800,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3954e+06,38.3838,39.3939,37,37.3737,39,38.3838
