# Started at: 2021-02-13 07:35:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.67174e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.67184e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.672e+06,51300,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4294e+06,58.4158,53.4653,49.4949,43,30.6122,29.703
1.67222e+06,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
1.673e+06,51500,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7112e+06,56.5657,53.5354,49.4949,42,31,28.5714
1.67364e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.67386e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.674e+06,51300,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,51,46,43.5644,42,23.2323,24.7525
1.67407e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.67409e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.67498e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.67499e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.675e+06,50900,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1312e+06,53,49,46,38.6139,28.2828,26.5306
1.67515e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.67584e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.676e+06,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.896e+06,53.5354,49.4949,45.4545,37,26.7327,25.7426
1.67612e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.677e+06,51300,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.296e+06,51.5152,49.505,46.5347,39.3939,32.6733,28.5714
1.67722e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.67738e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.67739e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.678e+06,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,51.9608,46,41.4141,34.6535,23,24.2718
1.67804e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.67827e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.67846e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.679e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,59,53,50,42.4242,31.3131,30.303
1.68e+06,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2108e+06,52.5253,51.4851,47.4747,41.5842,31,30
1.68024e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.68068e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.6807e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.681e+06,51300,53200,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4986e+06,49,46.4646,39.3939,32.3232,31,30.6931
1.68156e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.68177e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.682e+06,50900,51900,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,47.4747,44.5545,40,33.6634,24,22.7723
1.68229e+06,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
1.68267e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.6827e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.683e+06,51100,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0998e+06,57.5758,53.4653,49,41,29.2929,29.2929
1.68382e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.68399e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.684e+06,51300,53400,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.226e+06,57.5758,53.5354,50,42.5743,32,29.2929
1.68464e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.68493e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.68493e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.685e+06,51300,52500,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8736e+06,51.4851,47,43,41.5842,23.4694,23.2323
1.68503e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.68508e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.686e+06,51100,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,52.5253,49,46,39,29,27.7228
1.68684e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.687e+06,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,54.4554,50.9804,45.4545,37.3737,27,24.2424
1.6871e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.688e+06,51300,52800,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3278e+06,51.5152,48.4848,46.4646,39.3939,31,30.3922
1.68818e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.6882e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.68833e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.68833e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.68839e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.689e+06,50900,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2266e+06,50.5051,45.5446,41.4141,34,22.449,23
1.68904e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.69e+06,51300,52100,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7914e+06,59.4059,53.5354,50.495,42.4242,31,29.703
1.69038e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.69041e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.691e+06,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.194e+06,53,50.495,48,41.4141,32,31
1.69125e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.69147e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.69164e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.69164e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.692e+06,51300,53200,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8038e+06,48.4848,44,39.3939,32.6733,31,30
1.69235e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.69273e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.693e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,49,43.4343,40,33,23.7624,21.2121
1.69366e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.69366e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.69373e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.694e+06,50900,52600,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,57.4257,53,49,42.4242,31.3131,28
1.69495e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.69495e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.695e+06,51300,53400,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1868e+06,57.1429,54,49.4949,42.4242,31,30.6931
1.69565e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.69589e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.69592e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.696e+06,51300,52600,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,51.4851,46.4646,43,41,23.7113,23.2323
1.69604e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.697e+06,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,52.5253,49.505,46,39,28.2828,26.5306
1.697e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.69784e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.698e+06,51100,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,53.4653,50.495,45.4545,38,25.2525,25.7426
1.69813e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.69826e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.699e+06,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2576e+06,52.5253,50,47,38,31,30
1.69921e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.69935e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.7e+06,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,50,46.5347,41.4141,34.3434,23.7624,22.2222
1.70004e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.70028e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.701e+06,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,58,53.5354,53.4653,42.4242,30.303,30.6931
1.70137e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.70156e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.70157e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.702e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1144e+06,53.5354,50.495,47.4747,42.5743,31.3131,29
1.70225e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.70241e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.70249e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.70266e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.703e+06,51300,53400,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6316e+06,49.505,43.4343,40,32.3232,31.3131,29.2929
1.70357e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.70361e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.704e+06,50900,52500,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,48,44,40,32,24,23.7624
1.70444e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.70486e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.70488e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.705e+06,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,57.5758,53.5354,48.4848,42.1569,31,28.2828
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.70582e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.70585e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.70597e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.706e+06,51300,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.277e+06,58,53.4653,50.495,42.4242,31,30.6931
1.707e+06,51300,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,51.4851,47.5248,43.5644,42.1569,22.449,23.2323
1.708e+06,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2008e+06,52.0408,48.4848,46,39,29,28.4314
1.70816e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.70819e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.70885e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.709e+06,51100,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,54.4554,49.4949,44.898,36.7347,26.5306,24.4898
1.70906e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.70909e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.7091e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.70928e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.71e+06,51300,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4836e+06,52.4752,49,46.5347,39,31,30.6931
1.711e+06,50900,51900,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7392e+06,51,49.4949,41.4141,35,23.7624,23.7624
1.71105e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.71132e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.71132e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.71147e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.712e+06,50900,51900,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,58.5859,53.5354,50,42.5743,29.5918,29.2929
1.71248e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.71253e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.71259e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.713e+06,51500,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6242e+06,54.4554,50.495,48,40.8163,31.6832,30
1.71325e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.714e+06,51300,53200,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5708e+06,47.4747,43.4343,39.3939,32.6733,31,30.6931
1.71457e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.7146e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.71463e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.71477e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.715e+06,50700,51900,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3554e+06,49.0196,43.5644,40.404,32,22.449,23
1.71545e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.71584e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.716e+06,50900,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,58,53,49,42.4242,30,30
1.7168e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.71693e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.717e+06,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.709e+06,57.5758,53.5354,51,41.4141,30.303,30
1.71765e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.71788e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.7179e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.718e+06,51500,52800,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,51,47,42.4242,41.5842,24.2424,24
1.71808e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.719e+06,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4492e+06,53,49.0196,45.4545,39,29.703,26.2626
1.71904e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.71915e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.71986e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.72e+06,51300,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,53.0612,49.4949,46.5347,37.3737,25.5102,24.4898
1.72024e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.721e+06,51100,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9044e+06,53,48.4848,46,39.3939,32,31.6832
1.72116e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.72118e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.72139e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.722e+06,50900,51900,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,49.4949,46.5347,41.4141,34.6535,23,22.2222
1.72206e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.72228e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.72246e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.72254e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.723e+06,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,58,54,50.495,40.8163,30.303,30.303
1.72343e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.72343e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.72355e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.724e+06,51500,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6102e+06,54,50,48,42,31,30.6931
1.72425e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.72452e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.72469e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.725e+06,50900,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,48.4848,43.4343,39.3939,32.6733,30.303,31
1.72577e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.726e+06,50900,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5394e+06,48.5149,45,39.3939,31.3131,23.2323,20.4082
1.72671e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.72671e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.72687e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.727e+06,51300,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,58.4158,53.5354,49,41.5842,30,30.6931
1.72776e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.728e+06,51100,52800,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9572e+06,57,53.4653,50.495,43,31,30
1.728e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.72866e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.729e+06,51100,53200,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.677e+06,50.5051,46.4646,43.4343,42.5743,23.2323,22.449
1.72908e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.72998e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.72999e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.73e+06,51100,52800,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2044e+06,52.5253,48.4848,46,39.3939,27.2727,27.2727
1.73e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.73018e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.73086e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.731e+06,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,54.4554,49,46,38,29.703,27.451
1.7313e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.732e+06,50900,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4078e+06,51.5152,49.505,47,40.5941,31.3131,28.2828
1.73224e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.73224e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.7326e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.733e+06,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5786e+06,51,46,41.4141,33.3333,22.2222,23
1.73306e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.73327e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.73349e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.734e+06,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,59,54,50,43,30.303,30
1.735e+06,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7786e+06,53,50,47,41,32,30
1.73548e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.73551e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.73563e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.7357e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.736e+06,51300,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5004e+06,47.9592,43.4343,40,32.6733,32,28.2828
1.73656e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.737e+06,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9156e+06,48.5149,44,39.3939,31.6327,23.2323,23
1.73746e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.73771e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.73782e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.738e+06,50900,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4176e+06,57.1429,53.4653,50,42,29.2929,30.6931
1.73878e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.73882e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.73893e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.739e+06,51300,52600,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2308e+06,57.4257,54,50.495,42.4242,32,28.2828
1.73966e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
