# Started at: 2021-02-13 09:10:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.402e+06,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,48.4848,46.5347,46,41.4141,26.2626,28.7129
1.40264e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.40269e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.40273e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.403e+06,51700,52800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.236e+06,48.4848,49.4949,47.4747,45,30.0971,28
1.40309e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.40311e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.404e+06,51500,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.152e+06,44.5545,49,45,49,30,28
1.405e+06,51700,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,47,48.4848,46.5347,48.5149,27.7228,27.7228
1.40506e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.40529e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.40531e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.40594e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.40597e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.406e+06,51900,53800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6538e+06,51,52,48,43,30,31
1.406e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.40636e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.407e+06,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3606e+06,46.5347,46,44.4444,41.8367,25.2525,27.2727
1.40732e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.40752e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.408e+06,51500,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5366e+06,52,52.5253,51.5152,48.4848,32,30.6122
1.40821e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.40861e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.40862e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.409e+06,51700,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4994e+06,52.0408,52,52.4752,48.5149,31,31
1.40924e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.40972e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.41e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8822e+06,43.5644,42,44.4444,41.1765,33.9806,31
1.41034e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.41059e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.41065e+06,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
1.411e+06,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3062e+06,43,42.4242,42,39,27.551,29
1.41151e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.41193e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.41193e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.412e+06,52100,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.52e+06,47,47.4747,45.4545,43.4343,25.7426,28
1.413e+06,51700,53400,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8832e+06,49,45.4545,47,40.8163,26.2626,26.5306
1.41369e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.41386e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.414e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.473e+06,50,48.4848,46.9388,45.5446,28.2828,28
1.41413e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.41481e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.415e+06,51300,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.338e+06,44.4444,50.9804,44.5545,48.5149,30.6931,29
1.41517e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.41593e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.416e+06,51500,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.409e+06,47.4747,46.4646,46,47.9592,26,26.2626
1.41611e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.41627e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.41634e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.41696e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.417e+06,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3488e+06,51,51.5152,49.505,42.4242,35.2941,31.6832
1.41742e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.418e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.416e+06,47.5248,47,45,41.4141,25.2525,23.7113
1.41854e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.419e+06,51500,52600,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,52,53.4653,51.4851,49.505,32,31.6832
1.41917e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.41938e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.41959e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.42e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,52.0408,51.4851,52.5253,48.4848,30.303,32
1.42027e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.4207e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.42071e+06,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
1.42075e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.421e+06,51900,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2772e+06,43.5644,42.8571,45.098,40.5941,32.3529,31.3131
1.42141e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.42141e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.422e+06,51700,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8262e+06,43,42.5743,41.4141,39,28.2828,29.703
1.42265e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.42291e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.42295e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.423e+06,51500,54000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0274e+06,47.5248,46.9388,46.5347,43.4343,26.2626,26
1.42357e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.42397e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.424e+06,51500,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5528e+06,49,46,47,42,27,28.7129
1.42465e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.4247e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.42491e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.425e+06,51700,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4116e+06,48,50.495,47.4747,44.4444,27.2727,29
1.42516e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.426e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2644e+06,44.4444,49,45.5446,48.5149,30,27.2727
1.42622e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.42623e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.42688e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.42689e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.427e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,48,47.4747,45.9184,49,26.7327,28.2828
1.42736e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.428e+06,51500,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,51.4851,51.5152,48.5149,42.4242,31,31
1.42801e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.42818e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.429e+06,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4346e+06,45.3608,46,43.8776,44.1176,25.2525,25
1.4295e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.42957e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.43e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.696e+06,53.4653,52.0408,51.4851,49,31.3131,30.6122
1.43014e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.43019e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.43058e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.43077e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.431e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2026e+06,53,51.4851,52,48.4848,32,31
1.43131e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.43145e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.43177e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.432e+06,51700,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.179e+06,44.5545,42.268,45,40.5941,33.3333,32
1.43238e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.43277e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.433e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1936e+06,41.4141,42.4242,41,37.7551,28.7129,29
1.4335e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.4337e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.4339e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.434e+06,51900,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.583e+06,47.5248,48.0392,46.5347,45.098,26.2626,26
1.4346e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.43462e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.43496e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.435e+06,51300,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,49,45.4545,48,40.404,27,28
1.43503e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.436e+06,51700,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3226e+06,49,50.495,47,45.4545,28,27.2727
1.43681e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.43697e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.437e+06,51700,52500,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9842e+06,43.4343,49,45.5446,51.5152,30,29
1.43717e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.43722e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.43786e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.4379e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.438e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,48.5149,46.9388,47.3684,48.4848,29.4118,25.2525
1.43831e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.439e+06,51500,53200,52500,51100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,51,51.5152,46.1538,42.5743,31.6832,32.6733
1.43923e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.43938e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.44e+06,51300,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.456e+06,45.4545,46.4646,44.4444,42.4242,25,26
1.44084e+06,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
1.441e+06,51300,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5808e+06,52.4752,54.3689,51.5152,48.4848,32,32
1.44114e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.44119e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.44157e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.44158e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.44158e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.442e+06,52100,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,52.5253,51.5152,51.4851,49,31.3131,31.3131
1.4425e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.443e+06,51700,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2188e+06,43.5644,42,45.4545,40.5941,32.3529,31.3131
1.44334e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.44379e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.44384e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.444e+06,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5934e+06,43,43,41.5842,40.1961,27.2727,28.7129
1.44449e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.44488e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.445e+06,51500,52600,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,49.505,46.9388,45.9184,44.4444,26,24.7423
1.44558e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.44577e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.44599e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.446e+06,51500,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,49.4949,46.5347,47.0588,42.5743,26,28
1.447e+06,51700,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0826e+06,50.495,49,47.4747,44.4444,28.2828,27
1.44776e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.44779e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.44782e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.448e+06,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.27e+06,44.4444,49.4949,46,49,31,27.2727
1.44802e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.4482e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.44823e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.449e+06,51300,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4304e+06,47.4747,47.4747,46,49,27,26
1.45e+06,51300,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,51,51.5152,48.5149,41.4141,31.6832,32
1.4504e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.4509e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.451e+06,51300,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,46.5347,46.5347,44.898,43,25.7426,26
1.45106e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.45107e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.45109e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.45129e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.452e+06,51500,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7552e+06,52,52.0408,51.0204,49,31.3131,30.303
1.45257e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.45261e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.45264e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.453e+06,51900,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,53.4653,51,51.5152,49.4949,32.6733,32.6733
1.4533e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.454e+06,51900,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2152e+06,43.4343,43,45.5446,40,31.3131,32.6733
1.45438e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.45439e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.45456e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.45482e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.455e+06,51900,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0412e+06,42,43,40.404,39.604,28.7129,28.2828
1.45589e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.45591e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.456e+06,51700,53200,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,47,49.0196,46.5347,43.5644,26.7327,25.2525
1.45654e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.45682e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.457e+06,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.894e+06,49,45.4545,46.4646,41.4141,26.2626,28
1.45702e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.45768e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.45769e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.458e+06,51500,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.285e+06,49.505,48.4848,46.9388,45.5446,27.2727,29.5918
1.45878e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.459e+06,51300,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.266e+06,44.4444,49.4949,45.5446,49.0196,30.303,28.7129
1.45918e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.45921e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.45923e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.46e+06,51700,52800,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5776e+06,48,47.4747,45.4545,49,26.7327,27
1.46009e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.46096e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.46098e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.461e+06,51300,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4272e+06,51.9608,51.4851,48.5149,42.4242,31.6832,32
1.461e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.46102e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.46143e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.46144e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.462e+06,50900,52100,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,45.9184,46,44.4444,41.4141,25,25.2525
1.46252e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.463e+06,51700,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3158e+06,53,52.5773,51.9608,48.4848,32.3232,31.6832
1.46336e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.46364e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.464e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6792e+06,53.4653,51,51,49.505,33.3333,31.3131
1.46426e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.46428e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.4643e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.46471e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.465e+06,51700,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2876e+06,44,42.4242,44.4444,38.7755,31.3131,30.303
1.46561e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.46584e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.466e+06,51500,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.976e+06,42,43.5644,41,39,28,30.3922
1.46687e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.467e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,48,47.4747,47,42.4242,25.2525,27
1.46758e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.46798e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.468e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,49.505,48,47,42,30.6931,27.2727
1.46805e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.46864e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.46888e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.469e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,49,49,46.4646,45,28.7129,28
