# Started at: 2021-02-07 19:07:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
831993,41900,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0644e+06,65,37.3737,47.4747,24.2424,57.8431,48.9796
832481,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
832994,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1236e+06,48,41.4141,43.4343,34,38.3838,36.6337
833619,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
833993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,63,21,43.5644,3.0303,38,36
834993,42100,42600,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.657e+06,35,41.4141,34,33,39.3939,31.3131
835029,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
835993,41700,42500,42600,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7982e+06,57.1429,19,38,4.9505,38,34
836039,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
836058,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
836994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8762e+06,52.5253,51,35,35.6436,56.5657,48.4848
837729,,,,,,,,,,,,,20.299,,,,,,,,,,,,,,,,
837919,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
837994,41900,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6138e+06,51,26.5306,48.9796,17,38,28
838664,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
838734,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
838993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,46,39.2157,29.703,21.2121,41.4141,37.3737
839751,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
839993,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6308e+06,48,30.303,48,16,36.3636,24.2424
840860,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
840993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3596e+06,65.3465,38.6139,46.4646,22.449,57.8431,50
841993,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,45.4545,41.4141,43.4343,32.6733,38.3838,32.6733
842993,42100,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1566e+06,63,25.2525,42.4242,5,40.404,34.6939
843287,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
843357,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
843994,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9002e+06,34.3434,42,35.2941,33.3333,38.7755,29.2929
844055,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
844993,41700,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1674e+06,58,20,39,4.9505,38.6139,35.3535
845082,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
845993,41900,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,52.4752,50,35,34.6535,55.5556,49
846993,42100,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8572e+06,50,27,50,15,38.6139,30
847760,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
847793,,,,,,,,,,,,,20.278,,,,,,,,,,,,,,,,
847993,41900,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9744e+06,45.5446,37,26.5306,21.2121,42,39.3939
848796,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
848993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8342e+06,48.4848,29.2929,45,15.8416,35.3535,27.2727
849441,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
849804,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
849993,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1366e+06,64.3564,39,48.0392,22.7723,58,50
850465,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
850512,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
850993,42100,43200,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.051e+06,48.5149,42.5743,43.4343,33,40,30.6931
851993,41900,42800,43400,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.909e+06,62.6263,19,44.4444,3,39,34.6939
852993,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9966e+06,35.3535,43,34,33.3333,43.4343,32.381
853080,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
853993,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9258e+06,58,18.1818,38.3838,5.94059,38.3838,33.6735
854126,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
854993,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1798e+06,51.5152,49.4949,34.6535,33.3333,56,49
855903,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
855993,42100,43200,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7306e+06,51,28.4314,48,15.1515,37.3737,30.6931
856785,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
856994,41900,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1634e+06,45.5446,36.3636,26.5306,22.7723,43,39
857044,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
857856,,,,,,,,,,,,,20.267,,,,,,,,,,,,,,,,
857993,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6956e+06,47.4747,30,45.4545,14.1414,38,24.4898
858994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0138e+06,65,38,47,23.2323,57.5758,51
859436,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
859462,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
859993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6926e+06,46.4646,41.4141,45,33.6634,40,29.2929
860218,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
860993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,63,21.7822,43,2.0202,38,35
861340,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
861993,41900,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9502e+06,36.6337,42.4242,35.3535,33,37.3737,31.6832
862105,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
862993,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.175e+06,57.5758,19,37.3737,3.0303,38.3838,34
863993,42300,43200,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.203e+06,52.5253,50,36,35,56,49.505
864993,41900,43400,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5196e+06,51.4851,28.7129,48.5149,15.8416,39.604,27.8351
865988,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
865993,41900,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0318e+06,45,38,28,20.202,41.4141,39.2157
866661,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
866993,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8144e+06,48.4848,29.2929,44.4444,15,37,28
867426,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
867919,,,,,,,,,,,,,20.267,,,,,,,,,,,,,,,,
867993,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1444e+06,65,38,49,22.7723,57,49.4949
868451,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
868511,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
868993,42100,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8766e+06,45.4545,41.4141,44,33,39,31.6832
869271,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
869993,41900,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.154e+06,63.3663,18.3673,43,3.0303,39.3939,35
870993,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,35,43.1373,33.3333,34,38.3838,30.6122
871131,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
871993,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0272e+06,58,19,38,2.0202,39.3939,34.3137
872993,41900,43400,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9832e+06,52.5253,50.495,36.2745,33.3333,54.5455,50
873229,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
873843,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
873885,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
873890,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
873994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.576e+06,50,31.3131,48.5149,18,40.7767,28.7129
874993,41900,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3462e+06,44.4444,36.3636,29,20.4082,43.4343,39
875993,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8076e+06,49,30.6931,44.4444,15,36.6337,26.5306
876451,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
876993,42100,43000,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.11e+06,65,38,47.9592,22.7723,57.1429,49
877556,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
877982,,,,,,,,,,,,,20.256,,,,,,,,,,,,,,,,
877993,42300,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6998e+06,47,42,43.4343,32.3232,39.604,31
878993,41900,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2634e+06,62.6263,19,45.5446,3.9604,39.3939,34.3434
879331,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
879994,42300,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0402e+06,34.3434,42.4242,34,33,40,30
880157,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
880993,41700,42800,43200,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8394e+06,58.8235,19.802,38,3.0303,36.3636,34.6939
881109,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
881993,42100,43200,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,51.5152,50,34.3434,35,54.5455,50.495
882173,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
882893,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
882994,42100,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,51.0204,27.7228,49,15.8416,38.835,30
883993,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.225e+06,45.5446,38,27.2727,20.4082,43.8776,43.4343
884993,42100,42800,43000,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0382e+06,47.4747,30,45,14.8515,37,27
885477,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
885993,42300,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9966e+06,64,37.3737,47.4747,24,58.1633,50
886438,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
886612,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
886993,42500,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9702e+06,47.5248,41.4141,44,32,39,30.303
887993,41900,42800,43400,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3142e+06,62.6263,19,42.4242,5,39,35
888054,,,,,,,,,,,,,20.256,,,,,,,,,,,,,,,,
888993,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8648e+06,34.6939,42.4242,34.3434,34,38.3838,32
889183,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
889415,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
889993,41700,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7024e+06,58.4158,17.1717,39.604,2.0202,39,35
890042,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
890825,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
890993,41900,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9742e+06,52,50.495,34.3434,34.3137,55.4455,49
891877,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
891946,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
891993,42300,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0296e+06,51,27,49.505,14.1414,38.6139,31.6832
892993,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2294e+06,46,37.6238,29.703,20.202,41.4141,38.3838
893993,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8446e+06,49,31.3131,45.4545,16,36.3636,30.6122
894504,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
894994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2296e+06,65,38,49,23,57,48
895993,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7306e+06,46,42,45,32.3232,37,31
896655,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
896993,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0948e+06,62.6263,18.3673,43,4,41,34.6939
897257,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
897282,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
897316,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
897993,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.682e+06,35.6436,42,33.6735,34.6535,38.6139,33.3333
898115,,,,,,,,,,,,,20.267,,,,,,,,,,,,,,,,
898994,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3772e+06,58,18,38,2.04082,38.3838,35.3535
899877,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
899993,42100,43400,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2724e+06,52.5253,50.5051,35.6436,35,55.102,50
