# Started at: 2021-02-07 18:19:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
837995,41700,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,46.4646,42.4242,44,40.404,27.551,26.2626
838230,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
838253,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
838321,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
838780,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
838812,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
838994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,26,23.2323,21,20.7921,21,25
839994,41900,42800,42800,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8944e+06,45.5446,41.5842,40,40.404,36,38.6139
840114,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
840994,42100,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.717e+06,46.5347,41.4141,40.5941,36.2745,10,16.1616
841932,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
841995,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0444e+06,42.4242,34,32.3232,37.1134,35.7143,38
842994,41900,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,34.6535,29.2929,34.6535,25.2525,14.8515,20
843994,41900,43200,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9964e+06,38.3838,32.6733,29.703,34,44,47
844994,42300,43400,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6628e+06,51,47.9592,52,40.404,22.2222,24.7525
845434,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
845461,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
845481,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
845994,42100,42600,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7194e+06,27.7228,20.7921,17.1717,18,25.2525,32.3232
846994,42100,43200,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.605e+06,45.4545,41.4141,44.5545,41,26.7327,27.551
847273,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
847761,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
847788,,,,,,,,,,,,,20.417,,,,,,,,,,,,,,,,
847994,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0234e+06,25.7426,26,20.202,20,22.549,26
848994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.759e+06,44,39,41,42.4242,34.6939,37
849166,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
849565,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
849994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.744e+06,45,42.4242,39,36,13,15.1515
850876,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
850974,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
850994,42300,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7018e+06,42.5743,34,33,37.3737,35.3535,38
851994,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1264e+06,34,31,33.3333,25.7426,13,15.1515
852711,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
852994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2192e+06,40.5941,32.3232,29,33.3333,46.5347,52
853994,42100,43200,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7906e+06,53,48.4848,50.5051,41.4141,18.1818,24.4898
854514,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
854994,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.013e+06,27,21,19,17.1717,24,33.6634
855008,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
855994,41700,43000,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5912e+06,45.5446,44,45,40.404,26,28.2828
856320,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
856323,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
856994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6882e+06,26.2626,23,21.2121,18,19.3878,28.4314
857849,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
857994,42100,42600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8912e+06,45.4545,40,40.5941,40,35.6436,38
858994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,43.4343,41.4141,40,36.3636,10.3093,15.1515
859859,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
859994,42500,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,43.5644,35,32.3232,37.3737,37.8641,37
860995,41900,42800,43200,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.919e+06,34.3137,31,32.3232,26.7327,9.09091,15.3061
861637,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
861656,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
861994,42100,43400,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9316e+06,36.7347,33.3333,30,33.3333,43.4343,48
862994,42300,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,51,47.4747,50,41,22.549,25
863437,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
863565,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
863958,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
863994,41700,42800,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0698e+06,25.2525,21.5686,17,18,28,32.6733
864994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9732e+06,46.5347,42.4242,45,40.404,26.5306,26.2626
865359,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
865994,41900,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8776e+06,24.2424,23.2323,20.202,19.802,21.7822,26
866994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0448e+06,45.5446,41,41,41,33.3333,39.604
867912,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
867994,42100,42800,43200,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.081e+06,43,43,40,37,11.1111,15.3061
868869,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
868879,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
868906,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
868994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6548e+06,43,34.6535,33.6634,38,35.6436,40.1961
869994,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7184e+06,33.6634,29.5918,32.6531,25.7426,11.1111,16
870696,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
870994,42100,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1224e+06,38,33,29,31.6327,44.4444,47
871138,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
871204,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
871994,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,51,49,50.5051,41,22,25.2525
872994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0624e+06,26,20,18,19.1919,25,33.6634
873994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.949e+06,46,43,44.5545,40.8163,32,28.2828
874247,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
874327,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
874994,42100,42600,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,25,24.2424,20.4082,22.1154,21.2121,26.7327
875994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1e+06,45,39.604,41.5842,41.4141,35,38.3838
876032,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
876103,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
876994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1804e+06,44,42,40,36.6337,10.101,17
877972,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
877994,42500,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6278e+06,45,34,32.3232,36.7347,35.6436,38.3838
878994,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0636e+06,34,29.5918,33,25,10.101,18
879736,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
879994,42100,43400,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0486e+06,37.6238,34,29.2929,33.6634,44,48.5437
880154,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
880202,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
880994,42300,43400,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.683e+06,51.0204,49.4949,51,40.404,19,24.7423
881440,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
881994,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0902e+06,25,20,17,19.1919,26.2626,32.6733
882994,42300,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,45.5446,42.4242,44.4444,42.5743,27,28.7129
883294,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
883994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,25.5102,32.0388,21,20,18.3673,29
884994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0916e+06,44,39.3939,40,42.4242,36.8932,38.3838
885035,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
885083,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
885994,42300,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2156e+06,43.4343,41.4141,39.3939,35.3535,11.2245,16.8317
886885,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
886994,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,43,36.2745,32,38.3838,37,36.3636
887401,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
887994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,34.9515,32,33.6634,24.7525,11,18.6275
888035,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
888787,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
888994,42300,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,38.3838,31.3131,27.551,34.3434,44.4444,46.4646
889994,42100,43400,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,50,49,50.5051,40.404,19.1919,26
890989,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
890994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8052e+06,25.7426,19.1919,19,19,26.4706,33
891994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.802e+06,46.4646,43,45,41,26.2626,28
892264,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
892332,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
892341,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
892994,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0274e+06,26.2626,23.2323,22,17.1717,20.202,27
893994,42100,42800,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7112e+06,46.0784,47,41,41,33.3333,39.604
894124,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
894995,42300,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9182e+06,43,42,40.404,36.3636,10.2041,16
895994,42500,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9366e+06,44.5545,34,32.3232,37.7551,36.6337,37.3737
896350,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
896994,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.902e+06,33,29.2929,33,25,10.101,17
897682,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
897994,42100,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.055e+06,39.604,32.3232,28.2828,32.6733,45,47
898096,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
898994,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6342e+06,52,49,51,42,19.3878,24.2424
899449,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
899466,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
899494,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
899994,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.75e+06,28,19.802,16.1616,17,26,34
