# Started at: 2021-02-07 17:48:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
841994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0336e+06,50,29,27.2727,26.2626,34.3434,34
842994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.849e+06,48,24.7525,24.5098,22.549,33.3333,32.6531
843994,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3632e+06,41.4141,30.303,33,26.5306,47.5248,47.0588
844995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6484e+06,40.5941,24.7525,23,21,23,22
845994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1908e+06,42,29.2929,28.7129,27.2727,48,44
846858,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
846942,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
846994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,58,41.5842,40,37,38.3838,40
847218,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
847433,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
847608,,,,,,,,,,,,,20.739,,,,,,,,,,,,,,,,
847994,42300,42800,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0166e+06,26.2626,17.8218,15.8416,15,34,32.3232
848994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,61,43,39.7959,37,40,39.604
849026,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
849994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8608e+06,41,31.6832,29.703,27,45,43.4343
850555,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
850761,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
850994,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2296e+06,49,28,27.2727,27.2727,35,33.6634
851994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6602e+06,48.5149,24.2424,23.2323,22,34.6535,35
852294,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
852677,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
852994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0958e+06,40.8163,29.703,28.7129,28,48,45.5446
853994,42300,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6144e+06,43.1373,24.2424,22.7723,21.7822,23,20.6186
854994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0076e+06,42,30,28,28.2828,47,44.4444
855884,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
855994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,57.1429,41,39.3939,36.3636,39.3939,38
856994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.165e+06,28.7129,17.8218,14,15.6863,34.3434,33.3333
857647,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
857671,,,,,,,,,,,,,20.718,,,,,,,,,,,,,,,,
857961,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
857994,42300,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0858e+06,60,42.5743,39.3939,38,40.5941,40
858010,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
858215,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
858994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.616e+06,42,32.6733,30.6931,25.2525,45.5446,43.4343
859580,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
859804,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
859994,42300,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9638e+06,51.4851,28,27.2727,26.2626,35.7143,31.3131
860994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.704e+06,48,24.4898,24,20.7921,36.2745,34.9515
861359,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
861994,42300,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,42,29,28,27.2727,48.4848,43.4343
862994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.435e+06,41,23.7624,22.7723,21.2121,23.7624,23
863994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.765e+06,41,30.303,27.7228,27.7228,47,45
864912,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
864994,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5068e+06,57,42.7184,39.3939,38,39,39
865198,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
865257,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
865994,42300,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8304e+06,29.703,17,15,13.2653,35,31.6832
866711,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
866968,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
866995,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9626e+06,59.596,41,39.3939,38,40.404,38.7755
867271,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
867734,,,,,,,,,,,,,20.728,,,,,,,,,,,,,,,,
867994,42500,43600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.87e+06,41,33,29,27.7228,45.5446,42.4242
868994,42300,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,50,29.2929,27,27,35.3535,34
869994,42500,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,47.4747,26.7327,23.7624,22,34.6535,33
870239,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
870994,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.069e+06,41.5842,30,27,26.2626,47.5248,45
871994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5876e+06,40.5941,24,23,21.2121,22.2222,22.7723
872066,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
872382,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
872432,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
872994,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1732e+06,42.5743,29.703,27.2727,29,48,45
873932,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
873994,42500,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.59e+06,57.1429,41,40,37,40,37.7551
874235,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
874994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1348e+06,29,21.7822,15.8416,14.1414,34.3434,32.6733
875781,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
875994,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.944e+06,61.3861,41.4141,40,38.6139,40.404,40
876994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9458e+06,40.404,33.3333,28.2828,28.7129,45,43.4343
877801,,,,,,,,,,,,,20.718,,,,,,,,,,,,,,,,
877843,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
877994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,50.495,28.2828,28,26,37.8641,31.3131
878056,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
878994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4714e+06,48,24.2424,23.7624,22.7723,34.3434,34.6535
879260,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
879994,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0798e+06,40.404,28,29,30.6931,47,46.5347
880994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5006e+06,41,25.4902,24.5098,21,23.2323,20.202
881131,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
881368,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
881994,42500,42800,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0142e+06,40.404,29,28,27,48,45.5446
882994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4546e+06,57.4257,41,40,37,38,39.3939
883202,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
883994,42500,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9932e+06,29,16,15.1515,14,35.6436,33
884963,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
884994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.025e+06,61,42,39.604,38,40,42.8571
885994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9038e+06,41,31,32.6733,25.5102,45,44
886483,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
886994,42500,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8662e+06,51.4851,27.7228,26.2626,28,36,33.6634
887867,,,,,,,,,,,,,20.718,,,,,,,,,,,,,,,,
887994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5966e+06,47.4747,25.2525,23,22.549,34.6939,33.6634
888285,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
888605,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
888839,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
888994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.016e+06,43.1373,30.6931,26.2626,26.2626,48.5149,44.4444
889994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5026e+06,39.7959,24.7525,25.4902,20.202,22.2222,22.2222
890419,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
890994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.05e+06,41.4141,30,26,27,48,44.898
891832,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
891981,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
891994,42600,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.489e+06,57.4257,41,40.5941,38,39,39.2157
892163,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
892995,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.96e+06,28.7129,15,15.1515,16,35,31.3131
893994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9908e+06,60.6061,41.8367,39,37.3737,42.4242,38.6139
894994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,41,31.6832,31.6832,28.4314,45.098,44.4444
895839,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
895876,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
895994,42300,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,50,27.2727,27,26.5306,35.3535,33.6634
896994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7722e+06,48.5149,26.4706,23.2323,22.7723,34.3434,33.3333
897308,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
897935,,,,,,,,,,,,,20.728,,,,,,,,,,,,,,,,
897994,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2124e+06,41,29.2929,28.7129,28,48,44.4444
898994,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8124e+06,40.404,24.7525,23.7624,20.202,21.2121,23.5294
899409,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
899621,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
899994,42500,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9426e+06,42.1569,29,26.2626,28,48.5149,46
