# Started at: 2021-02-28 09:20:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.69768e+06,,,,,,,,,,,,,,,,,,,,,,2577459,,,,,,,
1.69768e+06,,,,,,,,,,,,,,,,,,,,,,2790777,,,,,,,
1.698e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,83,75.7576,68.6869,56.4356,50,35.6436
1.69812e+06,,,,,,,,,,,,,,,,,,,,,,2547271,,,,,,,
1.69812e+06,,,,,,,,,,,,,,,,,,,,,,1114021,,,,,,,
1.69832e+06,,,,,,,,,,,,,,,,,,,,,,2832423,,,,,,,
1.69857e+06,,,,,,,,,,,,,,,,,,,,,,1440316,,,,,,,
1.69878e+06,,,,,,,,,,,,,,,,,,,,,,2792603,,,,,,,
1.69878e+06,,,,,,,,,,,,,,,,,,,,,,2579139,,,,,,,
1.699e+06,57400,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6318e+06,84,71,71,55,47.4747,29
1.69922e+06,,,,,,,,,,,,,,,,,,,,,,2548941,,,,,,,
1.69922e+06,,,,,,,,,,,,,,,,,,,,,,1114754,,,,,,,
1.69942e+06,,,,,,,,,,,,,,,,,,,,,,2834270,,,,,,,
1.69951e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.69968e+06,,,,,,,,,,,,,,,,,,,,,,1441234,,,,,,,
1.69989e+06,,,,,,,,,,,,,,,,,,,,,,2580821,,,,,,,
1.69989e+06,,,,,,,,,,,,,,,,,,,,,,2794430,,,,,,,
1.7e+06,57400,59300,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,83.1683,79,76.7677,46.4646,53.4653,37
1.70025e+06,,,,,,,,,,,,,,62.64,58.22,,,,,,,,,,,,,,
1.70033e+06,,,,,,,,,,,,,,,,,,,,,,2550586,,,,,,,
1.70033e+06,,,,,,,,,,,,,,,,,,,,,,1115485,,,,,,,
1.70052e+06,,,,,,,,,,,,,,,,,,,,,,2836115,,,,,,,
1.70078e+06,,,,,,,,,,,,,,,,,,,,,,1442212,,,,,,,
1.70099e+06,,,,,,,,,,,,,,,,,,,,,,2582496,,,,,,,
1.70099e+06,,,,,,,,,,,,,,,,,,,,,,2796242,,,,,,,
1.701e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1294e+06,82.8283,69.3069,69.3069,49.4949,45.4545,28.2828
1.70143e+06,,,,,,,,,,,,,,,,,,,,,,2552252,,,,,,,
1.70143e+06,,,,,,,,,,,,,,,,,,,,,,1116219,,,,,,,
1.70162e+06,,,,,,,,,,,,,,,,,,,,,,2837958,,,,,,,
1.70188e+06,,,,,,,,,,,,,,,,,,,,,,1443171,,,,,,,
1.702e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9864e+06,84.3137,69,73,56.8627,53.5354,35.3535
1.70208e+06,,,,,,,,,,,,,,,,,,,,,,2584174,,,,,,,
1.70208e+06,,,,,,,,,,,,,,,,,,,,,,2798068,,,,,,,
1.70253e+06,,,,,,,,,,,,,,,,,,,,,,2553905,,,,,,,
1.70253e+06,,,,,,,,,,,,,,,,,,,,,,1116944,,,,,,,
1.70267e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.70272e+06,,,,,,,,,,,,,,,,,,,,,,2839801,,,,,,,
1.70273e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.70297e+06,,,,,,,,,,,,,,,,,,,,,,1444057,,,,,,,
1.703e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8802e+06,82.8283,70,69,47,47.5248,34
1.70318e+06,,,,,,,,,,,,,,,,,,,,,,2585851,,,,,,,
1.70318e+06,,,,,,,,,,,,,,,,,,,,,,2799884,,,,,,,
1.70363e+06,,,,,,,,,,,,,,,,,,,,,,2555561,,,,,,,
1.70363e+06,,,,,,,,,,,,,,,,,,,,,,1117676,,,,,,,
1.70382e+06,,,,,,,,,,,,,,,,,,,,,,2841645,,,,,,,
1.704e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,85,76.2376,76,54,52.0408,35
1.70408e+06,,,,,,,,,,,,,,,,,,,,,,1444995,,,,,,,
1.70429e+06,,,,,,,,,,,,,,,,,,,,,,2587531,,,,,,,
1.70429e+06,,,,,,,,,,,,,,,,,,,,,,2801709,,,,,,,
1.70473e+06,,,,,,,,,,,,,,,,,,,,,,2557213,,,,,,,
1.70473e+06,,,,,,,,,,,,,,,,,,,,,,1118407,,,,,,,
1.70492e+06,,,,,,,,,,,,,,,,,,,,,,2843491,,,,,,,
1.70496e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.705e+06,57200,58700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,83,72.7273,70.7071,56.4356,50.5051,37.6238
1.70517e+06,,,,,,,,,,,,,,,,,,,,,,1445880,,,,,,,
1.70539e+06,,,,,,,,,,,,,,,,,,,,,,2589206,,,,,,,
1.70539e+06,,,,,,,,,,,,,,,,,,,,,,2803525,,,,,,,
1.70582e+06,,,,,,,,,,,,,,,,,,,,,,2558890,,,,,,,
1.70582e+06,,,,,,,,,,,,,,,,,,,,,,1119139,,,,,,,
1.706e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,84.1584,69.3069,71,47.4747,45.3608,38
1.70602e+06,,,,,,,,,,,,,,,,,,,,,,2845336,,,,,,,
1.70627e+06,,,,,,,,,,,,,,,,,,,,,,1446797,,,,,,,
1.70649e+06,,,,,,,,,,,,,,,,,,,,,,2590884,,,,,,,
1.70649e+06,,,,,,,,,,,,,,,,,,,,,,2805306,,,,,,,
1.70693e+06,,,,,,,,,,,,,,,,,,,,,,2560562,,,,,,,
1.70693e+06,,,,,,,,,,,,,,,,,,,,,,1119872,,,,,,,
1.707e+06,57000,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,92.9293,69.697,73,56.4356,55,33.6735
1.70712e+06,,,,,,,,,,,,,,,,,,,,,,2847182,,,,,,,
1.70719e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.70737e+06,,,,,,,,,,,,,,,,,,,,,,1447745,,,,,,,
1.70758e+06,,,,,,,,,,,,,,,,,,,,,,2807086,,,,,,,
1.70758e+06,,,,,,,,,,,,,,,,,,,,,,2592561,,,,,,,
1.70799e+06,57000,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,83,71.2871,71,49,49,28.5714
1.70803e+06,,,,,,,,,,,,,,,,,,,,,,2562229,,,,,,,
1.70803e+06,,,,,,,,,,,,,,,,,,,,,,1120606,,,,,,,
1.70822e+06,,,,,,,,,,,,,,,,,,,,,,2849026,,,,,,,
1.70847e+06,,,,,,,,,,,,,,,,,,,,,,1448701,,,,,,,
1.70868e+06,,,,,,,,,,,,,,,,,,,,,,2594240,,,,,,,
1.70868e+06,,,,,,,,,,,,,,,,,,,,,,2808910,,,,,,,
1.709e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.35e+06,82.1782,76,68.6869,55.5556,50,36.6337
1.70912e+06,,,,,,,,,,,,,,,,,,,,,,2563882,,,,,,,
1.70912e+06,,,,,,,,,,,,,,,,,,,,,,1121337,,,,,,,
1.70932e+06,,,,,,,,,,,,,,,,,,,,,,2850873,,,,,,,
1.70941e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.70958e+06,,,,,,,,,,,,,,,,,,,,,,1449669,,,,,,,
1.70978e+06,,,,,,,,,,,,,,,,,,,,,,2595919,,,,,,,
1.70978e+06,,,,,,,,,,,,,,,,,,,,,,2810736,,,,,,,
1.71e+06,57200,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7324e+06,85,71,71,54.5455,45.9184,27.8351
1.71022e+06,,,,,,,,,,,,,,,,,,,,,,2565557,,,,,,,
1.71022e+06,,,,,,,,,,,,,,,,,,,,,,1122070,,,,,,,
1.71037e+06,,,,,,,,,,,,,,62.64,58.39,,,,,,,,,,,,,,
1.71042e+06,,,,,,,,,,,,,,,,,,,,,,2852714,,,,,,,
1.71067e+06,,,,,,,,,,,,,,,,,,,,,,1450638,,,,,,,
1.71088e+06,,,,,,,,,,,,,,,,,,,,,,2812514,,,,,,,
1.71088e+06,,,,,,,,,,,,,,,,,,,,,,2597596,,,,,,,
1.711e+06,57200,59500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4656e+06,82.8283,78.7879,76,48.5149,54.0816,38.3838
1.71133e+06,,,,,,,,,,,,,,,,,,,,,,2567224,,,,,,,
1.71133e+06,,,,,,,,,,,,,,,,,,,,,,1122792,,,,,,,
1.71152e+06,,,,,,,,,,,,,,,,,,,,,,2854552,,,,,,,
1.71178e+06,,,,,,,,,,,,,,,,,,,,,,1451586,,,,,,,
1.71199e+06,,,,,,,,,,,,,,,,,,,,,,2814339,,,,,,,
1.71199e+06,,,,,,,,,,,,,,,,,,,,,,2599276,,,,,,,
1.712e+06,56800,57900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6838e+06,83,69.3069,69,47,45.5446,29
1.71242e+06,,,,,,,,,,,,,,,,,,,,,,2568899,,,,,,,
1.71242e+06,,,,,,,,,,,,,,,,,,,,,,1123525,,,,,,,
1.71262e+06,,,,,,,,,,,,,,,,,,,,,,2856397,,,,,,,
1.71264e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.71273e+06,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
1.71288e+06,,,,,,,,,,,,,,,,,,,,,,1452473,,,,,,,
1.713e+06,57200,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6812e+06,84,69.3069,74,55.8824,52,36
1.71309e+06,,,,,,,,,,,,,,,,,,,,,,2600955,,,,,,,
1.71309e+06,,,,,,,,,,,,,,,,,,,,,,2816156,,,,,,,
1.71353e+06,,,,,,,,,,,,,,,,,,,,,,2570541,,,,,,,
1.71353e+06,,,,,,,,,,,,,,,,,,,,,,1124257,,,,,,,
1.71372e+06,,,,,,,,,,,,,,,,,,,,,,2858241,,,,,,,
1.71397e+06,,,,,,,,,,,,,,,,,,,,,,1453444,,,,,,,
1.714e+06,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.654e+06,83.1683,69,69,46.4646,46.4646,34
1.71419e+06,,,,,,,,,,,,,,,,,,,,,,2817978,,,,,,,
1.71419e+06,,,,,,,,,,,,,,,,,,,,,,2602631,,,,,,,
1.71462e+06,,,,,,,,,,,,,,,,,,,,,,2572187,,,,,,,
1.71462e+06,,,,,,,,,,,,,,,,,,,,,,1124989,,,,,,,
1.71482e+06,,,,,,,,,,,,,,,,,,,,,,2860085,,,,,,,
1.71487e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.715e+06,57200,57900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,85,76,76.2376,55,51.5152,34.3434
1.71508e+06,,,,,,,,,,,,,,,,,,,,,,1454358,,,,,,,
1.71529e+06,,,,,,,,,,,,,,,,,,,,,,2819803,,,,,,,
1.71529e+06,,,,,,,,,,,,,,,,,,,,,,2604311,,,,,,,
1.71572e+06,,,,,,,,,,,,,,,,,,,,,,2573857,,,,,,,
1.71572e+06,,,,,,,,,,,,,,,,,,,,,,1125720,,,,,,,
1.71592e+06,,,,,,,,,,,,,,,,,,,,,,2861929,,,,,,,
1.716e+06,56800,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,82.8283,72.7273,70.7071,54.5455,51,38
1.71617e+06,,,,,,,,,,,,,,,,,,,,,,1455340,,,,,,,
1.71638e+06,,,,,,,,,,,,,,,,,,,,,,2605986,,,,,,,
1.71638e+06,,,,,,,,,,,,,,,,,,,,,,2821624,,,,,,,
1.71682e+06,,,,,,,,,,,,,,,,,,,,,,2575529,,,,,,,
1.71682e+06,,,,,,,,,,,,,,,,,,,,,,1126451,,,,,,,
1.717e+06,56800,58500,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9252e+06,84.1584,69.6078,71,48.4848,46.3918,36.3636
1.71702e+06,,,,,,,,,,,,,,,,,,,,,,2863775,,,,,,,
1.71709e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.71728e+06,,,,,,,,,,,,,,,,,,,,,,1456315,,,,,,,
1.71749e+06,,,,,,,,,,,,,,,,,,,,,,2607665,,,,,,,
1.71749e+06,,,,,,,,,,,,,,,,,,,,,,2823444,,,,,,,
1.71792e+06,,,,,,,,,,,,,,,,,,,,,,2577200,,,,,,,
1.71792e+06,,,,,,,,,,,,,,,,,,,,,,1127184,,,,,,,
1.718e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,92.9293,69.697,72.7273,55,54.4554,35.6436
1.71812e+06,,,,,,,,,,,,,,,,,,,,,,2865619,,,,,,,
1.71837e+06,,,,,,,,,,,,,,,,,,,,,,1457284,,,,,,,
1.71858e+06,,,,,,,,,,,,,,,,,,,,,,2609342,,,,,,,
1.71858e+06,,,,,,,,,,,,,,,,,,,,,,2825265,,,,,,,
1.719e+06,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,83.1683,71.2871,70.5882,49,49,30
1.71903e+06,,,,,,,,,,,,,,,,,,,,,,2578861,,,,,,,
1.71903e+06,,,,,,,,,,,,,,,,,,,,,,1127915,,,,,,,
1.71922e+06,,,,,,,,,,,,,,,,,,,,,,2867464,,,,,,,
1.71947e+06,,,,,,,,,,,,,,,,,,,,,,1458257,,,,,,,
1.71969e+06,,,,,,,,,,,,,,,,,,,,,,2827092,,,,,,,
1.71969e+06,,,,,,,,,,,,,,,,,,,,,,2611021,,,,,,,
1.72e+06,57200,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,82.8283,75.7576,68.6869,57,51,36.2745
1.72012e+06,,,,,,,,,,,,,,,,,,,,,,2580532,,,,,,,
1.72012e+06,,,,,,,,,,,,,,,,,,,,,,1128647,,,,,,,
1.72032e+06,,,,,,,,,,,,,,,,,,,,,,2869309,,,,,,,
1.72032e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.72046e+06,,,,,,,,,,,,,,62.88,58.55,,,,,,,,,,,,,,
1.72058e+06,,,,,,,,,,,,,,,,,,,,,,1459229,,,,,,,
1.72079e+06,,,,,,,,,,,,,,,,,,,,,,2828919,,,,,,,
1.72079e+06,,,,,,,,,,,,,,,,,,,,,,2612702,,,,,,,
1.721e+06,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.777e+06,84,71,71,55,47,31.3131
1.72123e+06,,,,,,,,,,,,,,,,,,,,,,2582177,,,,,,,
1.72123e+06,,,,,,,,,,,,,,,,,,,,,,1129378,,,,,,,
1.72142e+06,,,,,,,,,,,,,,,,,,,,,,2871146,,,,,,,
1.72168e+06,,,,,,,,,,,,,,,,,,,,,,1460199,,,,,,,
1.72189e+06,,,,,,,,,,,,,,,,,,,,,,2830739,,,,,,,
1.72189e+06,,,,,,,,,,,,,,,,,,,,,,2614378,,,,,,,
1.722e+06,57200,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,83,79.2079,76.7677,47,53.5354,37.6238
1.72233e+06,,,,,,,,,,,,,,,,,,,,,,2583851,,,,,,,
1.72233e+06,,,,,,,,,,,,,,,,,,,,,,1130111,,,,,,,
1.72252e+06,,,,,,,,,,,,,,,,,,,,,,2872989,,,,,,,
1.72255e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.72277e+06,,,,,,,,,,,,,,,,,,,,,,1461085,,,,,,,
1.72279e+06,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
1.72299e+06,,,,,,,,,,,,,,,,,,,,,,2616056,,,,,,,
1.72299e+06,,,,,,,,,,,,,,,,,,,,,,2832565,,,,,,,
1.723e+06,57000,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.74e+06,82.8283,69,69,47,44.898,29
1.72342e+06,,,,,,,,,,,,,,,,,,,,,,2585502,,,,,,,
1.72342e+06,,,,,,,,,,,,,,,,,,,,,,1130837,,,,,,,
1.72362e+06,,,,,,,,,,,,,,,,,,,,,,2874830,,,,,,,
1.72388e+06,,,,,,,,,,,,,,,,,,,,,,1462052,,,,,,,
1.724e+06,57200,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.602e+06,85.1485,69,73,55,52.4752,35.3535
1.72408e+06,,,,,,,,,,,,,,,,,,,,,,2834388,,,,,,,
1.72408e+06,,,,,,,,,,,,,,,,,,,,,,2617732,,,,,,,
1.72452e+06,,,,,,,,,,,,,,,,,,,,,,2587167,,,,,,,
1.72452e+06,,,,,,,,,,,,,,,,,,,,,,1131569,,,,,,,
1.72472e+06,,,,,,,,,,,,,,,,,,,,,,2876675,,,,,,,
1.72477e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.72497e+06,,,,,,,,,,,,,,,,,,,,,,1462944,,,,,,,
1.725e+06,56800,58500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8272e+06,82.8283,69,69.3069,47,46.9388,35
1.72519e+06,,,,,,,,,,,,,,,,,,,,,,2836169,,,,,,,
1.72519e+06,,,,,,,,,,,,,,,,,,,,,,2619410,,,,,,,
1.72563e+06,,,,,,,,,,,,,,,,,,,,,,2588820,,,,,,,
1.72563e+06,,,,,,,,,,,,,,,,,,,,,,1132302,,,,,,,
1.72582e+06,,,,,,,,,,,,,,,,,,,,,,2878518,,,,,,,
1.726e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,84.1584,77,75.7576,53.5354,52,34
1.72608e+06,,,,,,,,,,,,,,,,,,,,,,1463905,,,,,,,
1.72629e+06,,,,,,,,,,,,,,,,,,,,,,2837994,,,,,,,
1.72629e+06,,,,,,,,,,,,,,,,,,,,,,2621088,,,,,,,
1.72673e+06,,,,,,,,,,,,,,,,,,,,,,2590472,,,,,,,
1.72673e+06,,,,,,,,,,,,,,,,,,,,,,1133034,,,,,,,
1.72692e+06,,,,,,,,,,,,,,,,,,,,,,2880363,,,,,,,
1.727e+06,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,83,72,71,54.5455,51.0204,38
1.727e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.72718e+06,,,,,,,,,,,,,,,,,,,,,,1464876,,,,,,,
1.72739e+06,,,,,,,,,,,,,,,,,,,,,,2839818,,,,,,,
1.72739e+06,,,,,,,,,,,,,,,,,,,,,,2622767,,,,,,,
1.72783e+06,,,,,,,,,,,,,,,,,,,,,,2592143,,,,,,,
1.72783e+06,,,,,,,,,,,,,,,,,,,,,,1133766,,,,,,,
1.728e+06,56800,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0638e+06,85.1485,69.697,71,49,46.4646,38.2353
1.72802e+06,,,,,,,,,,,,,,,,,,,,,,2882206,,,,,,,
1.72827e+06,,,,,,,,,,,,,,,,,,,,,,1465807,,,,,,,
1.72849e+06,,,,,,,,,,,,,,,,,,,,,,2624444,,,,,,,
1.72849e+06,,,,,,,,,,,,,,,,,,,,,,2841645,,,,,,,
1.72892e+06,,,,,,,,,,,,,,,,,,,,,,2593792,,,,,,,
1.72892e+06,,,,,,,,,,,,,,,,,,,,,,1134497,,,,,,,
1.729e+06,57200,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,92.9293,69,72.7273,55.8824,53.5354,35.3535
1.72912e+06,,,,,,,,,,,,,,,,,,,,,,2884049,,,,,,,
1.72937e+06,,,,,,,,,,,,,,,,,,,,,,1466781,,,,,,,
1.72958e+06,,,,,,,,,,,,,,,,,,,,,,2626120,,,,,,,
1.72958e+06,,,,,,,,,,,,,,,,,,,,,,2843463,,,,,,,
1.73e+06,57200,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6662e+06,82.1782,71.5686,70.7071,50,49,30
1.73003e+06,,,,,,,,,,,,,,,,,,,,,,2595462,,,,,,,
1.73003e+06,,,,,,,,,,,,,,,,,,,,,,1135228,,,,,,,
1.73022e+06,,,,,,,,,,,,,,,,,,,,,,2885893,,,,,,,
1.73022e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,1467750,,,,,,,
1.73058e+06,,,,,,,,,,,,,,62.76,58.51,,,,,,,,,,,,,,
1.73069e+06,,,,,,,,,,,,,,,,,,,,,,2627798,,,,,,,
1.73069e+06,,,,,,,,,,,,,,,,,,,,,,2845288,,,,,,,
1.731e+06,57400,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,84,75.7576,69.3069,56.5657,51.5152,38
1.73112e+06,,,,,,,,,,,,,,,,,,,,,,2597117,,,,,,,
1.73112e+06,,,,,,,,,,,,,,,,,,,,,,1135959,,,,,,,
1.73132e+06,,,,,,,,,,,,,,,,,,,,,,2887732,,,,,,,
1.73158e+06,,,,,,,,,,,,,,,,,,,,,,1468613,,,,,,,
1.73178e+06,,,,,,,,,,,,,,,,,,,,,,2847111,,,,,,,
1.73178e+06,,,,,,,,,,,,,,,,,,,,,,2629473,,,,,,,
1.732e+06,57500,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7346e+06,84.1584,71,71,55,47,27.551
1.73223e+06,,,,,,,,,,,,,,,,,,,,,,2598772,,,,,,,
1.73223e+06,,,,,,,,,,,,,,,,,,,,,,1136692,,,,,,,
1.73242e+06,,,,,,,,,,,,,,,,,,,,,,2889575,,,,,,,
1.73245e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.73267e+06,,,,,,,,,,,,,,,,,,,,,,1469597,,,,,,,
1.73286e+06,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
1.73288e+06,,,,,,,,,,,,,,,,,,,,,,2848936,,,,,,,
1.73288e+06,,,,,,,,,,,,,,,,,,,,,,2631153,,,,,,,
1.733e+06,57200,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,82.8283,79,76,46.4646,53.0612,36.3636
1.73332e+06,,,,,,,,,,,,,,,,,,,,,,2600424,,,,,,,
1.73332e+06,,,,,,,,,,,,,,,,,,,,,,1137419,,,,,,,
1.73352e+06,,,,,,,,,,,,,,,,,,,,,,2891419,,,,,,,
1.73377e+06,,,,,,,,,,,,,,,,,,,,,,1470484,,,,,,,
1.73399e+06,,,,,,,,,,,,,,,,,,,,,,2632831,,,,,,,
1.73399e+06,,,,,,,,,,,,,,,,,,,,,,2850717,,,,,,,
1.734e+06,57200,58100,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9296e+06,83,69,69,46.4646,43.8776,28.2828
1.73443e+06,,,,,,,,,,,,,,,,,,,,,,2602078,,,,,,,
1.73443e+06,,,,,,,,,,,,,,,,,,,,,,1138150,,,,,,,
1.73462e+06,,,,,,,,,,,,,,,,,,,,,,2893260,,,,,,,
1.73467e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.73487e+06,,,,,,,,,,,,,,,,,,,,,,1471468,,,,,,,
1.735e+06,57200,58700,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5648e+06,85,69.3069,73.7374,55.4455,52.4752,35.3535
1.73508e+06,,,,,,,,,,,,,,,,,,,,,,2852535,,,,,,,
1.73508e+06,,,,,,,,,,,,,,,,,,,,,,2634508,,,,,,,
1.73552e+06,,,,,,,,,,,,,,,,,,,,,,2603731,,,,,,,
1.73552e+06,,,,,,,,,,,,,,,,,,,,,,1138882,,,,,,,
1.73572e+06,,,,,,,,,,,,,,,,,,,,,,2895099,,,,,,,
1.73597e+06,,,,,,,,,,,,,,,,,,,,,,1472436,,,,,,,
