# Started at: 2021-02-28 06:42:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.54199e+06,53800,55800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3718e+06,81,98,93.9394,84,39.3939,30.303
1.54213e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.54221e+06,,,,,,,,,,,,,,,,,,,,,,1046439,,,,,,,
1.54221e+06,,,,,,,,,,,,,,,,,,,,,,2752247,,,,,,,
1.54221e+06,,,,,,,,,,,,,,,,,,,,,,1226069,,,,,,,
1.54297e+06,,,,,,,,,,,,,,,,,,,,,,2780652,,,,,,,
1.54297e+06,,,,,,,,,,,,,,,,,,,,,,2134369,,,,,,,
1.54297e+06,,,,,,,,,,,,,,,,,,,,,,2448890,,,,,,,
1.543e+06,53400,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,81.8182,98,92,81.5534,36.7347,26.7327
1.54331e+06,,,,,,,,,,,,,,,,,,,,,,2754223,,,,,,,
1.54331e+06,,,,,,,,,,,,,,,,,,,,,,1226947,,,,,,,
1.54331e+06,,,,,,,,,,,,,,,,,,,,,,1047232,,,,,,,
1.544e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,87.2549,98.9899,92.9293,86,40,31.6832
1.54407e+06,,,,,,,,,,,,,,,,,,,,,,2782659,,,,,,,
1.54407e+06,,,,,,,,,,,,,,,,,,,,,,2450684,,,,,,,
1.54407e+06,,,,,,,,,,,,,,,,,,,,,,2135902,,,,,,,
1.54441e+06,,,,,,,,,,,,,,,,,,,,,,2756197,,,,,,,
1.54441e+06,,,,,,,,,,,,,,,,,,,,,,1047922,,,,,,,
1.54441e+06,,,,,,,,,,,,,,,,,,,,,,1227832,,,,,,,
1.545e+06,53800,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4928e+06,81.8182,97.0588,93.0693,80,45.098,35
1.54516e+06,,,,,,,,,,,,,,,,,,,,,,2784656,,,,,,,
1.54516e+06,,,,,,,,,,,,,,,,,,,,,,2452438,,,,,,,
1.54516e+06,,,,,,,,,,,,,,,,,,,,,,2137433,,,,,,,
1.54537e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.54551e+06,,,,,,,,,,,,,,,,,,,,,,2758168,,,,,,,
1.54551e+06,,,,,,,,,,,,,,,,,,,,,,1048668,,,,,,,
1.54551e+06,,,,,,,,,,,,,,,,,,,,,,1228716,,,,,,,
1.546e+06,53600,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7856e+06,81,98,92,81.1881,40,34
1.54626e+06,,,,,,,,,,,,,,,,,,,,,,2786653,,,,,,,
1.54626e+06,,,,,,,,,,,,,,,,,,,,,,2454192,,,,,,,
1.54626e+06,,,,,,,,,,,,,,,,,,,,,,2138964,,,,,,,
1.54661e+06,,,,,,,,,,,,,,,,,,,,,,2760146,,,,,,,
1.54661e+06,,,,,,,,,,,,,,,,,,,,,,1229602,,,,,,,
1.54661e+06,,,,,,,,,,,,,,,,,,,,,,1049468,,,,,,,
1.547e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,88,98,96.9697,85,43.4343,34.3434
1.54737e+06,,,,,,,,,,,,,,,,,,,,,,2788652,,,,,,,
1.54737e+06,,,,,,,,,,,,,,,,,,,,,,2455947,,,,,,,
1.54737e+06,,,,,,,,,,,,,,,,,,,,,,2140495,,,,,,,
1.5476e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.54771e+06,,,,,,,,,,,,,,,,,,,,,,1050270,,,,,,,
1.54771e+06,,,,,,,,,,,,,,,,,,,,,,2762134,,,,,,,
1.54771e+06,,,,,,,,,,,,,,,,,,,,,,1230488,,,,,,,
1.54799e+06,54200,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,81.8182,97.9798,92.9293,80.3922,44,35
1.54834e+06,,,,,,,,,,,,,,62.33,58.28,,,,,,,,,,,,,,
1.54847e+06,,,,,,,,,,,,,,,,,,,,,,2790650,,,,,,,
1.54847e+06,,,,,,,,,,,,,,,,,,,,,,2142027,,,,,,,
1.54847e+06,,,,,,,,,,,,,,,,,,,,,,2457699,,,,,,,
1.54881e+06,,,,,,,,,,,,,,,,,,,,,,2764108,,,,,,,
1.54881e+06,,,,,,,,,,,,,,,,,,,,,,1051067,,,,,,,
1.54881e+06,,,,,,,,,,,,,,,,,,,,,,1231374,,,,,,,
1.54899e+06,54000,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,81.1881,98.0198,93.0693,81,44,35
1.54957e+06,,,,,,,,,,,,,,,,,,,,,,2792646,,,,,,,
1.54957e+06,,,,,,,,,,,,,,,,,,,,,,2459453,,,,,,,
1.54957e+06,,,,,,,,,,,,,,,,,,,,,,2143560,,,,,,,
1.54983e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.54991e+06,,,,,,,,,,,,,,,,,,,,,,2766081,,,,,,,
1.54991e+06,,,,,,,,,,,,,,,,,,,,,,1051833,,,,,,,
1.54991e+06,,,,,,,,,,,,,,,,,,,,,,1232253,,,,,,,
1.54999e+06,53800,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4206e+06,84,98,93,81.8182,36.3636,32
1.55066e+06,,,,,,,,,,,,,,,,,,,,,,2794645,,,,,,,
1.55067e+06,,,,,,,,,,,,,,,,,,,,,,2461210,,,,,,,
1.55067e+06,,,,,,,,,,,,,,,,,,,,,,2145092,,,,,,,
1.55099e+06,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,83,99,93,81.1881,38.3838,26
1.55101e+06,,,,,,,,,,,,,,,,,,,,,,2768051,,,,,,,
1.55101e+06,,,,,,,,,,,,,,,,,,,,,,1052609,,,,,,,
1.55101e+06,,,,,,,,,,,,,,,,,,,,,,1233133,,,,,,,
1.55174e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.55177e+06,,,,,,,,,,,,,,,,,,,,,,2796649,,,,,,,
1.55177e+06,,,,,,,,,,,,,,,,,,,,,,2462943,,,,,,,
1.55177e+06,,,,,,,,,,,,,,,,,,,,,,2146623,,,,,,,
1.55199e+06,53600,55000,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5104e+06,81.1881,97.9798,92.9293,84,37,29.703
1.55211e+06,,,,,,,,,,,,,,,,,,,,,,1053410,,,,,,,
1.55211e+06,,,,,,,,,,,,,,,,,,,,,,2770046,,,,,,,
1.55211e+06,,,,,,,,,,,,,,,,,,,,,,1234018,,,,,,,
1.55286e+06,,,,,,,,,,,,,,,,,,,,,,2798647,,,,,,,
1.55286e+06,,,,,,,,,,,,,,,,,,,,,,2464701,,,,,,,
1.55286e+06,,,,,,,,,,,,,,,,,,,,,,2148156,,,,,,,
1.55299e+06,53600,56000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,81,98.0198,93.9394,84.3137,41.5842,31.6832
1.55306e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.55321e+06,,,,,,,,,,,,,,,,,,,,,,2772040,,,,,,,
1.55321e+06,,,,,,,,,,,,,,,,,,,,,,1054212,,,,,,,
1.55321e+06,,,,,,,,,,,,,,,,,,,,,,1234904,,,,,,,
1.55396e+06,,,,,,,,,,,,,,,,,,,,,,2800647,,,,,,,
1.55396e+06,,,,,,,,,,,,,,,,,,,,,,2466463,,,,,,,
1.55396e+06,,,,,,,,,,,,,,,,,,,,,,2149688,,,,,,,
1.554e+06,53600,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7066e+06,81.1881,98,93.0693,81,35.7143,27
1.55431e+06,,,,,,,,,,,,,,,,,,,,,,1054940,,,,,,,
1.55431e+06,,,,,,,,,,,,,,,,,,,,,,2774010,,,,,,,
1.55431e+06,,,,,,,,,,,,,,,,,,,,,,1235783,,,,,,,
1.555e+06,53800,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5902e+06,87,98,92.9293,86,41,30.6931
1.55507e+06,,,,,,,,,,,,,,,,,,,,,,2468195,,,,,,,
1.55507e+06,,,,,,,,,,,,,,,,,,,,,,2802630,,,,,,,
1.55507e+06,,,,,,,,,,,,,,,,,,,,,,2151220,,,,,,,
1.55529e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.55541e+06,,,,,,,,,,,,,,,,,,,,,,2775987,,,,,,,
1.55541e+06,,,,,,,,,,,,,,,,,,,,,,1055732,,,,,,,
1.55541e+06,,,,,,,,,,,,,,,,,,,,,,1236662,,,,,,,
1.556e+06,54000,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,82.8283,98,92,80,44,34.3434
1.55617e+06,,,,,,,,,,,,,,,,,,,,,,2804626,,,,,,,
1.55617e+06,,,,,,,,,,,,,,,,,,,,,,2469953,,,,,,,
1.55617e+06,,,,,,,,,,,,,,,,,,,,,,2152752,,,,,,,
1.55651e+06,,,,,,,,,,,,,,,,,,,,,,2777957,,,,,,,
1.55651e+06,,,,,,,,,,,,,,,,,,,,,,1056483,,,,,,,
1.55651e+06,,,,,,,,,,,,,,,,,,,,,,1237542,,,,,,,
1.557e+06,53400,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,81,98,92.9293,81.1881,40.404,35.6436
1.55727e+06,,,,,,,,,,,,,,,,,,,,,,2806624,,,,,,,
1.55727e+06,,,,,,,,,,,,,,,,,,,,,,2471710,,,,,,,
1.55727e+06,,,,,,,,,,,,,,,,,,,,,,2154284,,,,,,,
1.55752e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.55761e+06,,,,,,,,,,,,,,,,,,,,,,2779928,,,,,,,
1.55761e+06,,,,,,,,,,,,,,,,,,,,,,1238421,,,,,,,
1.55761e+06,,,,,,,,,,,,,,,,,,,,,,1057276,,,,,,,
1.558e+06,54000,54800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,87.8788,98.0198,97.0297,85,43,34.3434
1.55837e+06,,,,,,,,,,,,,,,,,,,,,,2808622,,,,,,,
1.55837e+06,,,,,,,,,,,,,,,,,,,,,,2473466,,,,,,,
1.55837e+06,,,,,,,,,,,,,,,,,,,,,,2155816,,,,,,,
1.55849e+06,,,,,,,,,,,,,,62.57,58.61,,,,,,,,,,,,,,
1.55871e+06,,,,,,,,,,,,,,,,,,,,,,2781899,,,,,,,
1.55871e+06,,,,,,,,,,,,,,,,,,,,,,1057965,,,,,,,
1.55871e+06,,,,,,,,,,,,,,,,,,,,,,1239307,,,,,,,
1.55899e+06,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,81.1881,97.9798,92.9293,80.198,46.0784,35
1.55946e+06,,,,,,,,,,,,,,,,,,,,,,2810509,,,,,,,
1.55946e+06,,,,,,,,,,,,,,,,,,,,,,2474775,,,,,,,
1.55946e+06,,,,,,,,,,,,,,,,,,,,,,2157342,,,,,,,
1.55975e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.55981e+06,,,,,,,,,,,,,,,,,,,,,,1058705,,,,,,,
1.55981e+06,,,,,,,,,,,,,,,,,,,,,,2783871,,,,,,,
1.55981e+06,,,,,,,,,,,,,,,,,,,,,,1240186,,,,,,,
1.55999e+06,54000,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,81,98,92,80.8081,41.5842,34.6535
1.56057e+06,,,,,,,,,,,,,,,,,,,,,,2812509,,,,,,,
1.56057e+06,,,,,,,,,,,,,,,,,,,,,,2476534,,,,,,,
1.56057e+06,,,,,,,,,,,,,,,,,,,,,,2158874,,,,,,,
1.56091e+06,,,,,,,,,,,,,,,,,,,,,,2785846,,,,,,,
1.56091e+06,,,,,,,,,,,,,,,,,,,,,,1241065,,,,,,,
1.56091e+06,,,,,,,,,,,,,,,,,,,,,,1059500,,,,,,,
1.56099e+06,54000,55600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0084e+06,84,98,93.9394,81.1881,35.7143,32
1.56167e+06,,,,,,,,,,,,,,,,,,,,,,2814521,,,,,,,
1.56167e+06,,,,,,,,,,,,,,,,,,,,,,2478359,,,,,,,
1.56167e+06,,,,,,,,,,,,,,,,,,,,,,2160407,,,,,,,
1.56181e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.56199e+06,53800,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,83,98.0392,93,81.1881,41.1765,26
1.56201e+06,,,,,,,,,,,,,,,,,,,,,,2787774,,,,,,,
1.56201e+06,,,,,,,,,,,,,,,,,,,,,,1060285,,,,,,,
1.56201e+06,,,,,,,,,,,,,,,,,,,,,,1241950,,,,,,,
1.56277e+06,,,,,,,,,,,,,,,,,,,,,,2816529,,,,,,,
1.56277e+06,,,,,,,,,,,,,,,,,,,,,,2480210,,,,,,,
1.56277e+06,,,,,,,,,,,,,,,,,,,,,,2161939,,,,,,,
1.56298e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.563e+06,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,81,97.9798,93.0693,85,37,27.551
1.56311e+06,,,,,,,,,,,,,,,,,,,,,,2789758,,,,,,,
1.56311e+06,,,,,,,,,,,,,,,,,,,,,,1061005,,,,,,,
1.56311e+06,,,,,,,,,,,,,,,,,,,,,,1242829,,,,,,,
1.56387e+06,,,,,,,,,,,,,,,,,,,,,,2818525,,,,,,,
1.56387e+06,,,,,,,,,,,,,,,,,,,,,,2481954,,,,,,,
1.56387e+06,,,,,,,,,,,,,,,,,,,,,,2163471,,,,,,,
1.56399e+06,54000,55800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7148e+06,81.1881,98,94,84,40,30.6122
1.56421e+06,,,,,,,,,,,,,,,,,,,,,,2791733,,,,,,,
1.56421e+06,,,,,,,,,,,,,,,,,,,,,,1243712,,,,,,,
1.56421e+06,,,,,,,,,,,,,,,,,,,,,,1061800,,,,,,,
1.56496e+06,,,,,,,,,,,,,,,,,,,,,,2820509,,,,,,,
1.56496e+06,,,,,,,,,,,,,,,,,,,,,,2483783,,,,,,,
1.56496e+06,,,,,,,,,,,,,,,,,,,,,,2165001,,,,,,,
1.565e+06,53600,55200,54800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,82,98.0198,92.9293,81,36.3636,27
1.56521e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.56531e+06,,,,,,,,,,,,,,,,,,,,,,2793729,,,,,,,
1.56531e+06,,,,,,,,,,,,,,,,,,,,,,1062586,,,,,,,
1.56531e+06,,,,,,,,,,,,,,,,,,,,,,1244598,,,,,,,
1.566e+06,54000,54600,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,87,99,92,86,41,32.3529
1.56606e+06,,,,,,,,,,,,,,,,,,,,,,2822499,,,,,,,
1.56606e+06,,,,,,,,,,,,,,,,,,,,,,2485510,,,,,,,
1.56606e+06,,,,,,,,,,,,,,,,,,,,,,2166533,,,,,,,
1.56641e+06,,,,,,,,,,,,,,,,,,,,,,2795702,,,,,,,
1.56641e+06,,,,,,,,,,,,,,,,,,,,,,1063382,,,,,,,
1.56641e+06,,,,,,,,,,,,,,,,,,,,,,1245483,,,,,,,
1.567e+06,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,82,98,92.9293,80.3922,44.5545,35.6436
1.56716e+06,,,,,,,,,,,,,,,,,,,,,,2824494,,,,,,,
1.56716e+06,,,,,,,,,,,,,,,,,,,,,,2487266,,,,,,,
1.56716e+06,,,,,,,,,,,,,,,,,,,,,,2168065,,,,,,,
1.56743e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.56751e+06,,,,,,,,,,,,,,,,,,,,,,2797697,,,,,,,
1.56751e+06,,,,,,,,,,,,,,,,,,,,,,1064184,,,,,,,
1.56751e+06,,,,,,,,,,,,,,,,,,,,,,1246368,,,,,,,
1.568e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.681e+06,81,98,93,81,38.7755,35
1.56826e+06,,,,,,,,,,,,,,,,,,,,,,2826488,,,,,,,
1.56826e+06,,,,,,,,,,,,,,,,,,,,,,2169596,,,,,,,
1.56826e+06,,,,,,,,,,,,,,,,,,,,,,2489020,,,,,,,
1.56861e+06,,,,,,,,,,,,,,,,,,,,,,2799666,,,,,,,
1.56861e+06,,,,,,,,,,,,,,,,,,,,,,1247247,,,,,,,
1.56861e+06,,,,,,,,,,,,,,,,,,,,,,1064916,,,,,,,
1.56862e+06,,,,,,,,,,,,,,62.53,58.48,,,,,,,,,,,,,,
1.569e+06,54200,55000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,88,98,97,85,43.4343,36.3636
1.56936e+06,,,,,,,,,,,,,,,,,,,,,,2490826,,,,,,,
1.56936e+06,,,,,,,,,,,,,,,,,,,,,,2828472,,,,,,,
1.56936e+06,,,,,,,,,,,,,,,,,,,,,,2171128,,,,,,,
1.56971e+06,,,,,,,,,,,,,,,,,,,,,,1065710,,,,,,,
1.56971e+06,,,,,,,,,,,,,,,,,,,,,,2801609,,,,,,,
1.56971e+06,,,,,,,,,,,,,,,,,,,,,,1248128,,,,,,,
1.56999e+06,54200,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,81,98,92,81,43.4343,34
1.57047e+06,,,,,,,,,,,,,,,,,,,,,,2830469,,,,,,,
1.57047e+06,,,,,,,,,,,,,,,,,,,,,,2492587,,,,,,,
1.57047e+06,,,,,,,,,,,,,,,,,,,,,,2172660,,,,,,,
1.57067e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.5708e+06,,,,,,,,,,,,,,,,,,,,,,1066398,,,,,,,
1.5708e+06,,,,,,,,,,,,,,,,,,,,,,2803579,,,,,,,
1.5708e+06,,,,,,,,,,,,,,,,,,,,,,1249014,,,,,,,
1.571e+06,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,81,97.0297,92.9293,80.198,41.5842,34.3434
1.57156e+06,,,,,,,,,,,,,,,,,,,,,,2832467,,,,,,,
1.57156e+06,,,,,,,,,,,,,,,,,,,,,,2494343,,,,,,,
1.57156e+06,,,,,,,,,,,,,,,,,,,,,,2174192,,,,,,,
1.57187e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.57191e+06,,,,,,,,,,,,,,,,,,,,,,2805526,,,,,,,
1.57191e+06,,,,,,,,,,,,,,,,,,,,,,1067189,,,,,,,
1.57191e+06,,,,,,,,,,,,,,,,,,,,,,1249899,,,,,,,
1.572e+06,54000,55800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,84.1584,98.9899,93.1373,81.1881,35.7143,34.3137
1.57267e+06,,,,,,,,,,,,,,,,,,,,,,2834470,,,,,,,
1.57267e+06,,,,,,,,,,,,,,,,,,,,,,2175723,,,,,,,
1.57267e+06,,,,,,,,,,,,,,,,,,,,,,2496176,,,,,,,
1.57289e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.573e+06,54000,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0468e+06,83,98.0198,93.9394,81.1881,40,27.1845
1.57301e+06,,,,,,,,,,,,,,,,,,,,,,1067986,,,,,,,
1.57301e+06,,,,,,,,,,,,,,,,,,,,,,2807501,,,,,,,
1.57301e+06,,,,,,,,,,,,,,,,,,,,,,1250783,,,,,,,
1.57376e+06,,,,,,,,,,,,,,,,,,,,,,2836397,,,,,,,
1.57376e+06,,,,,,,,,,,,,,,,,,,,,,2498005,,,,,,,
1.57376e+06,,,,,,,,,,,,,,,,,,,,,,2177255,,,,,,,
1.57399e+06,53600,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,81.1881,98,92.9293,84.8485,35.0515,29.703
1.57411e+06,,,,,,,,,,,,,,,,,,,,,,2809470,,,,,,,
1.57411e+06,,,,,,,,,,,,,,,,,,,,,,1068761,,,,,,,
1.57411e+06,,,,,,,,,,,,,,,,,,,,,,1251668,,,,,,,
1.57487e+06,,,,,,,,,,,,,,,,,,,,,,2838368,,,,,,,
1.57487e+06,,,,,,,,,,,,,,,,,,,,,,2499853,,,,,,,
1.57487e+06,,,,,,,,,,,,,,,,,,,,,,2178787,,,,,,,
1.57499e+06,54000,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5194e+06,81.8182,98,93,85,41.5842,30.303
1.57512e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.57521e+06,,,,,,,,,,,,,,,,,,,,,,1069552,,,,,,,
1.57521e+06,,,,,,,,,,,,,,,,,,,,,,1252547,,,,,,,
1.57521e+06,,,,,,,,,,,,,,,,,,,,,,2811448,,,,,,,
1.57596e+06,,,,,,,,,,,,,,,,,,,,,,2840297,,,,,,,
1.57596e+06,,,,,,,,,,,,,,,,,,,,,,2180318,,,,,,,
1.57596e+06,,,,,,,,,,,,,,,,,,,,,,2501681,,,,,,,
1.576e+06,53600,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,81,98,92.9293,80.198,37.6238,26.7327
1.57631e+06,,,,,,,,,,,,,,,,,,,,,,2813411,,,,,,,
1.57631e+06,,,,,,,,,,,,,,,,,,,,,,1253433,,,,,,,
1.57631e+06,,,,,,,,,,,,,,,,,,,,,,1070239,,,,,,,
1.577e+06,53600,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,87.1287,98.9899,93,86,39.7959,31.3131
1.57706e+06,,,,,,,,,,,,,,,,,,,,,,2842303,,,,,,,
1.57706e+06,,,,,,,,,,,,,,,,,,,,,,2503448,,,,,,,
1.57706e+06,,,,,,,,,,,,,,,,,,,,,,2181851,,,,,,,
1.57735e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.57741e+06,,,,,,,,,,,,,,,,,,,,,,2815388,,,,,,,
1.57741e+06,,,,,,,,,,,,,,,,,,,,,,1071031,,,,,,,
1.57741e+06,,,,,,,,,,,,,,,,,,,,,,1254313,,,,,,,
1.578e+06,53800,55400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.188e+06,82,98.0198,92.0792,80.8081,43.4343,34.6535
1.57817e+06,,,,,,,,,,,,,,,,,,,,,,2844308,,,,,,,
1.57817e+06,,,,,,,,,,,,,,,,,,,,,,2505262,,,,,,,
1.57817e+06,,,,,,,,,,,,,,,,,,,,,,2183383,,,,,,,
1.57851e+06,,,,,,,,,,,,,,,,,,,,,,1071777,,,,,,,
1.57851e+06,,,,,,,,,,,,,,,,,,,,,,2817357,,,,,,,
1.57851e+06,,,,,,,,,,,,,,,,,,,,,,1255192,,,,,,,
1.57878e+06,,,,,,,,,,,,,,62.61,58.56,,,,,,,,,,,,,,
1.579e+06,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6272e+06,82,98,92.9293,80.198,43,34.6939
1.57926e+06,,,,,,,,,,,,,,,,,,,,,,2846306,,,,,,,
1.57926e+06,,,,,,,,,,,,,,,,,,,,,,2184914,,,,,,,
1.57926e+06,,,,,,,,,,,,,,,,,,,,,,2507018,,,,,,,
1.57961e+06,,,,,,,,,,,,,,,,,,,,,,2819322,,,,,,,
1.57961e+06,,,,,,,,,,,,,,,,,,,,,,1072543,,,,,,,
1.57961e+06,,,,,,,,,,,,,,,,,,,,,,1256070,,,,,,,
1.58e+06,54000,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,87.8788,97.0297,96.9697,85,44,35.6436
1.58036e+06,,,,,,,,,,,,,,,,,,,,,,2848302,,,,,,,
1.58036e+06,,,,,,,,,,,,,,,,,,,,,,2508775,,,,,,,
