# Started at: 2021-02-28 08:48:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47858e+06,,,,,,,,,,,,,,,,,,,,,,2594819,,,,,,,
1.4788e+06,,,,,,,,,,,,,,,,,,,,,,2426148,,,,,,,
1.4788e+06,,,,,,,,,,,,,,,,,,,,,,1269124,,,,,,,
1.47898e+06,,,,,,,,,,,,,,,,,,,,,,2443994,,,,,,,
1.47899e+06,55800,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.593e+06,57,89.1089,71.7172,54.5455,45.5446,39
1.47903e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.47948e+06,,,,,,,,,,,,,,,,,,,,,,967513,,,,,,,
1.47948e+06,,,,,,,,,,,,,,,,,,,,,,2045653,,,,,,,
1.47967e+06,,,,,,,,,,,,,,,,,,,,,,2596764,,,,,,,
1.4799e+06,,,,,,,,,,,,,,,,,,,,,,2427959,,,,,,,
1.4799e+06,,,,,,,,,,,,,,,,,,,,,,1270007,,,,,,,
1.47999e+06,56000,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,61.6162,89.899,77,57.5758,44.898,44
1.48008e+06,,,,,,,,,,,,,,,,,,,,,,2445821,,,,,,,
1.48057e+06,,,,,,,,,,,,,,,,,,,,,,2047182,,,,,,,
1.48057e+06,,,,,,,,,,,,,,,,,,,,,,968240,,,,,,,
1.48077e+06,,,,,,,,,,,,,,,,,,,,,,2598714,,,,,,,
1.48099e+06,,,,,,,,,,,,,,,,,,,,,,2429797,,,,,,,
1.48099e+06,,,,,,,,,,,,,,,,,,,,,,1270985,,,,,,,
1.48099e+06,55600,56800,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.195e+06,58,89.1089,73,54.4554,41.1765,39.7959
1.48106e+06,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
1.48118e+06,,,,,,,,,,,,,,,,,,,,,,2447651,,,,,,,
1.48125e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.48168e+06,,,,,,,,,,,,,,,,,,,,,,968968,,,,,,,
1.48168e+06,,,,,,,,,,,,,,,,,,,,,,2048713,,,,,,,
1.48188e+06,,,,,,,,,,,,,,,,,,,,,,2600660,,,,,,,
1.48199e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9808e+06,58.5859,89.899,74.4898,62.6263,48,44
1.4821e+06,,,,,,,,,,,,,,,,,,,,,,2431587,,,,,,,
1.4821e+06,,,,,,,,,,,,,,,,,,,,,,1271964,,,,,,,
1.48228e+06,,,,,,,,,,,,,,,,,,,,,,2449480,,,,,,,
1.48277e+06,,,,,,,,,,,,,,,,,,,,,,2050244,,,,,,,
1.48277e+06,,,,,,,,,,,,,,,,,,,,,,969695,,,,,,,
1.48298e+06,,,,,,,,,,,,,,,,,,,,,,2602594,,,,,,,
1.48299e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0344e+06,54.5455,89.1089,72.2772,54.5455,46,35.7143
1.4832e+06,,,,,,,,,,,,,,,,,,,,,,2433394,,,,,,,
1.4832e+06,,,,,,,,,,,,,,,,,,,,,,1272882,,,,,,,
1.48338e+06,,,,,,,,,,,,,,,,,,,,,,2451307,,,,,,,
1.48387e+06,,,,,,,,,,,,,,,,,,,,,,2051775,,,,,,,
1.48387e+06,,,,,,,,,,,,,,,,,,,,,,970423,,,,,,,
1.48399e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7366e+06,62,90.099,78.7879,61,47,43.5644
1.48408e+06,,,,,,,,,,,,,,,,,,,,,,2604522,,,,,,,
1.48429e+06,,,,,,,,,,,,,,,,,,,,,,2435229,,,,,,,
1.48429e+06,,,,,,,,,,,,,,,,,,,,,,1273862,,,,,,,
1.48447e+06,,,,,,,,,,,,,,,,,,,,,,2453137,,,,,,,
1.48448e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.48497e+06,,,,,,,,,,,,,,,,,,,,,,2053305,,,,,,,
1.48497e+06,,,,,,,,,,,,,,,,,,,,,,971152,,,,,,,
1.48499e+06,56000,57200,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,57.8431,89.899,82.1782,63.2653,40.404,37.3737
1.48517e+06,,,,,,,,,,,,,,,,,,,,,,2606471,,,,,,,
1.4854e+06,,,,,,,,,,,,,,,,,,,,,,2437060,,,,,,,
1.4854e+06,,,,,,,,,,,,,,,,,,,,,,1274828,,,,,,,
1.48558e+06,,,,,,,,,,,,,,,,,,,,,,2454964,,,,,,,
1.48599e+06,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,54.0816,96.0396,75,65,46.4646,42.4242
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,2054834,,,,,,,
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,971880,,,,,,,
1.48628e+06,,,,,,,,,,,,,,,,,,,,,,2608421,,,,,,,
1.4865e+06,,,,,,,,,,,,,,,,,,,,,,2438891,,,,,,,
1.4865e+06,,,,,,,,,,,,,,,,,,,,,,1275794,,,,,,,
1.48668e+06,,,,,,,,,,,,,,,,,,,,,,2456790,,,,,,,
1.48671e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.48699e+06,55600,56600,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,54.4554,89.899,72,55.4455,42.1569,43.1373
1.48717e+06,,,,,,,,,,,,,,,,,,,,,,2056364,,,,,,,
1.48717e+06,,,,,,,,,,,,,,,,,,,,,,972609,,,,,,,
1.48738e+06,,,,,,,,,,,,,,,,,,,,,,2610368,,,,,,,
1.48759e+06,,,,,,,,,,,,,,,,,,,,,,2440728,,,,,,,
1.48759e+06,,,,,,,,,,,,,,,,,,,,,,1276778,,,,,,,
1.48773e+06,,,,,,,,,,,,,,62.48,58.10,,,,,,,,,,,,,,
1.48778e+06,,,,,,,,,,,,,,,,,,,,,,2458612,,,,,,,
1.48799e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7952e+06,61.2245,92,72.7273,61.2245,47,45
1.48827e+06,,,,,,,,,,,,,,,,,,,,,,973336,,,,,,,
1.48827e+06,,,,,,,,,,,,,,,,,,,,,,2057893,,,,,,,
1.48848e+06,,,,,,,,,,,,,,,,,,,,,,2612323,,,,,,,
1.4887e+06,,,,,,,,,,,,,,,,,,,,,,2442428,,,,,,,
1.4887e+06,,,,,,,,,,,,,,,,,,,,,,1277716,,,,,,,
1.48888e+06,,,,,,,,,,,,,,,,,,,,,,2460438,,,,,,,
1.48894e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.48899e+06,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8892e+06,64.3564,90.099,71,54,50.9804,44.898
1.48937e+06,,,,,,,,,,,,,,,,,,,,,,2059425,,,,,,,
1.48937e+06,,,,,,,,,,,,,,,,,,,,,,974064,,,,,,,
1.48958e+06,,,,,,,,,,,,,,,,,,,,,,2614268,,,,,,,
1.48979e+06,,,,,,,,,,,,,,,,,,,,,,2444265,,,,,,,
1.48979e+06,,,,,,,,,,,,,,,,,,,,,,1278695,,,,,,,
1.48997e+06,,,,,,,,,,,,,,,,,,,,,,2462266,,,,,,,
1.48999e+06,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,58,89,72.7273,54,44.4444,37.7551
1.49048e+06,,,,,,,,,,,,,,,,,,,,,,2060954,,,,,,,
1.49048e+06,,,,,,,,,,,,,,,,,,,,,,974792,,,,,,,
1.49068e+06,,,,,,,,,,,,,,,,,,,,,,2616216,,,,,,,
1.4909e+06,,,,,,,,,,,,,,,,,,,,,,2446097,,,,,,,
1.4909e+06,,,,,,,,,,,,,,,,,,,,,,1279673,,,,,,,
1.49099e+06,56000,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,62,89.899,76.2376,58.5859,47.5248,43
1.49108e+06,,,,,,,,,,,,,,,,,,,,,,2464072,,,,,,,
1.49112e+06,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
1.49116e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.49157e+06,,,,,,,,,,,,,,,,,,,,,,2062484,,,,,,,
1.49157e+06,,,,,,,,,,,,,,,,,,,,,,975520,,,,,,,
1.49177e+06,,,,,,,,,,,,,,,,,,,,,,2618170,,,,,,,
1.492e+06,55600,57200,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,57.5758,89.1089,72.7273,54.4554,39.3939,41
1.492e+06,,,,,,,,,,,,,,,,,,,,,,2447932,,,,,,,
1.492e+06,,,,,,,,,,,,,,,,,,,,,,1280654,,,,,,,
1.49218e+06,,,,,,,,,,,,,,,,,,,,,,2465900,,,,,,,
1.49267e+06,,,,,,,,,,,,,,,,,,,,,,2064014,,,,,,,
1.49267e+06,,,,,,,,,,,,,,,,,,,,,,976248,,,,,,,
1.49288e+06,,,,,,,,,,,,,,,,,,,,,,2620123,,,,,,,
1.49299e+06,55800,57500,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.488e+06,58.4158,90,74,63,49.0196,43.8776
1.4931e+06,,,,,,,,,,,,,,,,,,,,,,1281579,,,,,,,
1.4931e+06,,,,,,,,,,,,,,,,,,,,,,2449735,,,,,,,
1.49327e+06,,,,,,,,,,,,,,,,,,,,,,2467729,,,,,,,
1.49378e+06,,,,,,,,,,,,,,,,,,,,,,2065542,,,,,,,
1.49378e+06,,,,,,,,,,,,,,,,,,,,,,976976,,,,,,,
1.49397e+06,,,,,,,,,,,,,,,,,,,,,,2622071,,,,,,,
1.49399e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7726e+06,55,89,72,54.0816,48.0392,36.3636
1.4942e+06,,,,,,,,,,,,,,,,,,,,,,2451569,,,,,,,
1.4942e+06,,,,,,,,,,,,,,,,,,,,,,1282558,,,,,,,
1.49438e+06,,,,,,,,,,,,,,,,,,,,,,2469559,,,,,,,
1.49439e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.49487e+06,,,,,,,,,,,,,,,,,,,,,,2067074,,,,,,,
1.49487e+06,,,,,,,,,,,,,,,,,,,,,,977705,,,,,,,
1.49499e+06,55800,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,62,90,79.5918,61.7647,45.9184,43
1.49508e+06,,,,,,,,,,,,,,,,,,,,,,2624012,,,,,,,
1.4953e+06,,,,,,,,,,,,,,,,,,,,,,2453379,,,,,,,
1.4953e+06,,,,,,,,,,,,,,,,,,,,,,1283492,,,,,,,
1.49548e+06,,,,,,,,,,,,,,,,,,,,,,2471385,,,,,,,
1.49597e+06,,,,,,,,,,,,,,,,,,,,,,978433,,,,,,,
1.49597e+06,,,,,,,,,,,,,,,,,,,,,,2068605,,,,,,,
1.49599e+06,55800,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8204e+06,57.5758,90,82,64.2857,39.604,36.3636
1.49618e+06,,,,,,,,,,,,,,,,,,,,,,2625950,,,,,,,
1.4964e+06,,,,,,,,,,,,,,,,,,,,,,2455185,,,,,,,
1.4964e+06,,,,,,,,,,,,,,,,,,,,,,1284405,,,,,,,
1.49658e+06,,,,,,,,,,,,,,,,,,,,,,2473213,,,,,,,
1.49662e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.49699e+06,56000,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.014e+06,54.4554,96.0396,75,63.6364,48.5149,43
1.49707e+06,,,,,,,,,,,,,,,,,,,,,,2070134,,,,,,,
1.49707e+06,,,,,,,,,,,,,,,,,,,,,,979160,,,,,,,
1.49728e+06,,,,,,,,,,,,,,,,,,,,,,2627898,,,,,,,
1.49749e+06,,,,,,,,,,,,,,,,,,,,,,2457020,,,,,,,
1.49749e+06,,,,,,,,,,,,,,,,,,,,,,1285384,,,,,,,
1.49768e+06,,,,,,,,,,,,,,,,,,,,,,2475042,,,,,,,
1.49783e+06,,,,,,,,,,,,,,62.44,58.22,,,,,,,,,,,,,,
1.49799e+06,55600,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8404e+06,54.5455,90,72.7273,56,42.1569,44.898
1.49818e+06,,,,,,,,,,,,,,,,,,,,,,2071664,,,,,,,
1.49818e+06,,,,,,,,,,,,,,,,,,,,,,979888,,,,,,,
1.49838e+06,,,,,,,,,,,,,,,,,,,,,,2629834,,,,,,,
1.4986e+06,,,,,,,,,,,,,,,,,,,,,,2458859,,,,,,,
1.4986e+06,,,,,,,,,,,,,,,,,,,,,,1286363,,,,,,,
1.49878e+06,,,,,,,,,,,,,,,,,,,,,,2476866,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.49899e+06,55600,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2978e+06,61,92,71.2871,61.3861,45.3608,42.4242
1.49927e+06,,,,,,,,,,,,,,,,,,,,,,980616,,,,,,,
1.49927e+06,,,,,,,,,,,,,,,,,,,,,,2073195,,,,,,,
1.49947e+06,,,,,,,,,,,,,,,,,,,,,,2631784,,,,,,,
1.4997e+06,,,,,,,,,,,,,,,,,,,,,,2460675,,,,,,,
1.4997e+06,,,,,,,,,,,,,,,,,,,,,,1287333,,,,,,,
1.49987e+06,,,,,,,,,,,,,,,,,,,,,,2478692,,,,,,,
1.49999e+06,56000,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0466e+06,64.6465,90,71.7172,54.0816,50.495,46
1.50037e+06,,,,,,,,,,,,,,,,,,,,,,981343,,,,,,,
1.50037e+06,,,,,,,,,,,,,,,,,,,,,,2074725,,,,,,,
1.50058e+06,,,,,,,,,,,,,,,,,,,,,,2633726,,,,,,,
1.5008e+06,,,,,,,,,,,,,,,,,,,,,,2462496,,,,,,,
1.5008e+06,,,,,,,,,,,,,,,,,,,,,,1288314,,,,,,,
1.50098e+06,,,,,,,,,,,,,,,,,,,,,,2480519,,,,,,,
1.50099e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,57,89,73.2673,53.5354,45.5446,38.3838
1.50118e+06,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
1.50148e+06,,,,,,,,,,,,,,,,,,,,,,2076254,,,,,,,
1.50148e+06,,,,,,,,,,,,,,,,,,,,,,982070,,,,,,,
1.50168e+06,,,,,,,,,,,,,,,,,,,,,,2635677,,,,,,,
1.5019e+06,,,,,,,,,,,,,,,,,,,,,,2464277,,,,,,,
1.5019e+06,,,,,,,,,,,,,,,,,,,,,,1289196,,,,,,,
1.50199e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,62.3762,90,76,58.5859,45.9184,44.1176
1.50208e+06,,,,,,,,,,,,,,,,,,,,,,2482350,,,,,,,
1.50208e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.50257e+06,,,,,,,,,,,,,,,,,,,,,,2077783,,,,,,,
1.50257e+06,,,,,,,,,,,,,,,,,,,,,,982798,,,,,,,
1.50277e+06,,,,,,,,,,,,,,,,,,,,,,2637607,,,,,,,
1.503e+06,55600,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1734e+06,58,89.1089,72,55,40.5941,41
1.503e+06,,,,,,,,,,,,,,,,,,,,,,2466107,,,,,,,
1.503e+06,,,,,,,,,,,,,,,,,,,,,,1290143,,,,,,,
1.50318e+06,,,,,,,,,,,,,,,,,,,,,,2484176,,,,,,,
1.50367e+06,,,,,,,,,,,,,,,,,,,,,,2079313,,,,,,,
1.50367e+06,,,,,,,,,,,,,,,,,,,,,,983526,,,,,,,
1.50388e+06,,,,,,,,,,,,,,,,,,,,,,2639543,,,,,,,
1.50399e+06,56000,57700,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,58.4158,89.899,75,62,47.4747,43.8776
1.5041e+06,,,,,,,,,,,,,,,,,,,,,,2467929,,,,,,,
1.5041e+06,,,,,,,,,,,,,,,,,,,,,,1291123,,,,,,,
1.50428e+06,,,,,,,,,,,,,,,,,,,,,,2486005,,,,,,,
1.5043e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.50477e+06,,,,,,,,,,,,,,,,,,,,,,2080843,,,,,,,
1.50477e+06,,,,,,,,,,,,,,,,,,,,,,984254,,,,,,,
1.50498e+06,,,,,,,,,,,,,,,,,,,,,,2641482,,,,,,,
1.50499e+06,55600,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,54.5455,89.1089,72.2772,53.5354,47.5248,38.835
1.5052e+06,,,,,,,,,,,,,,,,,,,,,,2469742,,,,,,,
1.5052e+06,,,,,,,,,,,,,,,,,,,,,,1292071,,,,,,,
1.50538e+06,,,,,,,,,,,,,,,,,,,,,,2487833,,,,,,,
1.50587e+06,,,,,,,,,,,,,,,,,,,,,,2082373,,,,,,,
1.50587e+06,,,,,,,,,,,,,,,,,,,,,,984982,,,,,,,
1.50599e+06,55600,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7744e+06,61,89.899,78.7879,61.2245,46.4646,43
1.50608e+06,,,,,,,,,,,,,,,,,,,,,,2643424,,,,,,,
1.5063e+06,,,,,,,,,,,,,,,,,,,,,,2471559,,,,,,,
1.5063e+06,,,,,,,,,,,,,,,,,,,,,,1293044,,,,,,,
1.50648e+06,,,,,,,,,,,,,,,,,,,,,,2489662,,,,,,,
1.50653e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.50697e+06,,,,,,,,,,,,,,,,,,,,,,2083904,,,,,,,
1.50697e+06,,,,,,,,,,,,,,,,,,,,,,985710,,,,,,,
1.50699e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,57.5758,90.099,82.8283,63,40,36.0825
1.50718e+06,,,,,,,,,,,,,,,,,,,,,,2645376,,,,,,,
1.5074e+06,,,,,,,,,,,,,,,,,,,,,,2473377,,,,,,,
1.5074e+06,,,,,,,,,,,,,,,,,,,,,,1294010,,,,,,,
1.50758e+06,,,,,,,,,,,,,,,,,,,,,,2491490,,,,,,,
1.50795e+06,,,,,,,,,,,,,,62.48,58.18,,,,,,,,,,,,,,
1.50799e+06,56200,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7494e+06,53.5354,96,76,64.2857,46.4646,43.8776
1.50807e+06,,,,,,,,,,,,,,,,,,,,,,2085434,,,,,,,
1.50807e+06,,,,,,,,,,,,,,,,,,,,,,986438,,,,,,,
1.50828e+06,,,,,,,,,,,,,,,,,,,,,,2647314,,,,,,,
1.5085e+06,,,,,,,,,,,,,,,,,,,,,,2475163,,,,,,,
1.5085e+06,,,,,,,,,,,,,,,,,,,,,,1294892,,,,,,,
1.50868e+06,,,,,,,,,,,,,,,,,,,,,,2493318,,,,,,,
1.50876e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.50899e+06,55800,56800,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,54,89.899,72,56,41,43.5644
1.50917e+06,,,,,,,,,,,,,,,,,,,,,,2086963,,,,,,,
1.50917e+06,,,,,,,,,,,,,,,,,,,,,,987165,,,,,,,
1.50938e+06,,,,,,,,,,,,,,,,,,,,,,2649262,,,,,,,
1.50959e+06,,,,,,,,,,,,,,,,,,,,,,2477000,,,,,,,
1.50959e+06,,,,,,,,,,,,,,,,,,,,,,1295867,,,,,,,
1.50978e+06,,,,,,,,,,,,,,,,,,,,,,2495145,,,,,,,
1.50999e+06,55800,57000,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1328e+06,62,92.0792,72,60,47.5248,43
1.51027e+06,,,,,,,,,,,,,,,,,,,,,,2088493,,,,,,,
1.51027e+06,,,,,,,,,,,,,,,,,,,,,,987892,,,,,,,
1.51047e+06,,,,,,,,,,,,,,,,,,,,,,2651208,,,,,,,
1.5107e+06,,,,,,,,,,,,,,,,,,,,,,2478817,,,,,,,
1.5107e+06,,,,,,,,,,,,,,,,,,,,,,1296847,,,,,,,
1.51088e+06,,,,,,,,,,,,,,,,,,,,,,2496972,,,,,,,
1.51099e+06,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,64.3564,89.899,72,54.5455,48.9796,45.4545
1.51125e+06,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
1.51138e+06,,,,,,,,,,,,,,,,,,,,,,988621,,,,,,,
1.51138e+06,,,,,,,,,,,,,,,,,,,,,,2090023,,,,,,,
1.51158e+06,,,,,,,,,,,,,,,,,,,,,,2653158,,,,,,,
1.51179e+06,,,,,,,,,,,,,,,,,,,,,,2480636,,,,,,,
1.51179e+06,,,,,,,,,,,,,,,,,,,,,,1297826,,,,,,,
1.51198e+06,,,,,,,,,,,,,,,,,,,,,,2498801,,,,,,,
1.51199e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.51199e+06,55600,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7386e+06,57.5758,89.2157,72,54.5455,45.5446,38.3838
1.51247e+06,,,,,,,,,,,,,,,,,,,,,,2091552,,,,,,,
1.51247e+06,,,,,,,,,,,,,,,,,,,,,,989348,,,,,,,
1.51267e+06,,,,,,,,,,,,,,,,,,,,,,2655113,,,,,,,
1.5129e+06,,,,,,,,,,,,,,,,,,,,,,2482488,,,,,,,
1.5129e+06,,,,,,,,,,,,,,,,,,,,,,1298803,,,,,,,
1.51299e+06,55800,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4942e+06,61,90,76,58.4158,45.9184,42.4242
1.51308e+06,,,,,,,,,,,,,,,,,,,,,,2500628,,,,,,,
1.51357e+06,,,,,,,,,,,,,,,,,,,,,,2093083,,,,,,,
1.51357e+06,,,,,,,,,,,,,,,,,,,,,,990076,,,,,,,
1.51378e+06,,,,,,,,,,,,,,,,,,,,,,2657063,,,,,,,
1.514e+06,55600,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.785e+06,58,89,72.7273,54.0816,40.5941,42
1.514e+06,,,,,,,,,,,,,,,,,,,,,,2484308,,,,,,,
1.514e+06,,,,,,,,,,,,,,,,,,,,,,1299781,,,,,,,
1.51418e+06,,,,,,,,,,,,,,,,,,,,,,2502458,,,,,,,
1.51421e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.51467e+06,,,,,,,,,,,,,,,,,,,,,,990805,,,,,,,
1.51467e+06,,,,,,,,,,,,,,,,,,,,,,2094613,,,,,,,
1.51488e+06,,,,,,,,,,,,,,,,,,,,,,2659014,,,,,,,
1.51499e+06,55800,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,58.5859,89.899,74,62,47.9592,44.5545
1.51509e+06,,,,,,,,,,,,,,,,,,,,,,2486136,,,,,,,
1.51509e+06,,,,,,,,,,,,,,,,,,,,,,1300753,,,,,,,
1.51528e+06,,,,,,,,,,,,,,,,,,,,,,2504288,,,,,,,
1.51578e+06,,,,,,,,,,,,,,,,,,,,,,991533,,,,,,,
1.51578e+06,,,,,,,,,,,,,,,,,,,,,,2096144,,,,,,,
1.51597e+06,,,,,,,,,,,,,,,,,,,,,,2660961,,,,,,,
1.51599e+06,55600,57200,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,54.4554,89.1089,71.7172,54.5455,46.5347,36.3636
1.51618e+06,,,,,,,,,,,,,,,,,,,,,,2487953,,,,,,,
1.51619e+06,,,,,,,,,,,,,,,,,,,,,,1301731,,,,,,,
1.51637e+06,,,,,,,,,,,,,,,,,,,,,,2506118,,,,,,,
1.51644e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.51687e+06,,,,,,,,,,,,,,,,,,,,,,2097674,,,,,,,
1.51687e+06,,,,,,,,,,,,,,,,,,,,,,992261,,,,,,,
