# Started at: 2021-02-13 00:44:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3838e+06,54,36.3636,37.3737,50,29,22.449
1.56083e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.561e+06,51900,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,41,50.5051,39.3939,38.7755,36,36.6337
1.56144e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.56182e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.56185e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.562e+06,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.092e+06,52,29,36,35,24.2424,21
1.56229e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.56247e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.56296e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.563e+06,52100,54000,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.103e+06,35.3535,43,31.3131,38.6139,35,35.7143
1.56359e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.564e+06,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0976e+06,51.4851,25.2525,25.2525,25,22.449,20
1.56415e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.56423e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.56472e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.565e+06,51900,52600,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4444e+06,53,38,36.6337,50.5051,29,28.2828
1.56524e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.56592e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.566e+06,52100,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9022e+06,40.404,40.404,36,29,36,34.6939
1.56692e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.567e+06,51700,53600,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3678e+06,46.5347,30,28.5714,42,22.7723,21
1.56731e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.56756e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.56801e+06,51700,52500,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,32.6733,42.4242,32.6733,33.3333,28.7129,28.4314
1.56803e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.56863e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.5687e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.569e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.105e+06,51.0204,33.3333,34.3434,32.6531,22.449,20.4082
1.56932e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.56979e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.57e+06,52100,53000,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5342e+06,56,38.6139,35.7143,51.4851,38.6139,39.604
1.57073e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.571e+06,52300,52800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0824e+06,38.3838,30,28.4314,18.3673,30,29
1.57102e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.57151e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.572e+06,51500,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2754e+06,46,31,30.303,44,20,19
1.57202e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.57203e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.573e+06,51900,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8286e+06,40.404,50,39.3939,40.404,36,35.3535
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.57381e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.57382e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.574e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1308e+06,52,34.3434,36,34.6535,24.2424,22
1.57416e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.57435e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.5744e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.57486e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.575e+06,52300,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5012e+06,45.4545,36.3636,37.3737,47.9592,38,36
1.576e+06,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.983e+06,42,24.2424,21.5686,16.8317,23,23.2323
1.57612e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.57615e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.57663e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.577e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1562e+06,52.4752,38.2353,36.3636,50,25.2525,24.2424
1.57714e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.57721e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.57758e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.578e+06,52100,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3406e+06,40.404,50,40.8163,38.3838,36,36
1.57892e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.579e+06,51700,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2996e+06,52.4752,30,34.3434,36,25.7426,21.2121
1.57944e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.57947e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.57993e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.58e+06,52500,54200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.208e+06,36.3636,41.4141,31.3131,40.1961,35.3535,34.6939
1.5806e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.581e+06,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.041e+06,51,24,26.7327,25.7426,23.7624,20.202
1.581e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.58122e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.58123e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.58157e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.58169e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.582e+06,51900,52600,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3794e+06,53,37.3737,36.3636,51.4851,29.703,28.4314
1.58225e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.583e+06,52100,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1818e+06,41.5842,40,37.6238,27.2727,35.3535,36.3636
1.58399e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.584e+06,51900,53600,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.955e+06,45.4545,29.2929,28.2828,43,23.7624,20.202
1.58403e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.58454e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.58455e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.585e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,32.6733,42,33,31,28.7129,28.4314
1.585e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.586e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.158e+06,51.5152,34,35.3535,34.3434,25,19.5876
1.58602e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.5863e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.58632e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.58676e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.587e+06,52300,53000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,55.5556,36.7347,38,50,37.3737,36.6337
1.58736e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.58738e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.588e+06,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0412e+06,38,33.0097,26,18.1818,29,30.6931
1.58805e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.58852e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.589e+06,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0452e+06,46.4646,30.303,30.303,44.5545,20.202,20.5882
1.58913e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.58944e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.58964e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.59e+06,51900,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7072e+06,40.5941,50.5051,41,40.404,35.3535,35.3535
1.591e+06,51900,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0734e+06,51.5152,35.6436,36.6337,34,24,22
1.59138e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.59142e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.59163e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.59183e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.592e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,46,37,35.7143,49,38.6139,35.3535
1.59247e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.59286e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.593e+06,51900,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0052e+06,42,24,22.549,15,24,24
1.59314e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.59359e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.594e+06,51500,52600,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0938e+06,52,37,36.0825,50.495,26.7327,24.2424
1.59415e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.59425e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.59474e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.595e+06,52100,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,40.404,50,40.404,39,35.3535,36.6337
1.59535e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.596e+06,52100,52800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1976e+06,52,30,35.6436,36,25,21.4286
1.59647e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.59652e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.597e+06,52100,54200,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9746e+06,36,41.4141,32.3232,38,35.6436,36
1.59754e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.59757e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.598e+06,51700,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0794e+06,51,24.2424,25.2525,24.2424,22.2222,21.7822
1.59823e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.59866e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.599e+06,51700,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5574e+06,53.5354,37,35.7143,49.4949,28.2828,27.2727
1.5997e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.59984e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.6e+06,52300,53800,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0688e+06,40,42.7184,38.3838,29,35.6436,34.6939
1.60042e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.60093e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.601e+06,51700,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1772e+06,47.5248,30,28.2828,42.4242,23.7624,21
1.60162e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.60169e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.60201e+06,51700,52800,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,32,42,33.9806,33.3333,28.7129,28.7129
1.60268e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.603e+06,51700,52600,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1328e+06,51.5152,33.6735,33.6735,33.3333,24.2424,22
1.60331e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.60372e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.604e+06,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6264e+06,55,37,36.3636,51,37,36.3636
1.60432e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.60472e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.60494e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.605e+06,51700,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0672e+06,38.3838,31.6832,26.2626,19,29,30
1.60506e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.60549e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.606e+06,51300,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0286e+06,46,30.303,30,44.5545,21.7822,17.1717
1.60602e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.60672e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.607e+06,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,41,50,41,41,35.3535,35.3535
1.60725e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.60772e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.60779e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.608e+06,52100,52800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2964e+06,52.4752,35.6436,35.7143,34.6535,24.2424,23
1.60815e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.60838e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.609e+06,52100,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1228e+06,44.898,37,36,47.9592,37,35.3535
1.60951e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.61e+06,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8552e+06,42.5743,27.2727,20.202,15.8416,24,24
1.61004e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.61014e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.61055e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.611e+06,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4666e+06,52.5253,37.3737,37,50,25.2525,25.7426
1.61112e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.61157e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.61176e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.61181e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.612e+06,52100,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6764e+06,40.5941,51,40.5941,38.3838,36,34.6939
1.61232e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.6129e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.6129e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.613e+06,52100,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2352e+06,52.0408,31,34.6939,35.3535,25,21
1.61346e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.614e+06,52100,54200,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2574e+06,35.3535,41.4141,30.6122,39,35.3535,36.6337
1.61499e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.615e+06,51700,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2084e+06,50.9804,25,26.7327,24.7525,22.2222,19.5876
1.61515e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.61521e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.61562e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.616e+06,52100,52800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5724e+06,53.5354,37,36.3636,50,28.7129,29.4118
1.61623e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.61629e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.61691e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.617e+06,52500,53600,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8086e+06,40.404,41,37,29.2929,37.6238,35.3535
1.61738e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.618e+06,51900,53800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9366e+06,46,29.703,29,43.5644,22,22.549
1.61801e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.61855e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.61868e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.619e+06,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.434e+06,32,43,32,31,27,27
1.61915e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.61968e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.62e+06,51700,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.391e+06,52,35,34.6939,32.9897,23.2323,21
1.62001e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.62029e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.621e+06,52100,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5142e+06,55.5556,42,36.7347,51.4851,38,37.6238
1.62134e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.62182e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.622e+06,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1374e+06,38.6139,30,26.7327,19.802,30.6931,29
1.62201e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.62204e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.62245e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.623e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0282e+06,46.4646,30.303,30.303,41.1215,19.3878,17.3469
1.62307e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.62311e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.62378e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.624e+06,51700,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5416e+06,40.404,50.495,40.5941,42.8571,35.6436,37.2549
1.62421e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.625e+06,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1846e+06,52,34.3434,35.3535,34.3434,24.2424,21.2121
1.62536e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.626e+06,52300,53400,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3232e+06,45.4545,37,36.0825,48,38,37.6238
1.62646e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.62685e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.627e+06,51700,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9408e+06,42.5743,25,21,14,23.2323,23.7624
1.6271e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.62712e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.62752e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.628e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0906e+06,52,38,36.6337,51,26,24.2424
1.62822e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.62887e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.629e+06,52100,53200,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7648e+06,40.404,50,40.8163,38.6139,36,36.3636
1.62928e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.62985e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.63e+06,52500,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0172e+06,52.4752,29.2929,35,36,24,20.4082
