# Started at: 2021-02-12 23:40:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.572e+06,52500,53200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9856e+06,43.5644,54.0816,64.6465,28,27,18.3673
1.57234e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.57239e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.573e+06,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8212e+06,38,44.6602,39,3.0303,23,23
1.57313e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.5735e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.574e+06,51700,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7738e+06,50,53,47.5248,28.7129,26.7327,21
1.5741e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.57417e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.57432e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.57478e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.57488e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.575e+06,52300,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6016e+06,44,55,62.3762,2.06186,35.7143,33
1.57587e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.576e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8574e+06,52.4752,49.4949,37,27,24.7525,21.2121
1.57655e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.57692e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.577e+06,52300,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9508e+06,43,54.4554,66,19.6078,37,31.3725
1.57749e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.57771e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.578e+06,51900,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.435e+06,46.3918,53,48,14.8515,22.449,22.449
1.5782e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.579e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9332e+06,54.902,53.4653,47,29,26.7327,20
1.57988e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.57995e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.58e+06,52500,54200,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6938e+06,42.5743,49,52,2.0202,37.6238,32.3232
1.58094e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.58099e+06,52300,53600,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9162e+06,53.4653,55.4455,45,27.2727,23.7624,23.301
1.5811e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.5816e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.58166e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.58196e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.582e+06,51900,53000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,32.3232,45,58.4158,7.21649,31,27.2727
1.58259e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.583e+06,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3378e+06,58,63.6364,51,23,30.6931,25.2525
1.58328e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.584e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1326e+06,50.9804,52.4752,54.5455,29,25.2525,20.202
1.58425e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.58437e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.58449e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.58499e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.585e+06,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8754e+06,32,40.1961,42.5743,4.9505,26.7327,26
1.58503e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.58539e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.586e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8806e+06,54.5455,58,51,29,30.303,25.2525
1.58602e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.58629e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.58676e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.58678e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.587e+06,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4054e+06,36,46.4646,56,1.03093,28,25
1.58769e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.588e+06,52300,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0978e+06,62.3762,60,46.6019,28,34.3434,31.6832
1.58882e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.58899e+06,52500,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0502e+06,42.4242,54,64.6465,30.303,27,23.301
1.58932e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.58947e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.58968e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.59e+06,51700,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,37.7551,43.4343,39,3,24,23
1.59009e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.5901e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.59099e+06,51900,52600,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1854e+06,51.4851,53.4653,46.4646,28.2828,25.7426,20.202
1.59167e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.59185e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.59187e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.592e+06,52100,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2434e+06,44.6602,55,62.6263,4,35.3535,33.6634
1.59279e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.59286e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.593e+06,52100,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.732e+06,51.5152,49.505,36,28.7129,25,20.4082
1.59307e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.59386e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.594e+06,52300,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2246e+06,43,54,66.3366,16.3265,37,30.303
1.59456e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.595e+06,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2688e+06,48,53.5354,47.4747,14.8515,22.449,23.7624
1.59518e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.59519e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.59599e+06,51900,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8952e+06,49.4949,53,46.5347,26.5306,25.7426,20.202
1.59616e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.59646e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.59693e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.59697e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.59699e+06,52500,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3306e+06,41.5842,48.5149,53,5.94059,36.3636,33.6634
1.59729e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.59789e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.598e+06,52300,53600,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.189e+06,54,55,44,27.2727,24.5098,21
1.59899e+06,51700,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4488e+06,32.6531,45,57,13.8614,30.6122,27.2727
1.59966e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.59984e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.59999e+06,52500,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2024e+06,57,63.6364,51.4851,24,29.703,25.2525
1.60031e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.60072e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.601e+06,52300,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0188e+06,50.5051,53.4653,54.5455,29.4118,26.7327,20.202
1.60124e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.60173e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.602e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7606e+06,32.3529,38,43,1.02041,27,25.7426
1.602e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.60208e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.60299e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.603e+06,52100,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0234e+06,54.5455,58.4158,51.9608,28,31,24.4898
1.603e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.60323e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.60376e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.604e+06,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5816e+06,36.3636,47,54.5455,4.0404,28,25.7426
1.60476e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.60477e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.605e+06,52300,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.192e+06,62.7451,59.4059,46.4646,28,34.3434,33.3333
1.60541e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.60577e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.606e+06,52500,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3062e+06,42,54.0816,64.3564,26.5306,28,18.1818
1.60662e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.60699e+06,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0308e+06,37.6238,43,39.3939,5.94059,24,22
1.60708e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.60718e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.608e+06,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8858e+06,50.495,53,47,28.7129,26.7327,20.202
1.60807e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.60809e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.60883e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.609e+06,52500,53400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0574e+06,43.4343,56.3107,62.3762,4,36.6337,35
1.6092e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.60984e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.60986e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.61e+06,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2836e+06,53,50,36,28.7129,24.2424,22
1.61001e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.61051e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.61058e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.611e+06,52300,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2204e+06,42,54,65.6566,18.1818,36.6337,30
1.61179e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.612e+06,52300,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9426e+06,49.0196,53,49,12.1212,24,24.5098
1.61229e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.61262e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.613e+06,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0612e+06,50,53,46.5347,28,25,22.7723
1.61314e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.61319e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.6134e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.6139e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.61399e+06,52500,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0698e+06,43.1373,48.5149,52.5253,3.0303,36,33
1.61496e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.615e+06,52500,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9394e+06,53,55,44,29,25.4902,19.3878
1.6152e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.61561e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.61566e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.616e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0818e+06,33.3333,45,57,8.91089,32,28
1.61668e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.617e+06,52100,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2092e+06,57.5758,63.6364,51,23,29.703,26
1.61739e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.61766e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.618e+06,52300,52800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.859e+06,50.495,53,54.902,28.2828,26,21
1.61829e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.61859e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.61898e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.619e+06,51700,53000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0058e+06,34.3137,38.3838,42.4242,3,28.2828,26.7327
1.61998e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.62e+06,52100,54000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9338e+06,55,57.8431,52,29,31,25.4902
1.62006e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.62072e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.62073e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.621e+06,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5564e+06,34.6939,48,54,3.0303,28.7129,25
1.62108e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.62175e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.62185e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.62198e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.62199e+06,52300,54600,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8198e+06,62.7451,60,45.5446,28.2828,35.6436,31
1.62248e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.62249e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.623e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6742e+06,41.8367,54,64.6465,27.2727,27,20.7921
1.62339e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.624e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0074e+06,37.3737,43,40.5941,3.9604,24,23.2323
1.62451e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.62499e+06,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,50,53,47,27.2727,26,19.3878
1.62505e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.62516e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.62537e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.6258e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.62582e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.626e+06,52500,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3012e+06,45.098,55,62,2.04082,36,32
1.62682e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.627e+06,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.819e+06,53,50,35,29,24.2424,22
1.62756e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.6276e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.62799e+06,52500,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0214e+06,42,54,66,19.6078,37,30.6931
1.62876e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.629e+06,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9948e+06,52,53,48.4848,13,25,22.2222
1.62956e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.63e+06,52100,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7814e+06,49.4949,53.5354,46.5347,27.551,25.2525,20.202
1.63013e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.63026e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.63092e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.631e+06,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1858e+06,42.1569,48.5149,53,4,36,33.6634
1.63189e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.63192e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.632e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4276e+06,54,55.4455,45,28,24.5098,21
1.63214e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.63263e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.6327e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.63298e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.63299e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,33.3333,45,57,7.07071,31.3131,28
1.63366e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.634e+06,52500,53600,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6152e+06,57.5758,63,50,23.2323,30,25.2525
1.63438e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.635e+06,52100,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1288e+06,51.9608,53.5354,54.5455,28,26,21
1.63536e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.63553e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.636e+06,51900,53600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9068e+06,32,38,43.5644,3,26,26
1.63603e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.63642e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.63696e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.637e+06,51900,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.261e+06,54.5455,58,51.4851,29,30,25.2525
1.6377e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.6378e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.638e+06,52100,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,36,47.5248,55,4.9505,28.2828,26.4706
1.63873e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.63892e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.639e+06,52300,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1134e+06,63.3663,59.4059,46.5347,29,35,30.6122
1.63946e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.64e+06,52500,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5232e+06,45,55,64.6465,29,26.2626,21
1.64046e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.64099e+06,51900,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.774e+06,37.3737,43.5644,40,4.90196,23.7624,23.7624
1.64113e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.64146e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.64199e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.642e+06,51900,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8114e+06,51,53,47,27.2727,26,21.7822
1.64203e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.64231e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.64278e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
