# Started at: 2021-02-13 00:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38199e+06,51700,52800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.456e+06,53,22.7723,37,42.5743,35,36
1.38287e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.38299e+06,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2832e+06,56.5657,44,43,51.0204,24,25
1.38324e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.3833e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.38399e+06,51300,53400,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6992e+06,45,23.7624,26,31.6832,35.6436,32.3232
1.38451e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.38494e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.38496e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.38499e+06,51900,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0642e+06,53,42,42.5743,54,22.7723,26.2136
1.38599e+06,51500,52500,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.582e+06,62,38.2353,30.303,37,26.2626,26.2626
1.38627e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.38664e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.38664e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.38671e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.38673e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.38699e+06,51700,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6636e+06,43,22.2222,37.6238,42,33.6735,37
1.38789e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.38799e+06,52100,53600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1932e+06,59.596,43.4343,35.3535,42,23.4694,25.7426
1.3884e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.38899e+06,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9294e+06,43,12.1212,26.4706,32.0388,24,24
1.3896e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.38999e+06,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1498e+06,54.902,43,42.4242,55.5556,25.7426,25.7426
1.39002e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.39003e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.39004e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.39026e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.39099e+06,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1414e+06,64.6465,42.4242,39,45,35.6436,35
1.39131e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.39136e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.39175e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.39178e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.39181e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.39199e+06,51700,53200,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.992e+06,37.3737,26,36.3636,42,25.5102,27
1.39299e+06,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7366e+06,59.8039,36.6337,26,32,23,25.4902
1.39351e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.39355e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.39399e+06,51700,52500,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.325e+06,52.5253,19.1919,34.3434,40,32.6733,33.6735
1.39473e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.39499e+06,51300,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.23e+06,54.5455,45,43.5644,55.5556,25,24
1.39512e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.39599e+06,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3622e+06,55,32.6733,35.7143,36,35.3535,34.3434
1.39646e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.39682e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.39685e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.39686e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.39689e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.39699e+06,51900,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.258e+06,46.5347,35.3535,39,52.4752,24.7525,25.2525
1.39799e+06,51100,52100,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.606e+06,59.596,33.3333,24,28.5714,23.2323,26
1.39815e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.39861e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.39862e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.39865e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.39899e+06,51500,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2844e+06,53,23,36.3636,42.4242,34,37.2549
1.3998e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.39999e+06,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4016e+06,56,43,43,51,24.2424,22.449
1.40022e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.40032e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.40099e+06,51500,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6886e+06,46,23,28.1553,32.3529,32.6531,34.6535
1.40156e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.40157e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.40193e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.40195e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.40196e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.40199e+06,51500,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,52.5253,42.4242,42,54,23.7624,23.7624
1.40299e+06,51500,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1078e+06,61.7647,37,31,37,26.5306,26
1.40362e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.4037e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.40371e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.40373e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.40399e+06,51700,53600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3492e+06,42.8571,24.7525,37.3737,42,34.3137,37
1.40489e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.40499e+06,51700,53200,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8276e+06,59.4059,44.5545,35,41,25,23
1.40547e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.40599e+06,51100,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9484e+06,43,12.1212,26,30.6931,24,24
1.40665e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.40699e+06,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.003e+06,55,43.5644,44.1176,56,26.4706,23.2323
1.40702e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.40704e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.40706e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.40799e+06,51900,52600,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.098e+06,64.6465,41.8367,39.3939,46,36,37
1.40878e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.40881e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.40882e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.40882e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.40899e+06,51500,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0592e+06,38,26,36.3636,42,27,27
1.40999e+06,51100,52500,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6512e+06,59.4059,35.3535,25.7426,32,23.2323,21.4286
1.41001e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.41038e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.41054e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.41099e+06,51500,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.426e+06,53,22.3301,34.3434,40.404,32.3232,34
1.41175e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.41199e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8276e+06,54.5455,43.8776,43.5644,55.4455,24,24
1.41212e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.41216e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.41222e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.41299e+06,51500,52500,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9788e+06,54.5455,32.6733,37.3737,37,35.7143,35.6436
1.41385e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.41389e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.41392e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.41399e+06,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1822e+06,46.5347,36.6337,39,51,24.2424,25
1.41499e+06,51300,52100,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7954e+06,58.5859,34.6535,23.2323,29,23,23.2323
1.41508e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.41561e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.41562e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.41566e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.41599e+06,51500,52800,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4562e+06,53.4653,23,36.3636,42.4242,34.3434,36.6337
1.41684e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.41685e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.41699e+06,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9902e+06,56,43.4343,43.5644,51,24.7525,24
1.41726e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.41799e+06,51500,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9538e+06,45.4545,23.7624,27,31,35.6436,34.6535
1.41893e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.41897e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.41899e+06,51300,53200,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1504e+06,53.4653,42.4242,41.4141,54,23.7624,23.7624
1.41901e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.41903e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.41999e+06,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1736e+06,60.6061,37.6238,30.303,37.6238,28,27
1.42018e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.42044e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.42069e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.42074e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.42099e+06,51500,53600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,43.5644,22.2222,36.6337,43,34,35.3535
1.42188e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.42194e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.42199e+06,51900,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8908e+06,59.596,44,34.6939,42,22.449,25
1.42237e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.4224e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.42246e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.42299e+06,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.287e+06,42.5743,13,24.7525,31.6832,25.4902,23.2323
1.42399e+06,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1598e+06,54.5455,44,44.5545,55,26,23
1.42405e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.42413e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.42499e+06,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.533e+06,65.3465,43.6893,39,45.5446,36.6337,34.3434
1.42528e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.42529e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.42577e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.4258e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.42582e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.42599e+06,51500,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.017e+06,38,25.2525,36.6337,42.4242,25.5102,27.7228
1.42699e+06,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7878e+06,58.5859,36.3636,25.2525,32.6733,24.7525,23.2323
1.42704e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.42747e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.42754e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.42799e+06,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,53.4653,20.7921,34.3434,41,32,34.6535
1.42872e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.42899e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7912e+06,55,43.4343,42.8571,55,24.7525,26.7327
1.42913e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.42919e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.42999e+06,51900,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2368e+06,54.5455,33.6634,36.6337,37.6238,35.3535,34.3434
1.43051e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.43082e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.43085e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.43089e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.43099e+06,51900,52800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.297e+06,47.0588,36.6337,40,51.4851,24.7525,25.2525
1.43199e+06,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1632e+06,58.1633,33.3333,23.7624,28.5714,24,24.5098
1.43213e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.43214e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.43257e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.43259e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.43261e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.43266e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.43299e+06,51300,52500,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4322e+06,53,23.7624,37,43,35,36
1.43389e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.43399e+06,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.894e+06,57,44,43,51.4851,23.2323,23.2323
1.43499e+06,51500,53400,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0218e+06,44.4444,23,26.2626,31,32.6531,34
1.43555e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.43592e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.43592e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.43597e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.43598e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.43599e+06,51500,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2434e+06,53.4653,43,43.1373,54,23,22
1.43699e+06,51300,52300,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1446e+06,61.6162,37,29.2929,37,27,27
1.43723e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.43768e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.43769e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.43774e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.43799e+06,51300,53200,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.697e+06,43,23.7624,37,43.5644,35.6436,36
1.43899e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.43899e+06,51700,53600,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9906e+06,58.5859,45.9184,36,42,24.2424,22.449
1.43938e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.43946e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.43999e+06,51100,52100,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0404e+06,43.5644,13,25,31,22.449,25
1.44058e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.44099e+06,51300,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.133e+06,55,44.5545,42.4242,55.4455,24,24.7525
1.44104e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.44199e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1474e+06,64.6465,42.4242,39,45.4545,36,35
1.44233e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.44277e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.44277e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.44278e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.44281e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.44299e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3356e+06,38,27.451,37.6238,42.4242,26,27.7228
1.44399e+06,51100,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7134e+06,59.4059,35.3535,25,32.6733,25,22.2222
1.44408e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.44454e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.44499e+06,51100,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4022e+06,53,21.7822,35,41.5842,33.6634,33.3333
1.44599e+06,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9934e+06,54,44,42.4242,55,24,23.2323
1.44612e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.44613e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.44617e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.44699e+06,51500,52500,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0796e+06,54.5455,33.3333,37.2549,37.6238,35.3535,35.6436
1.44741e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.44742e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.44785e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.44789e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.44789e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.44799e+06,51500,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2286e+06,46,37,40,51,23.2323,25.2525
1.44899e+06,51100,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1924e+06,58.5859,33,27.7228,30,25,23.7624
1.44918e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.44957e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.44961e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.44966e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.44999e+06,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1048e+06,53,23.2323,37,43,33.3333,36
1.45064e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.45083e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.45099e+06,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,57,44.5545,43.5644,51,24.7525,24
1.45123e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.45199e+06,51500,53800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6018e+06,45,22,26.2626,30.303,34.6535,34.6535
1.45252e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
