# Started at: 2021-02-12 23:08:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.496e+06,51300,52300,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4354e+06,48,36,33.3333,29,32,27.551
1.49614e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.497e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.323e+06,59.4059,56.4356,49.4949,46.4646,26.2626,26.7327
1.49715e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.4979e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.498e+06,52100,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,47,36,35.2941,32,34.6535,31.3131
1.49879e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.49881e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.49884e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.499e+06,52100,53000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,54.5455,50.5051,47.4747,38.6139,26.4706,22.2222
1.49909e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.5e+06,51700,52500,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1454e+06,46,35,29.2929,27.2727,24,23
1.50055e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.50057e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.50059e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.50062e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.501e+06,51500,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,50.495,38.3838,35,32,32.6531,32
1.50106e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.50122e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.502e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2314e+06,57,55,49,45.4545,27,25.2525
1.5025e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.50297e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.503e+06,52100,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,37.7551,27,25.7426,23,32,30.3922
1.5039e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.5039e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.50395e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.50395e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.504e+06,52500,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5214e+06,61.7647,58,51.4851,47.4747,27,23.9583
1.50473e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.505e+06,51700,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1078e+06,49,38,32,27.7228,25.4902,22
1.50567e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.50568e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.50592e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.506e+06,52100,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1006e+06,50.5051,39,35,31.3131,34.3434,31.6832
1.507e+06,52100,54000,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3244e+06,47,46,42,38.3838,26,25
1.50729e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.50734e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.508e+06,51300,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0244e+06,39.604,26,22.2222,19.1919,22.7723,21
1.50805e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.509e+06,51700,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2558e+06,61.2245,57.5758,51,48.4848,29,29.2929
1.50901e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.50907e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.50981e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.51e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,54,44.5545,43,36,31.6327,30
1.51076e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.51078e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.51095e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.511e+06,51700,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2604e+06,51,41,36.2745,32,28.2828,29.703
1.51112e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.512e+06,51500,52500,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.311e+06,42,36,32.6733,29,21,18.8119
1.5124e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.51253e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.513e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,48,35.3535,33.6735,29.2929,32.3232,28.5714
1.51313e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.514e+06,51700,52800,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,60,56,49.505,45.4545,24.2424,25.2525
1.51411e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.51414e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.51418e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.51437e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.515e+06,52100,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2592e+06,46,36.6337,35,32.6733,34.3434,32
1.51584e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.51589e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.516e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1788e+06,55.4455,51,44.5545,37.3737,25,22.449
1.517e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1262e+06,45.4545,35.6436,29,26.5306,26.2136,21.2121
1.51752e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.51754e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.51761e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.51779e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.518e+06,51500,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4672e+06,49.4949,37.7551,35.3535,32,34,31
1.5182e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.519e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1628e+06,58.4158,56,49.505,46,27,28
1.51922e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.5193e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.51996e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.52e+06,51700,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.067e+06,38.3838,26,25,23,31,30
1.52092e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.52093e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.52099e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.521e+06,52100,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,61.3861,58.4158,51.5152,46.9388,26.2626,25.5102
1.52118e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.5212e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.52171e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.522e+06,51500,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,48.4848,37.3737,32,27,23.4694,22.7723
1.5227e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.523e+06,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2714e+06,51,39.2157,35,32.6733,34,31
1.524e+06,51700,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1234e+06,47.5248,46,41.4141,39,25,26.7327
1.52432e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.52433e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.52442e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.52462e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.525e+06,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2502e+06,38.3838,25.5102,23.7624,21,21.2121,19.1919
1.52503e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.526e+06,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1822e+06,61,58,51,47.9592,29,28.7129
1.52601e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.5261e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.52678e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.527e+06,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,54.4554,43,43,36.6337,32.3232,30
1.52776e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.52778e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.528e+06,51700,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0932e+06,50,41.4141,34.3434,31.3131,29,27.551
1.529e+06,51300,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,42,37,31.6832,29.703,20.202,24.7619
1.52942e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.52965e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.53e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3222e+06,49.0196,36.6337,33,29.2929,33.3333,28.5714
1.53011e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.531e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2774e+06,59.596,55.5556,49,47.5248,26.2626,23.4694
1.5311e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.5311e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.53113e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.5312e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.53124e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.53186e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.532e+06,52100,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3084e+06,46,36.3636,35.6436,31.3131,33.3333,33
1.53287e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.53288e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.533e+06,51900,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1298e+06,56,51,43.8776,38,24.2424,23
1.53307e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.53361e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.534e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.051e+06,45.5446,35.6436,29,26,24,21.7822
1.53453e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.53453e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.535e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,51,39,35.6436,33,34,31.3131
1.536e+06,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2298e+06,56.5657,56,49,46,27,24.2424
1.53618e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.53621e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.53631e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.53649e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.53694e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.537e+06,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4366e+06,38,26.7327,24.2424,23.7624,31,30.6931
1.53793e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.53795e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.53799e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.538e+06,52100,54000,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,62,58,51,48.5149,27.2727,23.9583
1.53869e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.539e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,48.4848,36.7347,32.6733,26.2626,25,24.7525
1.53964e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.53973e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.5399e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.54e+06,51700,53000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,50.5051,38.3838,35,31.3131,32.6531,30.303
1.541e+06,51700,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.206e+06,48.0392,46,41,39,26,26
1.5413e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.54133e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.54141e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.542e+06,51300,52300,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8302e+06,38,26.7327,23,20.202,22,20
1.54201e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.543e+06,51300,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0962e+06,61.6162,58,51,48,28.2828,26.5306
1.54304e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.54311e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.54332e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.54376e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.544e+06,51900,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,54.4554,43.8776,42,37,33.3333,29
1.54472e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.54474e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.54481e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.545e+06,52100,52600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0916e+06,50.5051,42,36.6337,31.3131,30.6931,29
1.54551e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.546e+06,51300,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.015e+06,42,35.3535,31,29,19.1919,18.1818
1.54652e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.547e+06,51700,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5854e+06,48,35.7143,33,30,30.6122,28.5714
1.548e+06,51700,52800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2246e+06,60,56,49,46.4646,26.2626,25
1.54812e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.54813e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.54835e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.54884e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.549e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7022e+06,46.5347,36.6337,35,32,34,33.3333
1.54978e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.54984e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.5499e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.55e+06,51900,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.393e+06,54.5455,51,44,38,24,23.2323
1.55059e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.551e+06,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,46,35,29,27,23.4694,21.2121
1.55136e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.55157e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.55162e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.55177e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.552e+06,51500,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2934e+06,51,39.604,36,32,33,31.6832
1.553e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.136e+06,57,55,49,46.4646,25.5102,23.7113
1.55321e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.55391e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.554e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0434e+06,39,26.2626,26.4706,22.2222,31,29.703
1.5549e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.55491e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.55495e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.55498e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.555e+06,51900,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1874e+06,60.2041,58,51,48.5149,27.7228,26
1.55519e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.55567e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.556e+06,51700,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,50,37.3737,32.3232,27,24,21.4286
1.55668e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.55673e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.557e+06,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2286e+06,50.5051,37.3737,35,30.9278,33.3333,30.6122
1.55742e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.558e+06,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1262e+06,47,46,41,40.1961,27,25.7426
1.5583e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.55831e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.5586e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.559e+06,51500,52300,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,39,27,23,19.1919,22.7723,19.1919
1.56e+06,51500,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0374e+06,61,58,51,47.4747,29,26.5306
1.56002e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.56005e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.56007e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.56076e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.561e+06,52100,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,54,44.5545,42.5743,38.2353,32.3232,30.6931
1.56143e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.56171e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.5618e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.562e+06,51700,53000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2572e+06,50.5051,41.5842,34.3434,31.3131,29.2929,29
1.56202e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.56251e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.563e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9506e+06,43.1373,36.3636,31,29.2929,20.7921,18
1.56338e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.56338e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.564e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3564e+06,48.4848,37.6238,33,29.2929,31.3131,30
1.565e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1592e+06,59,55.5556,49,46,26.2626,26
1.56511e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.56513e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.56515e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.56516e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.56584e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.566e+06,52100,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6706e+06,47,36,36.6337,32.3232,34,31
1.56691e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.56692e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
