# Started at: 2021-02-12 21:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36399e+06,53400,55600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1998e+06,36,29,27,27.7228,32,25
1.36499e+06,52800,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1974e+06,4,1,0,1.0101,47,38
1.3653e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.36531e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.36559e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.36562e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.36599e+06,52600,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3782e+06,36,29,27,25.2525,39.604,39.2157
1.36699e+06,53000,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6902e+06,11.1111,10.8911,11,11.8812,41.8367,36.3636
1.36726e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.36737e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.36799e+06,53000,55000,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,26.2626,18.1818,17,18.1818,46.4646,46.5347
1.36861e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.36864e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.36867e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.36899e+06,53000,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7976e+06,27.451,22.2222,21.2121,24.5098,34,27.7228
1.36999e+06,52800,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3556e+06,13.1313,6.06061,5.05051,3.06122,53,43
1.37016e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.37039e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.37042e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.37044e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.37065e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.37067e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.3707e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.37099e+06,53200,55400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4168e+06,36,28,27,26,36.3636,36
1.37199e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9542e+06,4,1,0,1.9802,35,28
1.37299e+06,52800,55400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9784e+06,38,28,26.2626,26.2626,51.5152,51
1.37371e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.37375e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.37376e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.37399e+06,53000,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9232e+06,21,19.802,17.6471,16,32.6733,24
1.37404e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.37412e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.37499e+06,53000,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6072e+06,16.1616,14,10.2041,12.1212,57.5758,49.505
1.37547e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.37552e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.37553e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.37581e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.37585e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.37599e+06,53000,54400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0176e+06,35.6436,29.703,27.451,26.7327,28,26
1.37699e+06,52600,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.087e+06,4.0404,6.93069,0,1.0101,44.898,37
1.37724e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.37799e+06,53000,55600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,37,29.4118,26.2626,26.7327,47,46.5347
1.37887e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.37899e+06,53400,55400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7966e+06,23.5294,16.3265,16,16.8317,37.3737,30.6931
1.37915e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.37917e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.37925e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.37999e+06,52800,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2564e+06,17.8218,13,11,12.8713,51.5152,51.4563
1.38022e+06,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
1.38056e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.38059e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.38065e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.38092e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.38099e+06,53400,55200,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2326e+06,38,27.2727,26,25.5102,32,25
1.38199e+06,52600,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,0.990099,1.9802,1,5.88235,46,38.6139
1.38234e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.38235e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.38261e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.38264e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.38299e+06,53000,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,37,28.7129,27,26.7327,39.604,39.604
1.38398e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.38399e+06,53000,55400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8784e+06,14.7059,10.8911,10,11,42,34
1.38426e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.38499e+06,53000,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,25.5102,19.802,17,19,46.4646,46.5347
1.38565e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.38566e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.38599e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.955e+06,26.7327,23,21.2121,25.2427,34,27
1.38603e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.38604e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.38699e+06,53000,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,13.1313,9.18367,6.06061,5,53.0612,44.5545
1.38731e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.38742e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.38743e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.38766e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.38799e+06,53000,55400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9552e+06,36.6337,27.2727,27.7228,26.7327,36.6337,37.2549
1.38899e+06,52600,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8846e+06,2.94118,0,1.9802,5.88235,35,28
1.38937e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.38943e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.38999e+06,52800,54400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6616e+06,35.3535,30,27,26,52.5253,51.9608
1.39028e+06,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
1.39073e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.39074e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.39099e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7796e+06,24,16,16,16,32,24
1.39111e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.39115e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.39199e+06,52600,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,15.8416,13.7255,11.1111,15,57.1429,49.4949
1.39242e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.3925e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.39251e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.39282e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.39299e+06,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0048e+06,35.3535,28.2828,27,28.1553,28.7129,27.451
1.39399e+06,52600,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1548e+06,2.0202,3.92157,0.990099,1.0101,44.898,37
1.3942e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.39448e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.39499e+06,52800,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6246e+06,35.6436,29.703,27.2727,24.4898,47.5248,45
1.39582e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.39599e+06,53200,55000,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9302e+06,22.2222,16.8317,16,17.6471,38,30.6931
1.39615e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.39621e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.39626e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.39699e+06,53000,55000,53800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,17.8218,16,10.2041,13.1313,51.5152,50.495
1.39753e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.39758e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.39759e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.39799e+06,53400,55000,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.803e+06,36,29.2929,27.451,27,32,25.7426
1.39899e+06,52500,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1082e+06,4,2,1.9802,0,46,38
1.39931e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.39935e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.39935e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.39959e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.39959e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.3996e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.39999e+06,52800,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.192e+06,37,28,26.2626,26.2626,40,39.604
1.40035e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.40099e+06,53200,55400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5848e+06,13,10,9.90099,11,41.4141,34.6535
1.40199e+06,53000,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1256e+06,26.2626,18.1818,17,17.3469,46.4646,46
1.40266e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.40266e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.40299e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.40299e+06,52600,54400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.954e+06,28.4314,22.7723,21.4286,21,34,28.4314
1.40399e+06,52600,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4052e+06,12.2449,6.12245,5,5.05051,52.5253,43.5644
1.40442e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.40443e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.40443e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.40464e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.4047e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.40499e+06,52800,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.946e+06,35.3535,28,27,26,37.2549,36
1.40599e+06,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6308e+06,5.94059,0,1,1.0101,35.3535,28.7129
1.40639e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.40648e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.40699e+06,52800,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,36.6337,29.4118,28.4314,26,52.9412,50.495
1.40773e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.40774e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.40775e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.40799e+06,52800,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1294e+06,22,18.1818,19.3878,16,33,25
1.40808e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.40899e+06,53000,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3414e+06,17.1717,13.1313,11,10.2041,57,49.505
1.4095e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.40951e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.40953e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.40979e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.40981e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.40999e+06,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2438e+06,37,28,26.7327,26.7327,28,26
1.41041e+06,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
1.41099e+06,52600,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2068e+06,2,4.9505,1.0101,1,44.898,37.3737
1.41151e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.41199e+06,52600,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9284e+06,37.6238,27,26.2626,26,46.4646,45.5446
1.41281e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.41282e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.41286e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.41299e+06,53600,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9264e+06,22,17,17,15.3061,38,30.303
1.41314e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.41319e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.41399e+06,52800,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3654e+06,19.6078,12.8713,11,11.8812,51.5152,50.495
1.41457e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.4146e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.41464e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.41492e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.41499e+06,53400,54800,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2032e+06,35.7143,27.2727,27.7228,27,31,25.7426
1.41599e+06,52800,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.067e+06,4,2.9703,0,1,46,37.3737
1.41654e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.41658e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.41699e+06,52800,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,36.6337,28.7129,27.2727,26.7327,38.3838,40.7767
1.41791e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.41797e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.41799e+06,53000,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7348e+06,13.1313,11.1111,11,11,42.5743,35.6436
1.41826e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.41899e+06,52800,54200,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,27,19,18,17.8218,47.5248,45.5446
1.41965e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.41968e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.41997e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.41999e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.41999e+06,52800,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7722e+06,25.5102,23.2323,22.2222,22,33.3333,26.2626
1.42047e+06,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
1.42099e+06,52600,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,13,8.82353,5.05051,5.05051,52.5253,44.1176
1.42131e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.42141e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.42145e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.42199e+06,52800,55400,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.159e+06,36,29.4118,27.451,26.2626,37,36.6337
1.42299e+06,52500,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6146e+06,1,1,3.0303,0.990099,35,27.2727
1.42309e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.42336e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.42337e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.42343e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.42399e+06,52800,54600,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,36,28,27,28.7129,52.0408,51
1.42476e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.42499e+06,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.873e+06,22,16.1616,17.3469,15.8416,32,24.7525
1.42515e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.42599e+06,52800,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5496e+06,15.1515,13.8614,13.1313,11.1111,57,50
1.42641e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.42648e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.42653e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.42676e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.42699e+06,53000,54200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2818e+06,35.3535,28,27.2727,25.2525,28.7129,25.2525
1.42799e+06,52600,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2096e+06,3.8835,2.0202,2,6.93069,44.898,37.6238
1.4282e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.42825e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.42848e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.42849e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.42899e+06,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7146e+06,36,28.7129,28,26.7327,47.5248,46.6019
1.42984e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.42999e+06,53400,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9188e+06,22,16,17.8218,16,37,31.6832
1.43015e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.43053e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.43099e+06,52800,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.417e+06,17,12.8713,14.7059,12,52.5253,49
1.43152e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.43156e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.43161e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.43193e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.43199e+06,53200,55400,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1566e+06,37.2549,28,27.7228,26.7327,32,25
1.43299e+06,52600,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.132e+06,3.0303,0,0,0,46.4646,38.6139
1.4333e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.43333e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.43355e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.4336e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.43399e+06,52800,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,35,28,26.5306,26.7327,38.3838,40.1961
1.43492e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.43499e+06,52800,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.556e+06,13.8614,11,10.8911,10.101,42,34
1.43535e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
