# Started at: 2021-02-12 22:36:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0835e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.08361e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.0838e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.08385e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.0839e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.08399e+06,52100,53200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,53,56.8627,58.4158,56.5657,36.7347,36
1.08499e+06,51900,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9588e+06,34.6535,28,24.2424,26.2626,24.7525,23
1.08526e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.08557e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.08563e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.08599e+06,51500,52600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,41.5842,28,35.3535,31.6832,34.6535,35.2941
1.08691e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.08699e+06,52100,54000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7934e+06,36.3636,41,37,40,26,24.2424
1.08724e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.0873e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.08735e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.08799e+06,51300,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.165e+06,28,15,23.5294,19.802,22.2222,21.2121
1.08829e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.08868e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.08897e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.08899e+06,51900,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,52.5253,54.4554,53.4653,51,36.6337,35
1.08999e+06,51900,52800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9316e+06,30.6931,21,24.4898,25.2525,26.4706,23
1.09034e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.09067e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.09069e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.09099e+06,51900,53600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,45,37,40,39.604,33.3333,34
1.09198e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.09199e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5484e+06,27,31,28,30,17.8218,16.1616
1.0921e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.09231e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.09299e+06,51300,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7968e+06,38,25.7426,32,27.2727,31,29.2929
1.09375e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.09399e+06,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5244e+06,43.5644,43.4343,43.4343,43,27,25.7426
1.094e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.09408e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.09409e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.09499e+06,51700,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,29.2929,21.2121,24.7525,23.4694,30.303,30.6931
1.09552e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.09571e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.09578e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.09599e+06,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.061e+06,48.4848,46.5347,50,49.0196,33,31.6832
1.09699e+06,51300,52500,52800,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0322e+06,29,28.7129,24.2424,26,19.802,18
1.09718e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.09743e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.09748e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.09799e+06,51500,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,42.1569,28,36.6337,31.3131,34.3434,34
1.09835e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.09882e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.09899e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,42.4242,44,44,43,26,25
1.09911e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.09914e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.09922e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.09999e+06,51300,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4512e+06,21.2121,13,16.8317,16,22.7723,21.2121
1.10049e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.10058e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.10087e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.10089e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.10099e+06,51900,53200,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,53.9216,55,59,58,36.3636,34.0206
1.10199e+06,52100,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6292e+06,33,30.3922,25,26.7327,23,22.2222
1.10225e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.10255e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.10257e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.10299e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,40.404,28,35.6436,32.6733,34.6535,34.3137
1.10389e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.10399e+06,51900,54000,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6074e+06,37.6238,41,38.3838,39.3939,26,25.5102
1.10402e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.10422e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.10427e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.10433e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.10499e+06,51500,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1664e+06,28,16.6667,21.2121,18.8119,21.2121,22
1.10566e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.10599e+06,51900,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0326e+06,53,53.5354,54.4554,51.0204,36,35.6436
1.106e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.10699e+06,51900,52800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2222e+06,30,22,25.2525,25,25,21.6495
1.10733e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.10761e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.10766e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.10767e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.10799e+06,51700,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,44.4444,36.6337,40.5941,38,34,34
1.10841e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.10897e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.10899e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3068e+06,27.7228,31,28.7129,30.6931,17.8218,17
1.10909e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.10933e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.10999e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,38,25,32,27.551,30.303,30
1.11074e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.11099e+06,51500,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,42.4242,43.4343,44,42.5743,26,26.7327
1.111e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.11104e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.11106e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.11111e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.11199e+06,51500,53600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0352e+06,31,21.7822,24.2424,24.2424,30.303,30
1.1124e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.1125e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.11299e+06,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,49.505,46.4646,49.505,48.4848,32.3232,31
1.11399e+06,51500,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7528e+06,29,28,24.4898,29.1262,19,21
1.11443e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.11445e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.11448e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.11499e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9144e+06,41.4141,28,37.2549,30.6122,33.3333,33.3333
1.11581e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.11599e+06,52100,53200,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3332e+06,44.1176,44,43,43.5644,27.7228,25.2525
1.11613e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.11621e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.11699e+06,51300,52500,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0062e+06,21.7822,12.8713,16,16,22.2222,19.3878
1.11748e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.11757e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.11784e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.11792e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.11799e+06,52100,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,53.5354,55.5556,59,57,36.6337,35
1.11847e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.11899e+06,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5206e+06,32.3232,28,25,27.2727,23.2323,24.7525
1.11924e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.11951e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.11954e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.11999e+06,51500,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6726e+06,42.1569,28.7129,36,31.3131,34.6535,33
1.12099e+06,51900,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6472e+06,36.3636,41.5842,37.6238,40,25.2525,25.2525
1.12101e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.12124e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.12125e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.12132e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.12199e+06,51500,52500,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2154e+06,27.2727,15.8416,22,18.8119,23,21
1.12295e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.12299e+06,51900,53800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0368e+06,53.4653,53,53.5354,52,35.3535,36
1.12304e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.12399e+06,52100,53600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0294e+06,31.6832,22,26.7327,25,25.7426,26.7327
1.12432e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.12441e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.12463e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.12465e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.12499e+06,51500,53200,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,43.8776,36,40.5941,38,35.6436,33
1.12599e+06,51300,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5648e+06,27.7228,31.3131,27.2727,29.2929,15.1515,16.1616
1.12609e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.12637e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.12638e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.12643e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.12699e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,38.6139,24,32,28.2828,31,31.6832
1.12799e+06,51300,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.427e+06,43,44.5545,44,42,27,25.2525
1.12803e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.12854e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.12899e+06,51700,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8832e+06,29.2929,21.2121,25,25.7426,30,29.2929
1.12939e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.12947e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.12971e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.12975e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.12999e+06,51500,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,49.505,46,51,49.5146,32.3232,31
1.13099e+06,51300,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.397e+06,29,28.7129,25,26.2626,18.1818,17.3469
1.13116e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.13141e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.13142e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.13149e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.13154e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.13199e+06,51300,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6246e+06,41.5842,28.2828,36,31,33.6634,33.3333
1.13278e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.13292e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.13299e+06,51900,52800,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7604e+06,43,44,44.5545,42,26.5306,25
1.13399e+06,51300,52500,52500,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3772e+06,22.2222,12.1212,15.1515,15.1515,25.7426,20.202
1.13481e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.13483e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.13485e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.13487e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.13499e+06,51700,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,53.4653,56.3107,58.4158,57,36.3636,35
1.13599e+06,51700,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8572e+06,33,28,25,26.2626,23,25.4902
1.13623e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.13631e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.13661e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.13664e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.13699e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6118e+06,42,27.2727,36.6337,32,35,34
1.13799e+06,52100,53800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.282e+06,37.2549,41,37.6238,39.3939,26,25.2525
1.138e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.13821e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.13829e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.1386e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.13899e+06,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2772e+06,27.551,16,21.2121,18,23.7624,22.549
1.13962e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.13995e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.13997e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.13999e+06,51900,54000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1782e+06,52.4752,53.4653,53.5354,52,35.6436,34.3434
1.14099e+06,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8288e+06,31.3131,22,25,25,24.4898,22.449
1.1413e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.14138e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.1416e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.14174e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.14199e+06,51700,53000,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9712e+06,44.5545,36,41.7476,38.3838,34,34
1.14299e+06,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.745e+06,26.2626,31.3131,27.2727,30,17,16.1616
1.14307e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.14331e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.14332e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.14341e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.14399e+06,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,37.3737,24.2424,32.3232,27.551,32.3232,30
1.14469e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.14499e+06,51700,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,44.1176,44.5545,44,42.5743,26,25.2525
1.14507e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.14508e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.14599e+06,51700,53800,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.056e+06,29.2929,21.7822,24.2424,24.2424,31,31.3725
1.14638e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.14645e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.14676e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.14681e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.14699e+06,51300,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.836e+06,49,47,50,49.0196,32.3232,31
1.14799e+06,51300,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0332e+06,29,29.4118,25.2525,27.7228,19,20.5882
1.14815e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.14822e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.14841e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.14841e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.14866e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.14899e+06,51300,52500,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,41.5842,28,35,30.6122,35.9223,33.3333
1.14999e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,43.4343,44.5545,43.4343,42.5743,24.4898,25.2525
1.15019e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.15019e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.15019e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.1502e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.15099e+06,51300,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3354e+06,21.2121,12.1212,16,16,21.2121,22.7723
1.15152e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.15199e+06,51900,53200,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,53.4653,55.4455,58.5859,57,37,36.6337
1.15299e+06,51900,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8776e+06,33,30.3922,24.7525,26.5306,23.2323,23
1.15328e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.15352e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.15353e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.1536e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
