# Started at: 2021-02-25 23:35:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/950m.json.yaml.csv -- demos-sched -c /root/CMAX2/950m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.65699e+06,57900,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8092e+06,15.3061,0,5.94059,1.0101,96,97
1.65702e+06,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
1.65722e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.65751e+06,,,,,,,,,,,,,,,,,,,,,,3212022,,,,,,,
1.65799e+06,57700,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,17.6471,0,3.0303,2.9703,96,96.9697
1.65851e+06,,,,,,,,,,,,,,,,,,,,,,3214742,,,,,,,
1.65881e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.65898e+06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
1.65899e+06,57500,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,10.3093,0,6.79612,1.0101,96,96.0784
1.65904e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.6595e+06,,,,,,,,,,,,,,21.51,21.51,,,,,,,,,,,,,,
1.65999e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,11.8812,3.92157,8.16327,1.9802,96.9697,97
1.66004e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.66031e+06,,,,,,,,,,,,,,,,,,,,,,3216725,,,,,,,
1.66076e+06,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
1.66099e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6584e+06,11.1111,1,6,1.0101,96.0396,96
1.66131e+06,,,,,,,,,,,,,,,,,,,,,,3219454,,,,,,,
1.6615e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.66187e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.66199e+06,57500,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,9.09091,0,4.08163,2.0202,95.9596,97
1.66231e+06,,,,,,,,,,,,,,,,,,,,,,3222173,,,,,,,
1.66258e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.66272e+06,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
1.66287e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.66299e+06,57500,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,10.8911,0,3,4.12371,96,97.0297
1.66387e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.66399e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.941e+06,9.09091,1,2,7.92079,96,96
1.66411e+06,,,,,,,,,,,,,,,,,,,,,,3224174,,,,,,,
1.66468e+06,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
1.66499e+06,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.484e+06,10.8911,1,3,5.05051,97,97
1.66511e+06,,,,,,,,,,,,,,,,,,,,,,3226897,,,,,,,
1.66545e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.66569e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.66599e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.81e+06,10,0,6.06061,1.9802,96.0396,97
1.66611e+06,,,,,,,,,,,,,,,,,,,,,,3229628,,,,,,,
1.66646e+06,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
1.66669e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.66699e+06,57500,59900,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6454e+06,10.101,0,3.06122,4.9505,96,96
1.66791e+06,,,,,,,,,,,,,,,,,,,,,,3231627,,,,,,,
1.66799e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,10,1,0,4.12371,96,96.0396
1.66842e+06,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
1.66851e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.66891e+06,,,,,,,,,,,,,,,,,,,,,,3234357,,,,,,,
1.66899e+06,57500,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,9,1.96078,3.0303,6.93069,96.9697,97
1.66923e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.66951e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.66961e+06,,,,,,,,,,,,,,21.71,21.88,,,,,,,,,,,,,,
1.66991e+06,,,,,,,,,,,,,,,,,,,,,,3237080,,,,,,,
1.66999e+06,57500,60300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9142e+06,14.2857,5,2.9703,2,96,97
1.67038e+06,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
1.67051e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.67099e+06,57700,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9036e+06,13.1313,1,3,2,96,96
1.67157e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.67171e+06,,,,,,,,,,,,,,,,,,,,,,3239067,,,,,,,
1.67199e+06,57400,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9816e+06,13,3.06122,0.990099,1.02041,95,97.0297
1.6721e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.67216e+06,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
1.67233e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.67271e+06,,,,,,,,,,,,,,,,,,,,,,3241791,,,,,,,
1.67299e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.87e+06,13.1313,2,2,2.9703,96,97
1.67333e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.67371e+06,,,,,,,,,,,,,,,,,,,,,,3244522,,,,,,,
1.67399e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9524e+06,13.8614,4,0,2.9703,97,96.0396
1.67412e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.67499e+06,57400,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,10,2.06186,3.9604,1.0101,94,95
1.67516e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.67551e+06,,,,,,,,,,,,,,,,,,,,,,3246515,,,,,,,
1.67587e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.67599e+06,57500,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,19,2.9703,1.9802,2.0202,96,97
1.67608e+06,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
1.67616e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.67651e+06,,,,,,,,,,,,,,,,,,,,,,3249228,,,,,,,
1.67699e+06,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,17.6471,3.06122,1,1.0101,96,97
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.67751e+06,,,,,,,,,,,,,,,,,,,,,,3251958,,,,,,,
1.67786e+06,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
1.67799e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,9.09091,9.80392,1.96078,3,96.0396,96.0396
1.67875e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.67898e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.67899e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,11.1111,2.0202,1.0101,2.9703,96.9697,97
1.67931e+06,,,,,,,,,,,,,,,,,,,,,,3253959,,,,,,,
1.67972e+06,,,,,,,,,,,,,,22.00,22.00,,,,,,,,,,,,,,
1.67982e+06,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
1.67998e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.67999e+06,57500,60100,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0132e+06,14.7059,8.08081,1.9802,1.0101,96,97
1.68031e+06,,,,,,,,,,,,,,,,,,,,,,3256679,,,,,,,
1.68099e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8096e+06,12.1212,3.0303,2,2.94118,96,96.0396
1.68131e+06,,,,,,,,,,,,,,,,,,,,,,3259401,,,,,,,
1.68162e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.68163e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.68178e+06,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
1.6818e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.68199e+06,57400,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4246e+06,13.8614,3,1.0101,1.0101,96.0396,97.0297
1.6828e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.68299e+06,57500,60500,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,13,4.9505,0,3.92157,96,96.0396
1.68311e+06,,,,,,,,,,,,,,,,,,,,,,3261399,,,,,,,
1.68356e+06,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
1.6838e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.68399e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,10,2.04082,1.0101,2.08333,96.9697,96.9697
1.68411e+06,,,,,,,,,,,,,,,,,,,,,,3264121,,,,,,,
1.68499e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,9,0,3.92157,9.70874,95.9596,97
1.68511e+06,,,,,,,,,,,,,,,,,,,,,,3266845,,,,,,,
1.68539e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.68552e+06,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
1.68562e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.68599e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,11,1,3.9604,7.84314,96,96
1.68662e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.68691e+06,,,,,,,,,,,,,,,,,,,,,,3268847,,,,,,,
1.68699e+06,57700,60300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.037e+06,9.09091,1,6,1.0101,96.0396,96.0784
1.68748e+06,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
1.68791e+06,,,,,,,,,,,,,,,,,,,,,,3271570,,,,,,,
1.68799e+06,57500,60500,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9926e+06,12,1,3.06122,4.90196,96.9697,96.9697
1.68826e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.68845e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.68891e+06,,,,,,,,,,,,,,,,,,,,,,3274299,,,,,,,
1.68899e+06,57500,60300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8822e+06,9.09091,0.990099,2,5.05051,96,97
1.68926e+06,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
1.68945e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.68983e+06,,,,,,,,,,,,,,21.67,21.63,,,,,,,,,,,,,,
1.68999e+06,57500,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.047e+06,11.7647,2.9703,2.9703,12.7451,96.0396,96.0396
1.69045e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.69071e+06,,,,,,,,,,,,,,,,,,,,,,3276285,,,,,,,
1.69099e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.802e+06,9,1,0,6.93069,95.0495,97
1.69122e+06,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
1.69169e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.69171e+06,,,,,,,,,,,,,,,,,,,,,,3279008,,,,,,,
1.69199e+06,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9704e+06,8.16327,1,1.0101,8,96,97
1.69204e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.69227e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.69271e+06,,,,,,,,,,,,,,,,,,,,,,3281725,,,,,,,
1.69299e+06,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9952e+06,10,1,2,7,96.9388,96.0396
1.69318e+06,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
1.69327e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.69399e+06,57700,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8738e+06,11,0,2.9703,6.86275,94,95.9596
1.69427e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.69451e+06,,,,,,,,,,,,,,,,,,,,,,3283724,,,,,,,
1.69491e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.69496e+06,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
1.69499e+06,57700,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,14.8515,3.9604,2.9703,5.05051,96.0396,96.0396
1.69551e+06,,,,,,,,,,,,,,,,,,,,,,3286450,,,,,,,
1.69599e+06,57700,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5808e+06,13,1,1.02041,7,96,97.0297
1.69609e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.69651e+06,,,,,,,,,,,,,,,,,,,,,,3289174,,,,,,,
1.69692e+06,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
1.69699e+06,57900,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.569e+06,9,3.9604,0,5.05051,95.9596,96.0396
1.69709e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.69799e+06,57500,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6154e+06,13.2653,2.0202,0.990099,3.9604,96.9697,96.9697
1.69831e+06,,,,,,,,,,,,,,,,,,,,,,3291168,,,,,,,
1.69868e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.69888e+06,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
1.69891e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.69899e+06,57400,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,9,6.12245,0,2.9703,96.0396,97
1.69931e+06,,,,,,,,,,,,,,,,,,,,,,3293896,,,,,,,
1.69991e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.69997e+06,,,,,,,,,,,,,,21.59,21.55,,,,,,,,,,,,,,
1.69999e+06,57500,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,11.8812,4.08163,1.9802,5.05051,96,96.0396
1.70031e+06,,,,,,,,,,,,,,,,,,,,,,3296624,,,,,,,
1.70066e+06,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
1.70091e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.70099e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4662e+06,10,2,2.9703,5.10204,96,97
1.70156e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.70175e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.70199e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6094e+06,8.08081,1.9802,2.0202,9.70874,96,97
1.70211e+06,,,,,,,,,,,,,,,,,,,,,,3298621,,,,,,,
1.70262e+06,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
1.70274e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.70299e+06,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9026e+06,10,0,2.9703,6.06061,97.0297,96.0784
1.70311e+06,,,,,,,,,,,,,,,,,,,,,,3301346,,,,,,,
1.70374e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.70399e+06,57500,59900,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0024e+06,9,1.0101,1.0101,7,96,97
1.70411e+06,,,,,,,,,,,,,,,,,,,,,,3304070,,,,,,,
1.70457e+06,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
1.70499e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,10,1,2.9703,8,95.9596,96
1.70533e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.70556e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.70591e+06,,,,,,,,,,,,,,,,,,,,,,3306069,,,,,,,
1.70599e+06,57400,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,10,2.9703,2,5.05051,96,97
1.70636e+06,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
1.70656e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.70691e+06,,,,,,,,,,,,,,,,,,,,,,3308789,,,,,,,
1.70699e+06,57500,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9328e+06,9,1,3.92157,7.92079,97,96
1.70756e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.70791e+06,,,,,,,,,,,,,,,,,,,,,,3311505,,,,,,,
1.70799e+06,57500,60500,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,9.09091,0,7.84314,4,96,97
1.7082e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.70831e+06,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
1.70899e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0702e+06,10.101,1,5.05051,1.0101,96,96
1.70938e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.70971e+06,,,,,,,,,,,,,,,,,,,,,,3313499,,,,,,,
1.70999e+06,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0186e+06,11.1111,1,8.73786,1.9802,95,97.0588
1.71008e+06,,,,,,,,,,,,,,21.71,nan,,,,,,,,,,,,,,
1.71027e+06,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
1.71038e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.71071e+06,,,,,,,,,,,,,,,,,,,,,,3316214,,,,,,,
1.71099e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5492e+06,16.8317,6.86275,0,2.0202,96,96.9697
1.71171e+06,,,,,,,,,,,,,,,,,,,,,,3318937,,,,,,,
1.71181e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.71197e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.71199e+06,57500,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,11.2245,3.0303,0,2.9703,97,96.0396
1.71205e+06,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
1.7122e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.71299e+06,57200,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.855e+06,12,4.9505,0,0,93.9394,96
1.7132e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.71351e+06,,,,,,,,,,,,,,,,,,,,,,3320930,,,,,,,
1.71399e+06,57500,59700,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9528e+06,17.1717,3,3.9604,3,96,96.0396
1.71401e+06,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
1.71421e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.71451e+06,,,,,,,,,,,,,,,,,,,,,,3323640,,,,,,,
1.71485e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.71499e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7498e+06,17,1,0,2.9703,96,97
1.71551e+06,,,,,,,,,,,,,,,,,,,,,,3326356,,,,,,,
1.71597e+06,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
1.71599e+06,57400,59900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,12,0,4.9505,2,96.0784,96.0396
1.71603e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.71699e+06,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.621e+06,9.09091,1,4.16667,0,96.9697,96.9697
1.71703e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.71731e+06,,,,,,,,,,,,,,,,,,,,,,3328353,,,,,,,
1.71772e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.71775e+06,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
1.71799e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,10,4.9505,3.9604,3.9604,95.9596,97
1.71831e+06,,,,,,,,,,,,,,,,,,,,,,3331077,,,,,,,
1.71885e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.71899e+06,57500,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6804e+06,10.8911,0,6.06061,1.0101,96,97.0297
1.71931e+06,,,,,,,,,,,,,,,,,,,,,,3333799,,,,,,,
1.71971e+06,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
1.71985e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.71999e+06,57500,60500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,9.09091,2.94118,7.07071,2,96.0396,96.0396
1.72019e+06,,,,,,,,,,,,,,21.51,21.55,,,,,,,,,,,,,,
1.72085e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
