# Started at: 2021-02-25 02:42:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/650m.json.yaml.csv -- demos-sched -c /root/CMAX2/650m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.589e+06,60500,62300,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4344e+06,66,58.4158,65.6566,53.5354,83.8384,79.798
1.58935e+06,,,,,,,,,,,,,,,,,,,,,,4101048,,,,,,,
1.58942e+06,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
1.58971e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.59e+06,59900,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4674e+06,46,37,42,38.2353,88.1188,86
1.59012e+06,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
1.59065e+06,,,,,,,,,,,,,,,,,,,,,,4104417,,,,,,,
1.59078e+06,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
1.59091e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.591e+06,60300,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.245e+06,67,62.6263,70.7071,58.5859,82.8283,80.8081
1.59133e+06,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
1.59195e+06,,,,,,,,,,,,,,,,,,,,,,4107804,,,,,,,
1.59196e+06,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
1.592e+06,59700,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.247e+06,51,37,42,37,89.1089,86.1386
1.59212e+06,,,,,,,,,,,,,,63.58,59.45,,,,,,,,,,,,,,
1.593e+06,60300,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0782e+06,59.596,58.4158,66,56,82,81
1.59325e+06,,,,,,,,,,,,,,,,,,,,,,4111161,,,,,,,
1.59327e+06,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
1.59332e+06,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
1.59347e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.594e+06,60300,62600,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1322e+06,56,42,45.4545,40.404,90.8163,87.8788
1.59455e+06,,,,,,,,,,,,,,,,,,,,,,4114538,,,,,,,
1.59469e+06,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
1.5947e+06,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
1.59499e+06,60300,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0914e+06,56,54.4554,61,50.495,81.1881,78.7879
1.59545e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.59585e+06,,,,,,,,,,,,,,,,,,,,,,4117866,,,,,,,
1.59587e+06,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
1.59591e+06,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
1.596e+06,60300,62500,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.262e+06,61,47,51.4851,45.4545,90,87
1.597e+06,59900,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3304e+06,51.5152,49.0196,56,45,81.8182,80
1.59715e+06,,,,,,,,,,,,,,,,,,,,,,4121249,,,,,,,
1.59723e+06,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
1.59785e+06,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
1.598e+06,60300,62100,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.103e+06,64.3564,51.5152,55.5556,46,85.1485,81
1.59802e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.59845e+06,,,,,,,,,,,,,,,,,,,,,,4124636,,,,,,,
1.59859e+06,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
1.599e+06,59900,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.296e+06,52.5253,44.5545,51,45.4545,87,84.8485
1.59975e+06,,,,,,,,,,,,,,,,,,,,,,4128028,,,,,,,
1.59977e+06,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
1.59978e+06,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
1.59978e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.6e+06,60700,62100,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4798e+06,63.6364,53.5354,60,49,83.6735,80.8081
1.6e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.601e+06,59900,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4254e+06,50,40.404,46.5347,42,88.1188,86.1386
1.60105e+06,,,,,,,,,,,,,,,,,,,,,,4131422,,,,,,,
1.60113e+06,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
1.6017e+06,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
1.60198e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.60199e+06,60300,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.368e+06,66.6667,59,65.6566,53.5354,83.8384,81
1.60223e+06,,,,,,,,,,,,,,63.21,59.21,,,,,,,,,,,,,,
1.60235e+06,,,,,,,,,,,,,,,,,,,,,,4134753,,,,,,,
1.60249e+06,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
1.603e+06,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,47,40,43.1373,37.3737,88.1188,86
1.60312e+06,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
1.60365e+06,,,,,,,,,,,,,,,,,,,,,,4138127,,,,,,,
1.60367e+06,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
1.604e+06,60500,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5858e+06,64.9485,63,69.3878,59.4059,83.8384,79.798
1.60432e+06,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
1.60454e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.60495e+06,,,,,,,,,,,,,,,,,,,,,,4141524,,,,,,,
1.605e+06,60100,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.558e+06,51.4851,37,42.5743,37,89,86
1.60503e+06,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
1.60575e+06,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
1.606e+06,60300,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0974e+06,61.3861,58,66,55.5556,81,80
1.60625e+06,,,,,,,,,,,,,,,,,,,,,,4144899,,,,,,,
1.60639e+06,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
1.60653e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.60695e+06,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
1.60699e+06,60700,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,55.5556,42,45.4545,41.5842,90.9091,86.8687
1.60755e+06,,,,,,,,,,,,,,,,,,,,,,4148283,,,,,,,
1.60757e+06,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
1.60799e+06,60100,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9152e+06,55.4455,54.4554,61,50,81.8182,79
1.60885e+06,,,,,,,,,,,,,,,,,,,,,,4151638,,,,,,,
1.60888e+06,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
1.60894e+06,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
1.609e+06,60700,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9042e+06,60.6061,47,50.5051,45.5446,89.1089,86.8687
1.6091e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.60985e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.61e+06,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9936e+06,52.5253,49,56.8627,45.4545,82.3529,79.798
1.61015e+06,,,,,,,,,,,,,,,,,,,,,,4155017,,,,,,,
1.6108e+06,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
1.6108e+06,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
1.611e+06,60700,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7672e+06,63.3663,51,56.1224,46.4646,85.8586,82
1.61108e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.61145e+06,,,,,,,,,,,,,,,,,,,,,,4158408,,,,,,,
1.612e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7566e+06,54,43.4343,51.5152,44.5545,86.8687,86
1.61216e+06,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
1.61223e+06,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
1.61235e+06,,,,,,,,,,,,,,63.29,59.21,,,,,,,,,,,,,,
1.61275e+06,,,,,,,,,,,,,,,,,,,,,,4161767,,,,,,,
1.613e+06,60500,61900,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4846e+06,63.2653,54,60.396,49.505,85,79.798
1.61343e+06,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
1.61352e+06,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
1.61365e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.614e+06,59900,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.439e+06,49,42.5743,47.5248,42,88.8889,86
1.61405e+06,,,,,,,,,,,,,,,,,,,,,,4165149,,,,,,,
1.6147e+06,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
1.61485e+06,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
1.61499e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5314e+06,66.3366,58,65,54,83.1683,79.798
1.61535e+06,,,,,,,,,,,,,,,,,,,,,,4168546,,,,,,,
1.616e+06,59900,63000,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0714e+06,46.4646,37.6238,42,37,88.1188,86
1.61606e+06,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
1.61606e+06,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
1.61622e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.61665e+06,,,,,,,,,,,,,,,,,,,,,,4171857,,,,,,,
1.617e+06,60500,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9712e+06,66.3265,62.6263,69.697,58.5859,82.8283,80.198
1.61742e+06,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
1.61795e+06,,,,,,,,,,,,,,,,,,,,,,4175159,,,,,,,
1.61797e+06,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
1.618e+06,60300,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,51,37,42,36.3636,89,85.8586
1.6182e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.6186e+06,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
1.619e+06,60300,62500,61100,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.645e+06,60.396,59,66,55,82,79.798
1.61925e+06,,,,,,,,,,,,,,,,,,,,,,4178528,,,,,,,
1.6199e+06,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
1.61992e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.61996e+06,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
1.62e+06,60300,62500,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00446e+07,55.5556,42.5743,46,40.5941,90.8163,87
1.62018e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.62055e+06,,,,,,,,,,,,,,,,,,,,,,4181905,,,,,,,
1.621e+06,60300,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4448e+06,57,53.5354,61,49.4949,81.3725,78.7879
1.62132e+06,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,
1.62134e+06,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
1.62185e+06,,,,,,,,,,,,,,,,,,,,,,4185234,,,,,,,
1.622e+06,60500,62800,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5296e+06,61,46.4646,52,45.4545,90,86.8687
1.62247e+06,,,,,,,,,,,,,,63.42,59.37,,,,,,,,,,,,,,
1.6225e+06,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
1.62254e+06,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
1.62274e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.623e+06,60300,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8358e+06,53,48.5149,56.4356,49.505,81.8182,80.198
1.62315e+06,,,,,,,,,,,,,,,,,,,,,,4188620,,,,,,,
1.62387e+06,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
1.624e+06,60500,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5392e+06,63.6364,50.5051,55.5556,47,85,81.8182
1.62445e+06,,,,,,,,,,,,,,,,,,,,,,4192009,,,,,,,
1.62447e+06,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
1.62472e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.62499e+06,60100,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4434e+06,53.4653,44.5545,51,44,87,84.8485
1.62523e+06,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
1.62575e+06,,,,,,,,,,,,,,,,,,,,,,4195342,,,,,,,
1.6259e+06,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
1.626e+06,60300,61700,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0206e+06,64,53.5354,61,50.495,83.6735,79.798
1.62641e+06,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
1.627e+06,60100,62800,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1846e+06,48.4848,42,47.5248,40.8163,88.2353,86.8687
1.62705e+06,,,,,,,,,,,,,,,,,,,,,,4198708,,,,,,,
1.62711e+06,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
1.62729e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.62777e+06,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
1.62799e+06,60300,62100,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4972e+06,66,59,66,54,83.8384,80.198
1.62835e+06,,,,,,,,,,,,,,,,,,,,,,4202099,,,,,,,
1.629e+06,59900,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5494e+06,47.4747,36,42,37.6238,88.1188,85.8586
1.62902e+06,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
1.62913e+06,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
1.62928e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.62965e+06,,,,,,,,,,,,,,,,,,,,,,4205464,,,,,,,
1.62998e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.63e+06,60300,62300,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3546e+06,65,62.3762,69.697,58.7629,82.8283,80.8081
1.63031e+06,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
1.63045e+06,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
1.63095e+06,,,,,,,,,,,,,,,,,,,,,,4208848,,,,,,,
1.631e+06,60100,62800,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.656e+06,51,37.3737,42.5743,37,89,86
1.63165e+06,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
1.63167e+06,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
1.63184e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.63199e+06,60300,62600,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6432e+06,61.3861,57.5758,66.3366,55,81.8182,79.5918
1.63225e+06,,,,,,,,,,,,,,,,,,,,,,4212217,,,,,,,
1.6326e+06,,,,,,,,,,,,,,63.29,59.12,,,,,,,,,,,,,,
1.633e+06,60300,62800,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4254e+06,57.5758,43.1373,47,40.404,91,87.1287
1.63303e+06,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
1.63355e+06,,,,,,,,,,,,,,,,,,,,,,4215602,,,,,,,
1.63356e+06,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
1.63382e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.634e+06,59900,62600,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0876e+06,55.4455,53.0612,61,50.495,81,80
1.63421e+06,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
1.63485e+06,,,,,,,,,,,,,,,,,,,,,,4218993,,,,,,,
1.63498e+06,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
1.635e+06,60300,62800,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1004e+06,60.6061,48,51,45.4545,90,86.8687
1.63557e+06,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
1.636e+06,60100,62600,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3796e+06,53,48,56,45,82,80.8081
1.63615e+06,,,,,,,,,,,,,,,,,,,,,,4222379,,,,,,,
1.63619e+06,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
1.63639e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.63693e+06,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
1.63699e+06,60700,62100,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4172e+06,64.6465,51,56.5657,45.4545,85.8586,81
1.63745e+06,,,,,,,,,,,,,,,,,,,,,,4225767,,,,,,,
1.63799e+06,60100,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5892e+06,51.5152,44.5545,51.4851,45,86.1386,85.8586
1.63811e+06,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
1.63811e+06,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
1.63837e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.63875e+06,,,,,,,,,,,,,,,,,,,,,,4229159,,,,,,,
1.639e+06,60700,62300,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8664e+06,65.3465,53.0612,60.6061,49.4949,84,80.198
1.63947e+06,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
1.63953e+06,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
1.64e+06,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.521e+06,48.4848,43.1373,46.5347,42.1569,88.8889,86
1.64005e+06,,,,,,,,,,,,,,,,,,,,,,4232550,,,,,,,
1.64007e+06,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
1.64074e+06,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
1.64084e+06,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
1.64094e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.64099e+06,60100,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.448e+06,66,58.5859,65.6566,54.0816,83,79.798
1.64135e+06,,,,,,,,,,,,,,,,,,,,,,4235882,,,,,,,
1.642e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0294e+06,47.5248,38.2353,41.5842,37.2549,88.1188,86
1.64202e+06,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
1.64265e+06,,,,,,,,,,,,,,,,,,,,,,4239270,,,,,,,
1.64266e+06,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
1.64281e+06,,,,,,,,,,,,,,63.17,59.08,,,,,,,,,,,,,,
1.64292e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.643e+06,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.313e+06,65.6566,62.6263,69.697,59.596,83.6735,80.8081
1.64338e+06,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
1.64395e+06,,,,,,,,,,,,,,,,,,,,,,4242654,,,,,,,
1.644e+06,60100,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5558e+06,50.5051,37,42.5743,37,89,86.1386
1.64463e+06,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
1.64474e+06,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,
1.645e+06,60300,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7582e+06,61.7647,58.5859,65.6566,55.5556,82.1782,78.7879
1.64525e+06,,,,,,,,,,,,,,,,,,,,,,4246021,,,,,,,
1.64549e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.64592e+06,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
1.646e+06,60700,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5014e+06,55.5556,42.5743,46,40,90,87.8788
1.64655e+06,,,,,,,,,,,,,,,,,,,,,,4249353,,,,,,,
1.64655e+06,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
1.647e+06,60100,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.719e+06,54.5455,53.5354,61.3861,49.4949,81.8182,78.7879
1.64728e+06,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
1.64747e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.64785e+06,,,,,,,,,,,,,,,,,,,,,,4252744,,,,,,,
1.64798e+06,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
1.648e+06,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,61.6162,46.5347,52,45.4545,90,87
1.64864e+06,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
1.64899e+06,60300,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,52.9412,48.4848,56.5657,45.5446,81.8182,79.798
1.64915e+06,,,,,,,,,,,,,,,,,,,,,,4256095,,,,,,,
1.64919e+06,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
1.64982e+06,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,
1.65e+06,60700,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,64,50.5051,56,46,85,81.1881
