# Started at: 2021-02-25 03:46:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/850m.json.yaml.csv -- demos-sched -c /root/CMAX2/850m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.664e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0174e+06,14,15,14,2.94118,99.0099,96
1.66444e+06,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
1.6649e+06,,,,,,,,,,,,,,,,,,,,,,3627789,,,,,,,
1.665e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.856e+06,12.1212,15,14.1414,1,99,95
1.66519e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.66549e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.666e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1092e+06,14,15,14,0,98.9899,96
1.6662e+06,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
1.6666e+06,,,,,,,,,,,,,,,,,,,,,,3631515,,,,,,,
1.667e+06,58300,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1262e+06,20.7921,22.7723,21,0.990099,98,94.9495
1.66712e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.66776e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.66778e+06,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
1.668e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,19,23.7624,22,0,99.0099,96
1.6683e+06,,,,,,,,,,,,,,,,,,,,,,3635238,,,,,,,
1.669e+06,58100,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7144e+06,14.8515,15,14,0,99,96
1.66937e+06,,,,,,,,,,,,,,63.21,59.04,,,,,,,,,,,,,,
1.66954e+06,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
1.66964e+06,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
1.67e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7288e+06,13.1313,18.8119,14.1414,0,98.9899,95
1.67e+06,,,,,,,,,,,,,,,,,,,,,,3638969,,,,,,,
1.67099e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2452e+06,13.8614,15,15.8416,1,99,96.9697
1.67113e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.6713e+06,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
1.67144e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.6717e+06,,,,,,,,,,,,,,,,,,,,,,3642694,,,,,,,
1.67185e+06,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
1.672e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0774e+06,13,14.1414,15,0.990099,99.0099,94.0594
1.67288e+06,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
1.673e+06,58500,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.777e+06,24.4898,26.7327,26,0,98.9899,96
1.67307e+06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
1.6734e+06,,,,,,,,,,,,,,,,,,,,,,3646420,,,,,,,
1.67371e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.674e+06,58100,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7522e+06,14.8515,17,16.1616,1.0101,98.9899,96
1.67464e+06,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
1.675e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.925e+06,14,14,15,1,98.0198,95.9596
1.6751e+06,,,,,,,,,,,,,,,,,,,,,,3650148,,,,,,,
1.67559e+06,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
1.676e+06,58100,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.079e+06,13.8614,14.1414,15,1,99.0099,95
1.6764e+06,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
1.6768e+06,,,,,,,,,,,,,,,,,,,,,,3653876,,,,,,,
1.677e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.275e+06,13,15,15,1,100,96
1.67708e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.67739e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.67798e+06,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
1.67799e+06,57700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9478e+06,13.2653,16.1616,15.8416,0,98.0198,95
1.6785e+06,,,,,,,,,,,,,,,,,,,,,,3657599,,,,,,,
1.679e+06,58100,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0274e+06,24.7525,27.7228,27,2.9703,99,96
1.67902e+06,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
1.67948e+06,,,,,,,,,,,,,,63.17,59.00,,,,,,,,,,,,,,
1.67965e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.67974e+06,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
1.68e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1046e+06,14,19,15,0,99,95.9596
1.6802e+06,,,,,,,,,,,,,,,,,,,,,,3661310,,,,,,,
1.681e+06,58100,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1462e+06,14,14,14,0,99,96
1.6815e+06,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
1.68154e+06,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
1.6819e+06,,,,,,,,,,,,,,,,,,,,,,3665029,,,,,,,
1.68191e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.682e+06,58500,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,12.2449,15.8416,15,1,99,95
1.68222e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.683e+06,58100,61300,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,15.6863,15,14.8515,0,99,96.0396
1.68309e+06,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
1.68335e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.6836e+06,,,,,,,,,,,,,,,,,,,,,,3668746,,,,,,,
1.684e+06,58500,60700,59300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7576e+06,20,22,20.202,1,98,94.9495
1.68484e+06,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
1.68497e+06,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
1.685e+06,58500,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8278e+06,19.1919,21.2121,22,1,99,95.9596
1.6853e+06,,,,,,,,,,,,,,,,,,,,,,3672478,,,,,,,
1.68559e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.68599e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9558e+06,13,15,15.8416,0,99,96
1.6866e+06,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
1.687e+06,58300,60700,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,12.1212,14,14.1414,1.9802,98.9899,95.0495
1.687e+06,,,,,,,,,,,,,,,,,,,,,,3676199,,,,,,,
1.68749e+06,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
1.688e+06,57900,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9546e+06,13,15,14,0,99.0099,96.9697
1.68816e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.68819e+06,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
1.6887e+06,,,,,,,,,,,,,,,,,,,,,,3679922,,,,,,,
1.689e+06,58100,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9776e+06,15,14.1414,14.1414,1,99,95
1.6893e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.68958e+06,,,,,,,,,,,,,,63.29,59.21,,,,,,,,,,,,,,
1.68995e+06,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
1.69e+06,58500,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7346e+06,25.7426,29,27.7228,2.94118,98,95
1.6904e+06,,,,,,,,,,,,,,,,,,,,,,3683637,,,,,,,
1.69092e+06,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
1.691e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.729e+06,14,17,17,1.0101,98.9899,95.9596
1.69153e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.6917e+06,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
1.69198e+06,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
1.692e+06,57900,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8302e+06,14,14.8515,14.1414,2.94118,99.0099,96.0784
1.6921e+06,,,,,,,,,,,,,,,,,,,,,,3687354,,,,,,,
1.69299e+06,57900,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0732e+06,13,14.1414,15,1,99,95
1.69329e+06,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
1.69344e+06,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
1.6938e+06,,,,,,,,,,,,,,,,,,,,,,3691066,,,,,,,
1.694e+06,57900,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2322e+06,13.1313,14.1414,14,1.0101,98.9899,96
1.69411e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.695e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9438e+06,15.8416,16,16,0,98.9899,94.9495
1.69505e+06,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
1.69525e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.6955e+06,,,,,,,,,,,,,,,,,,,,,,3694791,,,,,,,
1.696e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8668e+06,23.2323,26.2626,26,1.0101,99.0099,96
1.69681e+06,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
1.69687e+06,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
1.697e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8196e+06,14,14.1414,14.1414,0,98,96
1.6972e+06,,,,,,,,,,,,,,,,,,,,,,3698512,,,,,,,
1.69748e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.698e+06,58100,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5818e+06,13.1313,15.8416,14.8515,1.9802,99,96
1.69839e+06,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
1.6989e+06,,,,,,,,,,,,,,,,,,,,,,3702231,,,,,,,
1.699e+06,57900,60700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.72e+06,13.1313,14.8515,14.1414,1,100,95.9596
1.69939e+06,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
1.69973e+06,,,,,,,,,,,,,,63.25,59.29,,,,,,,,,,,,,,
1.7e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8126e+06,15.6863,14.1414,18.8119,1.0101,99.0196,95.0495
1.70005e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.70015e+06,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
1.7006e+06,,,,,,,,,,,,,,,,,,,,,,3705960,,,,,,,
1.701e+06,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.768e+06,20,21.2121,21.7822,0,97.9798,94.9495
1.7012e+06,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
1.70191e+06,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
1.702e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9878e+06,19.802,22,22,1.0101,99,96
1.70205e+06,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
1.7023e+06,,,,,,,,,,,,,,,,,,,,,,3709683,,,,,,,
1.70262e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.70282e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.703e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.025e+06,12.2449,14,14,1.9802,99,96
1.70349e+06,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
1.704e+06,58100,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.079e+06,13.8614,15,16,1,99,95
1.704e+06,,,,,,,,,,,,,,,,,,,,,,3713407,,,,,,,
1.705e+06,57900,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0084e+06,13,15,14.8515,0,99,96.9697
1.70525e+06,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
1.70534e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.7057e+06,,,,,,,,,,,,,,,,,,,,,,3717125,,,,,,,
1.70599e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.706e+06,58100,60900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.889e+06,12.2449,14.1414,14.1414,1.9802,99,95
1.707e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,27.1845,27.451,27,0,98,95.0495
1.70701e+06,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
1.70715e+06,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
1.7074e+06,,,,,,,,,,,,,,,,,,,,,,3720849,,,,,,,
1.708e+06,58100,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.856e+06,13.1313,16.1616,17.8218,0,99,95.9596
1.70856e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.70859e+06,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
1.70877e+06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
1.709e+06,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8434e+06,13.1313,15,14,1.9802,99,96
1.7091e+06,,,,,,,,,,,,,,,,,,,,,,3724563,,,,,,,
1.70983e+06,,,,,,,,,,,,,,63.42,59.37,,,,,,,,,,,,,,
1.71e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8916e+06,14.1414,18.1818,14.1414,0,99,95
1.71035e+06,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
1.7108e+06,,,,,,,,,,,,,,,,,,,,,,3728290,,,,,,,
1.711e+06,58300,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0798e+06,15.6863,14,14,1.9802,98.9899,96.0396
1.7113e+06,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
1.71193e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.712e+06,58300,60500,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1262e+06,14.2857,16.1616,16,1,98.0198,94.9495
1.71211e+06,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
1.71212e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.7125e+06,,,,,,,,,,,,,,,,,,,,,,3732016,,,,,,,
1.713e+06,58500,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9254e+06,24.7525,26.7327,27.2727,1,99,96
1.7131e+06,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
1.71369e+06,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
1.714e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7208e+06,13.1313,15.8416,14,1,98.9899,95.9596
1.7142e+06,,,,,,,,,,,,,,,,,,,,,,3735735,,,,,,,
1.71451e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.71472e+06,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
1.715e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.03e+06,13.8614,14.1414,15.8416,0,99,96
1.71545e+06,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
1.7159e+06,,,,,,,,,,,,,,,,,,,,,,3739449,,,,,,,
1.716e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9902e+06,13.1313,14.1414,14,0.990099,99.0099,96
1.717e+06,57900,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6616e+06,13.1313,14,14,1.9802,99,96
1.71721e+06,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
1.71725e+06,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
1.7176e+06,,,,,,,,,,,,,,,,,,,,,,3743179,,,,,,,
1.71788e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.718e+06,58500,60900,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7234e+06,20,21,21.2121,1,98.9796,94
1.71879e+06,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
1.71899e+06,58300,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,18,22,21,1.0101,99,95.9596
1.71905e+06,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
1.7193e+06,,,,,,,,,,,,,,,,,,,,,,3746899,,,,,,,
1.71994e+06,,,,,,,,,,,,,,63.38,59.37,,,,,,,,,,,,,,
1.72e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7906e+06,17.3469,14.1414,15.8416,0,98.0392,96
1.72045e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.72055e+06,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
1.72067e+06,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
1.721e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0964e+06,14.7059,14.1414,14,0,100,96
1.721e+06,,,,,,,,,,,,,,,,,,,,,,3750617,,,,,,,
1.722e+06,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,14,14.8515,15,0,99,96.0396
1.72218e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.72231e+06,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
1.7227e+06,,,,,,,,,,,,,,,,,,,,,,3754336,,,,,,,
1.723e+06,58100,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8404e+06,13.1313,15.1515,14,0,99,95
1.72302e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.7232e+06,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
1.72389e+06,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
1.724e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7944e+06,25.7426,26.7327,26.2626,1.0101,98.0198,95
1.7244e+06,,,,,,,,,,,,,,,,,,,,,,3758047,,,,,,,
1.725e+06,58300,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8578e+06,14.1414,17,16.8317,1.96078,98.9899,95.9596
1.725e+06,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
1.72565e+06,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
1.726e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9278e+06,12.1212,14,14.1414,0,99,96.0396
1.7261e+06,,,,,,,,,,,,,,,,,,,,,,3761771,,,,,,,
1.72639e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.72662e+06,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
1.727e+06,57900,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,13,14,15,0.990099,99,95.9596
1.72741e+06,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
1.7278e+06,,,,,,,,,,,,,,,,,,,,,,3765499,,,,,,,
1.728e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.54e+06,14.8515,16,14,1,99,96
1.72896e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.72899e+06,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
1.729e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,14.1414,15.1515,16,1,98,94
1.72915e+06,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
1.7295e+06,,,,,,,,,,,,,,,,,,,,,,3769222,,,,,,,
1.73e+06,58500,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7052e+06,24.2424,27.7228,27,1,99,96
1.73005e+06,,,,,,,,,,,,,,63.29,59.41,,,,,,,,,,,,,,
1.73075e+06,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
1.73095e+06,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
1.731e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9162e+06,13,18,14,2.9703,98.9899,96
1.7312e+06,,,,,,,,,,,,,,,,,,,,,,3772942,,,,,,,
1.73199e+06,58100,60900,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9588e+06,13.1313,14.1414,14,0,99.0099,96
1.73226e+06,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
1.73233e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.73251e+06,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
1.73257e+06,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
1.7329e+06,,,,,,,,,,,,,,,,,,,,,,3776665,,,,,,,
