# Started at: 2021-02-25 03:14:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/750m.json.yaml.csv -- demos-sched -c /root/CMAX2/750m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.67646e+06,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
1.67655e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.67699e+06,58500,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6808e+06,27,23.2323,34.3434,15,93,89
1.6773e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.67784e+06,,,,,,,,,,,,,,,,,,,,,,3796417,,,,,,,
1.67785e+06,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
1.678e+06,59100,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0168e+06,42.4242,36.6337,51.4851,30,91,85.8586
1.67883e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.6789e+06,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
1.679e+06,58500,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5582e+06,35.6436,32,51,15,88.8889,86
1.67934e+06,,,,,,,,,,,,,,,,,,,,,,3799829,,,,,,,
1.67941e+06,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
1.67999e+06,58700,61500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5308e+06,26,22.2222,34,14.1414,92.9293,88.1188
1.68032e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.68083e+06,,,,,,,,,,,,,,,,,,,,,,3803210,,,,,,,
1.68097e+06,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
1.681e+06,59100,61100,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,43,36.3636,51.5152,30,90.9091,86.8687
1.68105e+06,,,,,,,,,,,,,,63.50,59.12,,,,,,,,,,,,,,
1.68179e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.682e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8202e+06,35,31,51.5152,19,88.1188,85
1.68233e+06,,,,,,,,,,,,,,,,,,,,,,3806613,,,,,,,
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
1.68255e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.68299e+06,58500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7902e+06,26,22.2222,34,14.1414,92.9293,88.8889
1.68333e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.68383e+06,,,,,,,,,,,,,,,,,,,,,,3810004,,,,,,,
1.68391e+06,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
1.684e+06,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7908e+06,43,37,52,29.703,91,86.1386
1.68407e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.68415e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.685e+06,58700,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9146e+06,34.3434,31,51.4851,15.8416,87.8788,85.8586
1.68533e+06,,,,,,,,,,,,,,,,,,,,,,3813407,,,,,,,
1.68548e+06,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
1.68557e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.68599e+06,58500,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0982e+06,27,23,34,14.1414,93.0693,89
1.68635e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.68683e+06,,,,,,,,,,,,,,,,,,,,,,3816782,,,,,,,
1.68686e+06,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
1.68699e+06,58900,61100,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,43,36.3636,50.5051,30,90.9091,85.8586
1.68779e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.688e+06,58700,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9596e+06,35.6436,30,51,15,88.8889,85
1.68833e+06,,,,,,,,,,,,,,,,,,,,,,3820179,,,,,,,
1.68842e+06,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
1.689e+06,58700,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.93e+06,26,23,34,14.2857,92.9293,89
1.68932e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.6894e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.68983e+06,,,,,,,,,,,,,,,,,,,,,,3823592,,,,,,,
1.69e+06,59100,60900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0254e+06,43,37,50.5051,30.6931,91,86.1386
1.69058e+06,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
1.69082e+06,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
1.691e+06,58700,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1104e+06,35.3535,31,51.9608,16,88.1188,85.8586
1.69116e+06,,,,,,,,,,,,,,63.50,59.21,,,,,,,,,,,,,,
1.69133e+06,,,,,,,,,,,,,,,,,,,,,,3827002,,,,,,,
1.6916e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.692e+06,58500,61500,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.747e+06,26,28.7129,33.6735,15,92.9293,88
1.69214e+06,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
1.69242e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.69284e+06,,,,,,,,,,,,,,,,,,,,,,3830416,,,,,,,
1.693e+06,59100,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7186e+06,43.4343,37.3737,51,29,91,86.8687
1.69339e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.69371e+06,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
1.69384e+06,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
1.694e+06,58700,61500,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7118e+06,34,31,51.4851,15,88,85
1.69433e+06,,,,,,,,,,,,,,,,,,,,,,3833829,,,,,,,
1.69456e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.69499e+06,58300,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9754e+06,26.2626,22.2222,34.6535,15,93,89
1.69509e+06,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
1.69583e+06,,,,,,,,,,,,,,,,,,,,,,3837208,,,,,,,
1.696e+06,58900,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9912e+06,43.5644,36.3636,51.5152,29.2929,90.9091,86.1386
1.69607e+06,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
1.69665e+06,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
1.69684e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.697e+06,58700,61300,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,34,31,51,15.8416,88,85
1.69734e+06,,,,,,,,,,,,,,,,,,,,,,3840608,,,,,,,
1.69799e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,25.5102,23.7624,34,16,92.9293,88.8889
1.69821e+06,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
1.6983e+06,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
1.69884e+06,,,,,,,,,,,,,,,,,,,,,,3844016,,,,,,,
1.699e+06,59100,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.809e+06,42,36.6337,51.4851,28.2828,91,86.8687
1.6996e+06,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
1.6998e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.6999e+06,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1.7e+06,58700,61100,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1232e+06,35.6436,31.6832,51,15.1515,88.1188,85.8586
1.70033e+06,,,,,,,,,,,,,,,,,,,,,,3847388,,,,,,,
1.70099e+06,58500,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1142e+06,25.2525,22.2222,34,16,92.9293,88.2353
1.70116e+06,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
1.70131e+06,,,,,,,,,,,,,,63.50,59.29,,,,,,,,,,,,,,
1.70132e+06,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
1.70183e+06,,,,,,,,,,,,,,,,,,,,,,3850795,,,,,,,
1.702e+06,59100,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3134e+06,42.4242,36.3636,50.5051,33.3333,92,86.7347
1.70209e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.70272e+06,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
1.703e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1838e+06,35,30.6931,51,14.2857,87.8788,85
1.70334e+06,,,,,,,,,,,,,,,,,,,,,,3854210,,,,,,,
1.70347e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.70356e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.704e+06,58500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,27.2727,22.2222,34,14.1414,93.0693,89
1.7041e+06,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
1.70484e+06,,,,,,,,,,,,,,,,,,,,,,3857627,,,,,,,
1.705e+06,59100,61500,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.418e+06,43.5644,36.3636,51.4851,29,90.9091,86.2745
1.70505e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.70515e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.70566e+06,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
1.706e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.106e+06,35,31.6832,51.5152,16.8317,88.8889,85.1485
1.70633e+06,,,,,,,,,,,,,,,,,,,,,,3860999,,,,,,,
1.70657e+06,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
1.707e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5992e+06,25.2525,21.4286,34,16,92.9293,88.8889
1.70723e+06,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
1.70733e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.70784e+06,,,,,,,,,,,,,,,,,,,,,,3864401,,,,,,,
1.708e+06,59100,60900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9362e+06,43,37,51,28.2828,91,86
1.70817e+06,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
1.70861e+06,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
1.709e+06,58700,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1272e+06,35,30.303,51,16,88,85.8586
1.70933e+06,,,,,,,,,,,,,,,,,,,,,,3867815,,,,,,,
1.70959e+06,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
1.70999e+06,58700,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2084e+06,26.2626,22.7723,34,15.1515,92.9293,88.8889
1.71017e+06,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
1.7103e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.71084e+06,,,,,,,,,,,,,,,,,,,,,,3871232,,,,,,,
1.711e+06,59100,60500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8016e+06,43.1373,37,50.5051,30,91,86
1.71145e+06,,,,,,,,,,,,,,63.50,59.41,,,,,,,,,,,,,,
1.71182e+06,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
1.71199e+06,58500,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8618e+06,34.3434,34.3434,52,16,88,85.1485
1.71233e+06,,,,,,,,,,,,,,,,,,,,,,3874636,,,,,,,
1.71233e+06,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
1.71257e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.71299e+06,58700,61700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5968e+06,26,23,34.6535,15,93,89
1.71342e+06,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
1.71353e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.71383e+06,,,,,,,,,,,,,,,,,,,,,,3878052,,,,,,,
1.7139e+06,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
1.714e+06,59100,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1946e+06,42.4242,36.3636,50.5051,28.2828,90.9091,86
1.71484e+06,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
1.71485e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.71499e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2564e+06,34.6535,31.3131,51,16,88.1188,85.8586
1.71533e+06,,,,,,,,,,,,,,,,,,,,,,3881444,,,,,,,
1.71546e+06,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
1.716e+06,58300,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8412e+06,27,22,34.3434,14.1414,92.9293,88
1.71683e+06,,,,,,,,,,,,,,,,,,,,,,3884856,,,,,,,
1.71684e+06,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
1.717e+06,59100,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1714e+06,42.4242,36.3636,50,30.6931,91,87
1.71706e+06,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
1.71782e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.718e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8656e+06,34.6535,30.6931,51.5152,15.1515,88.1188,85
1.71833e+06,,,,,,,,,,,,,,,,,,,,,,3888227,,,,,,,
1.7184e+06,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
1.71867e+06,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
1.71899e+06,58500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3638e+06,26.5306,22.2222,34.6535,15,92.9293,89
1.71983e+06,,,,,,,,,,,,,,,,,,,,,,3891643,,,,,,,
1.71996e+06,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
1.72e+06,59100,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9324e+06,43.5644,36.6337,51,28.2828,90.9091,85.8586
1.72009e+06,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
1.7201e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.72099e+06,58700,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0246e+06,33.6735,31,51,16,88.8889,85.8586
1.72133e+06,,,,,,,,,,,,,,,,,,,,,,3895050,,,,,,,
1.72135e+06,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
1.72157e+06,,,,,,,,,,,,,,63.42,59.53,,,,,,,,,,,,,,
1.72199e+06,58500,61700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9326e+06,28.1553,24,34,18,94,89
1.72231e+06,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
1.72283e+06,,,,,,,,,,,,,,,,,,,,,,3898442,,,,,,,
1.72291e+06,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
1.72299e+06,58900,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,42.4242,37.6238,50.5051,29,91,86.1386
1.72306e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.7236e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.72391e+06,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
1.72399e+06,58900,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,34.3434,30.303,51.4851,15.1515,88,85.8586
1.72433e+06,,,,,,,,,,,,,,,,,,,,,,3901856,,,,,,,
1.72447e+06,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
1.725e+06,58900,61500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7052e+06,25.5102,22.2222,34,15.1515,92.9293,88.1188
1.72534e+06,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
1.72534e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.72584e+06,,,,,,,,,,,,,,,,,,,,,,3905267,,,,,,,
1.72585e+06,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
1.726e+06,59100,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,43,36.6337,51.4851,29.703,91,86.7347
1.72699e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1242e+06,36.2745,30.303,51,15.1515,88,85
1.72733e+06,,,,,,,,,,,,,,,,,,,,,,3908683,,,,,,,
1.72741e+06,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
1.72756e+06,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
1.728e+06,58700,61300,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9904e+06,25.2525,23,34,16,92.9293,89.1089
1.72831e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.72884e+06,,,,,,,,,,,,,,,,,,,,,,3912096,,,,,,,
1.72898e+06,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
1.729e+06,59100,60900,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1444e+06,43,37.6238,51,29,91,86
1.72916e+06,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
1.72999e+06,58900,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1118e+06,34.3434,31.6832,51,15.1515,87.8788,85.8586
1.73033e+06,,,,,,,,,,,,,,,,,,,,,,3915509,,,,,,,
1.73036e+06,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
1.73058e+06,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
1.73059e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.731e+06,58500,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1828e+06,26,22.2222,33.3333,14.2857,93.0693,88
1.73168e+06,,,,,,,,,,,,,,63.50,59.57,,,,,,,,,,,,,,
1.73184e+06,,,,,,,,,,,,,,,,,,,,,,3918924,,,,,,,
1.73192e+06,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
1.732e+06,59100,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.972e+06,43,41.1765,51.5152,28.5714,90.9091,86.8687
1.73281e+06,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
1.733e+06,58700,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6254e+06,34,30.303,52,16,88,85
1.73333e+06,,,,,,,,,,,,,,,,,,,,,,3922321,,,,,,,
1.73355e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.73366e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.734e+06,58700,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4976e+06,26,24,34,14.1414,92.9293,89
1.73408e+06,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
1.73441e+06,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
1.73484e+06,,,,,,,,,,,,,,,,,,,,,,3925732,,,,,,,
1.735e+06,59300,61300,59900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2548e+06,42.4242,37,51,30.6931,91.0891,86
1.73565e+06,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
1.73583e+06,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
1.73583e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.73599e+06,58900,61300,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0584e+06,34.6535,30.303,51,15,87.8788,85.1485
1.73633e+06,,,,,,,,,,,,,,,,,,,,,,3929139,,,,,,,
1.73699e+06,58500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2922e+06,25.2525,22,33.6735,15.1515,92.9293,89
1.73721e+06,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
1.73783e+06,,,,,,,,,,,,,,,,,,,,,,3932544,,,,,,,
1.738e+06,59100,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1172e+06,43,37,51.4851,29,91.0891,86
1.73805e+06,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
1.73859e+06,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
1.7388e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.73899e+06,58700,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5132e+06,35,30.303,52,17.6471,88.8889,86.1386
1.73934e+06,,,,,,,,,,,,,,,,,,,,,,3935928,,,,,,,
1.73966e+06,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
1.74e+06,58500,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2444e+06,25,22.2222,34.6535,15,93,89
1.74015e+06,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
1.74083e+06,,,,,,,,,,,,,,,,,,,,,,3939328,,,,,,,
1.741e+06,58900,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,42.4242,36,51,30,90.9091,85.8586
1.74107e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.74108e+06,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
1.74171e+06,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
1.74181e+06,,,,,,,,,,,,,,63.54,59.33,,,,,,,,,,,,,,
