# Started at: 2021-02-25 01:38:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.539e+06,56000,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5126e+06,1,1.9802,1,0,91.9192,87
1.53945e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.53962e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.53989e+06,,,,,,,,,,,,,,,,,,,,,,2731392,,,,,,,
1.54e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5096e+06,1,0,1.0101,0,91,86.8687
1.54053e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.54058e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.54094e+06,,,,,,,,,,,,,,,,,,,,,,2733260,,,,,,,
1.541e+06,56000,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6788e+06,0,0,1.0101,0,91,86.8687
1.5414e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.54161e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.54164e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.54199e+06,,,,,,,,,,,,,,,,,,,,,,2735133,,,,,,,
1.542e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4804e+06,1.9802,0,2,0,92,87.1287
1.54274e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.543e+06,56000,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,0,0,0,0,91.0891,87
1.54304e+06,,,,,,,,,,,,,,,,,,,,,,2737011,,,,,,,
1.54359e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.54384e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.544e+06,56400,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,1.0101,0.990099,1,0,91.9192,86.8687
1.54409e+06,,,,,,,,,,,,,,,,,,,,,,2738881,,,,,,,
1.54467e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.545e+06,56000,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.225e+06,0,0,1,0,91.0891,86.8687
1.54514e+06,,,,,,,,,,,,,,,,,,,,,,2740749,,,,,,,
1.54557e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.54575e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.54586e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.546e+06,56400,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,1,0,3,0,91,86.8687
1.54619e+06,,,,,,,,,,,,,,,,,,,,,,2742625,,,,,,,
1.54683e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.54696e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.547e+06,56200,58700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,1.9802,0,2,0,92,87
1.54724e+06,,,,,,,,,,,,,,,,,,,,,,2744501,,,,,,,
1.54787e+06,,,,,,,,,,,,,,63.83,59.70,,,,,,,,,,,,,,
1.54791e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.548e+06,56000,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0076e+06,1.0101,1,1.9802,3.0303,91.0891,87
1.54829e+06,,,,,,,,,,,,,,,,,,,,,,2746377,,,,,,,
1.54874e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.54898e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.549e+06,56200,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,1.9802,2,0,0,91.9192,86
1.54934e+06,,,,,,,,,,,,,,,,,,,,,,2748251,,,,,,,
1.54989e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.55e+06,56200,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6944e+06,0,0,0,0,91,87.7551
1.55008e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.55039e+06,,,,,,,,,,,,,,,,,,,,,,2750130,,,,,,,
1.55064e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.55097e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.551e+06,56200,57700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.875e+06,1.9802,1,0,0,91.9192,86.1386
1.55118e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.55144e+06,,,,,,,,,,,,,,,,,,,,,,2752009,,,,,,,
1.552e+06,56000,58100,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,0,1.9802,0,0,91,87
1.55205e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.55249e+06,,,,,,,,,,,,,,,,,,,,,,2753884,,,,,,,
1.55291e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.553e+06,56200,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7332e+06,1,2,1,0,94.1176,89.899
1.55313e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.5532e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.55354e+06,,,,,,,,,,,,,,,,,,,,,,2755753,,,,,,,
1.554e+06,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5334e+06,1,2,0.990099,0,94.9495,91
1.55421e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.5543e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.55459e+06,,,,,,,,,,,,,,,,,,,,,,2757627,,,,,,,
1.55499e+06,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3982e+06,1,2.94118,0,0,92,90.8163
1.55564e+06,,,,,,,,,,,,,,,,,,,,,,2759501,,,,,,,
1.55599e+06,56200,58500,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4272e+06,1.9802,2,0,0,91.9192,87
1.55609e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.55619e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.55633e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.55669e+06,,,,,,,,,,,,,,,,,,,,,,2761380,,,,,,,
1.557e+06,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,1,1.0101,0,0.990099,91.0891,87.1287
1.55727e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.55743e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.55774e+06,,,,,,,,,,,,,,,,,,,,,,2763249,,,,,,,
1.55798e+06,,,,,,,,,,,,,,63.95,59.78,,,,,,,,,,,,,,
1.558e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,1.0101,1,0,3.06122,93,86
1.55834e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.55853e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.55879e+06,,,,,,,,,,,,,,,,,,,,,,2765114,,,,,,,
1.55899e+06,56400,59100,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,1,2,0,1.96078,91,87
1.55926e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.55942e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.55984e+06,,,,,,,,,,,,,,,,,,,,,,2766989,,,,,,,
1.56e+06,56400,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,0,2,0,0,91.9192,86.8687
1.5605e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.56055e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.56071e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.56089e+06,,,,,,,,,,,,,,,,,,,,,,2768868,,,,,,,
1.561e+06,56200,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,1,2,0,0,91,86.8687
1.56165e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.56194e+06,,,,,,,,,,,,,,,,,,,,,,2770741,,,,,,,
1.562e+06,56200,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,0,1.0101,0,0,91,87.1287
1.56248e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.56275e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.56299e+06,,,,,,,,,,,,,,,,,,,,,,2772616,,,,,,,
1.563e+06,56200,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2018e+06,0,1.0101,0,0,92.0792,86.8687
1.56343e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.56356e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.564e+06,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,1.0101,2,0.990099,0,91,87
1.56404e+06,,,,,,,,,,,,,,,,,,,,,,2774491,,,,,,,
1.56464e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.56477e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.565e+06,56400,59300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5792e+06,0,1.9802,0,0,91.9192,86.8687
1.56509e+06,,,,,,,,,,,,,,,,,,,,,,2776367,,,,,,,
1.56572e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.56587e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.566e+06,56400,58700,57200,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,1,3,0,0,91,87
1.56614e+06,,,,,,,,,,,,,,,,,,,,,,2778245,,,,,,,
1.5666e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.5668e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.56699e+06,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6698e+06,1,0,0.990099,0,91,87
1.56719e+06,,,,,,,,,,,,,,,,,,,,,,2780111,,,,,,,
1.56789e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.568e+06,56200,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6566e+06,1,2.9703,0,0,92.0792,86.8687
1.56809e+06,,,,,,,,,,,,,,64.19,60.10,,,,,,,,,,,,,,
1.56824e+06,,,,,,,,,,,,,,,,,,,,,,2781987,,,,,,,
1.56878e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.56899e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.569e+06,56000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9358e+06,1,1.0101,2.04082,1,91,86
1.56929e+06,,,,,,,,,,,,,,,,,,,,,,2783854,,,,,,,
1.56986e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.56999e+06,56400,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5766e+06,1.9802,1.0101,0,0,92,86.8687
1.57009e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.57034e+06,,,,,,,,,,,,,,,,,,,,,,2785726,,,,,,,
1.57077e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.57077e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.57094e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.571e+06,56000,58300,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6014e+06,1,2,0,0.990099,91,87
1.57139e+06,,,,,,,,,,,,,,,,,,,,,,2787593,,,,,,,
1.572e+06,56000,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,0,1.9802,0,0,91.9192,87
1.57202e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.57212e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.57244e+06,,,,,,,,,,,,,,,,,,,,,,2789463,,,,,,,
1.573e+06,56000,58100,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,1,0,0,1,91.0891,86.8687
1.5731e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.57322e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.57349e+06,,,,,,,,,,,,,,,,,,,,,,2791334,,,,,,,
1.57395e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.574e+06,56200,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.665e+06,3,0,0,0,94.0594,89
1.57454e+06,,,,,,,,,,,,,,,,,,,,,,2793202,,,,,,,
1.575e+06,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,0.990099,0,2.94118,1.9802,94.9495,91.9192
1.57508e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.57524e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.57559e+06,,,,,,,,,,,,,,,,,,,,,,2795077,,,,,,,
1.576e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,2.0202,0,0,0,92,90
1.57616e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.57634e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.57664e+06,,,,,,,,,,,,,,,,,,,,,,2796945,,,,,,,
1.577e+06,56000,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.712e+06,1,0,0,0,91.9192,87
1.57724e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.57744e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.57769e+06,,,,,,,,,,,,,,,,,,,,,,2798813,,,,,,,
1.57799e+06,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,1.0101,0.990099,0,0,91.0891,86.8687
1.57812e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.57824e+06,,,,,,,,,,,,,,64.07,60.10,,,,,,,,,,,,,,
1.57832e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.57874e+06,,,,,,,,,,,,,,,,,,,,,,2800681,,,,,,,
1.57899e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,1,0,0,5,92.9293,87
1.5794e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.57946e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.57979e+06,,,,,,,,,,,,,,,,,,,,,,2802554,,,,,,,
1.57999e+06,56000,59100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,0,1.0101,0,0,91.0891,86.8687
1.58056e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.58084e+06,,,,,,,,,,,,,,,,,,,,,,2804425,,,,,,,
1.58085e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.581e+06,56200,59300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,2.94118,2.9703,0,0.990099,91.9192,87
1.58129e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.58138e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.58189e+06,,,,,,,,,,,,,,,,,,,,,,2806300,,,,,,,
1.582e+06,56000,58700,57400,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,0,0,0.990099,0,91,87
1.58246e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.58258e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.58294e+06,,,,,,,,,,,,,,,,,,,,,,2808171,,,,,,,
1.583e+06,56200,58900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3518e+06,1.9802,1.9802,0,0,91.0891,87
1.58354e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.58368e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.58399e+06,,,,,,,,,,,,,,,,,,,,,,2810041,,,,,,,
1.584e+06,56200,58700,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2918e+06,1,2.9703,0,0,91.9192,86.1386
1.58462e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.58478e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.585e+06,56000,58500,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,1,2,0,0,91,87.8788
1.58504e+06,,,,,,,,,,,,,,,,,,,,,,2811914,,,,,,,
1.58546e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.5857e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.58599e+06,56000,58900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,1.9802,1.0101,0,1,92,86.8687
1.58609e+06,,,,,,,,,,,,,,,,,,,,,,2813787,,,,,,,
1.5868e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.58699e+06,56200,58900,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,0,1.0101,0,0,91,87
1.58714e+06,,,,,,,,,,,,,,,,,,,,,,2815654,,,,,,,
1.58768e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.5879e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.588e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,0,0,0,0,91.0891,87
1.58819e+06,,,,,,,,,,,,,,,,,,,,,,2817526,,,,,,,
1.58834e+06,,,,,,,,,,,,,,63.99,60.02,,,,,,,,,,,,,,
1.58864e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.58876e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.58899e+06,56000,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,1.0101,1.0101,0,5,91.9192,86
1.58924e+06,,,,,,,,,,,,,,,,,,,,,,2819396,,,,,,,
1.58984e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.58993e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.59e+06,56000,58500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7002e+06,0,1,1,0,91,86.8687
1.59029e+06,,,,,,,,,,,,,,,,,,,,,,2821269,,,,,,,
1.59091e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.59092e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.591e+06,56000,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,1.9802,1,0.990099,0,92,86.8687
1.59103e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.59134e+06,,,,,,,,,,,,,,,,,,,,,,2823147,,,,,,,
1.59181e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.592e+06,56000,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.159e+06,0,1.0101,0,0,91.0891,87.1287
1.592e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.59213e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.59239e+06,,,,,,,,,,,,,,,,,,,,,,2825023,,,,,,,
1.593e+06,56200,57900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,1.0101,2.9703,1,0,91.9192,86.8687
1.59344e+06,,,,,,,,,,,,,,,,,,,,,,2826899,,,,,,,
1.59398e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.594e+06,56000,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,1.9802,2,0,0,91.0891,86.8687
1.59415e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.59449e+06,,,,,,,,,,,,,,,,,,,,,,2828778,,,,,,,
1.595e+06,56200,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5992e+06,0,0,0,0,94,89
1.59506e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.59525e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.59554e+06,,,,,,,,,,,,,,,,,,,,,,2830653,,,,,,,
1.59598e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.596e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,1,2.9703,0.990099,0,94.9495,91.9192
1.59613e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.59635e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.59659e+06,,,,,,,,,,,,,,,,,,,,,,2832524,,,,,,,
1.597e+06,56000,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,0,1,0.990099,1,92.1569,90.099
1.59721e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.59764e+06,,,,,,,,,,,,,,,,,,,,,,2834398,,,,,,,
1.598e+06,56000,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3452e+06,0,1.0101,0,0,91.9192,86.8687
1.59829e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.59837e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.59845e+06,,,,,,,,,,,,,,64.19,60.19,,,,,,,,,,,,,,
1.59869e+06,,,,,,,,,,,,,,,,,,,,,,2836270,,,,,,,
1.59899e+06,56000,58900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5128e+06,2,1,1.9802,3.0303,91,87
1.59915e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.59937e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.59947e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.59974e+06,,,,,,,,,,,,,,,,,,,,,,2838145,,,,,,,
