# Started at: 2021-02-28 22:06:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.71282e+06,,,,,,,,,,,,,,,,,,,,,,1072901,,,,,,,
1.71282e+06,,,,,,,,,,,,,,,,,,,,,,1354460,,,,,,,
1.71293e+06,,,,,,,,,,,,,,,,,,,,,,3074913,,,,,,,
1.71293e+06,,,,,,,,,,,,,,,,,,,,,,3093085,,,,,,,
1.713e+06,61700,64400,62600,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3828e+06,13,12.8713,11.1111,11.8812,100,95.9184
1.71305e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.71316e+06,,,,,,,,,,,,,,,,,,,,,,2822928,,,,,,,
1.71347e+06,,,,,,,,,,,,,,,,,,,,,,2523869,,,,,,,
1.71391e+06,,,,,,,,,,,,,,,,,,,,,,1355342,,,,,,,
1.71391e+06,,,,,,,,,,,,,,,,,,,,,,1073580,,,,,,,
1.71399e+06,61900,64600,62800,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3742e+06,9.09091,12.1212,9,9.09091,99.0099,95.9596
1.71403e+06,,,,,,,,,,,,,,,,,,,,,,3095086,,,,,,,
1.71403e+06,,,,,,,,,,,,,,,,,,,,,,3076895,,,,,,,
1.71426e+06,,,,,,,,,,,,,,,,,,,,,,2824753,,,,,,,
1.71457e+06,,,,,,,,,,,,,,,,,,,,,,2525498,,,,,,,
1.71482e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.715e+06,61500,64200,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2702e+06,3.0303,5.94059,3.0303,2,100,96.9388
1.71501e+06,,,,,,,,,,,,,,,,,,,,,,1356210,,,,,,,
1.71501e+06,,,,,,,,,,,,,,,,,,,,,,1074259,,,,,,,
1.71513e+06,,,,,,,,,,,,,,,,,,,,,,3078886,,,,,,,
1.71513e+06,,,,,,,,,,,,,,,,,,,,,,3097086,,,,,,,
1.71536e+06,,,,,,,,,,,,,,,,,,,,,,2826581,,,,,,,
1.71567e+06,,,,,,,,,,,,,,,,,,,,,,2527142,,,,,,,
1.716e+06,61500,64400,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3356e+06,14.7059,15,11,11,100,97
1.71611e+06,,,,,,,,,,,,,,,,,,,,,,1074953,,,,,,,
1.71611e+06,,,,,,,,,,,,,,,,,,,,,,1357090,,,,,,,
1.71623e+06,,,,,,,,,,,,,,,,,,,,,,3080875,,,,,,,
1.71623e+06,,,,,,,,,,,,,,,,,,,,,,3099082,,,,,,,
1.71646e+06,,,,,,,,,,,,,,,,,,,,,,2828405,,,,,,,
1.71677e+06,,,,,,,,,,,,,,,,,,,,,,2528767,,,,,,,
1.717e+06,61500,64200,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3304e+06,12.2449,13.1313,11.1111,11.8812,99,95.9596
1.71722e+06,,,,,,,,,,,,,,,,,,,,,,1075663,,,,,,,
1.71722e+06,,,,,,,,,,,,,,,,,,,,,,1357967,,,,,,,
1.71733e+06,,,,,,,,,,,,,,,,,,,,,,3082851,,,,,,,
1.71733e+06,,,,,,,,,,,,,,,,,,,,,,3101067,,,,,,,
1.71756e+06,,,,,,,,,,,,,,,,,,,,,,2830211,,,,,,,
1.71787e+06,,,,,,,,,,,,,,,,,,,,,,2530388,,,,,,,
1.718e+06,61700,64200,62800,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3508e+06,13,14.1414,11.1111,9.18367,100,95.9596
1.71807e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.71831e+06,,,,,,,,,,,,,,,,,,,,,,1076382,,,,,,,
1.71831e+06,,,,,,,,,,,,,,,,,,,,,,1358847,,,,,,,
1.71843e+06,,,,,,,,,,,,,,,,,,,,,,3084840,,,,,,,
1.71843e+06,,,,,,,,,,,,,,,,,,,,,,3103064,,,,,,,
1.71866e+06,,,,,,,,,,,,,,,,,,,,,,2832032,,,,,,,
1.71897e+06,,,,,,,,,,,,,,,,,,,,,,2532016,,,,,,,
1.719e+06,61500,64200,62600,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0344e+06,13,14.8515,12,10.8911,99,96.9697
1.71942e+06,,,,,,,,,,,,,,,,,,,,,,1077061,,,,,,,
1.71942e+06,,,,,,,,,,,,,,,,,,,,,,1359729,,,,,,,
1.71953e+06,,,,,,,,,,,,,,,,,,,,,,3086827,,,,,,,
1.71953e+06,,,,,,,,,,,,,,,,,,,,,,3105063,,,,,,,
1.71976e+06,,,,,,,,,,,,,,,,,,,,,,2833850,,,,,,,
1.71999e+06,61500,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1076e+06,12.1212,12.8713,13.1313,10.2041,100,95.9596
1.72007e+06,,,,,,,,,,,,,,,,,,,,,,2533638,,,,,,,
1.72029e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.72049e+06,,,,,,,,,,,,,,65.19,61.10,,,,,,,,,,,,,,
1.72052e+06,,,,,,,,,,,,,,,,,,,,,,1077740,,,,,,,
1.72052e+06,,,,,,,,,,,,,,,,,,,,,,1360607,,,,,,,
1.72063e+06,,,,,,,,,,,,,,,,,,,,,,3107063,,,,,,,
1.72063e+06,,,,,,,,,,,,,,,,,,,,,,3088815,,,,,,,
1.72086e+06,,,,,,,,,,,,,,,,,,,,,,2835667,,,,,,,
1.721e+06,61500,64000,62800,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1022e+06,14,14.433,13.1313,11,98.9899,96
1.72117e+06,,,,,,,,,,,,,,,,,,,,,,2535269,,,,,,,
1.72162e+06,,,,,,,,,,,,,,,,,,,,,,1078420,,,,,,,
1.72162e+06,,,,,,,,,,,,,,,,,,,,,,1361485,,,,,,,
1.72173e+06,,,,,,,,,,,,,,,,,,,,,,3090806,,,,,,,
1.72173e+06,,,,,,,,,,,,,,,,,,,,,,3109058,,,,,,,
1.72196e+06,,,,,,,,,,,,,,,,,,,,,,2837496,,,,,,,
1.722e+06,61700,64400,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.101e+06,14,15.6863,12,11,100,95.9184
1.72227e+06,,,,,,,,,,,,,,,,,,,,,,2536893,,,,,,,
1.72252e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.72271e+06,,,,,,,,,,,,,,,,,,,,,,1079099,,,,,,,
1.72271e+06,,,,,,,,,,,,,,,,,,,,,,1362369,,,,,,,
1.72283e+06,,,,,,,,,,,,,,,,,,,,,,3092793,,,,,,,
1.72283e+06,,,,,,,,,,,,,,,,,,,,,,3111062,,,,,,,
1.723e+06,61500,64200,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.887e+06,13,14.1414,11.8812,9.09091,99.0099,96
1.72306e+06,,,,,,,,,,,,,,,,,,,,,,2839327,,,,,,,
1.72312e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.72337e+06,,,,,,,,,,,,,,,,,,,,,,2538536,,,,,,,
1.72382e+06,,,,,,,,,,,,,,,,,,,,,,1079779,,,,,,,
1.72382e+06,,,,,,,,,,,,,,,,,,,,,,1363252,,,,,,,
1.72393e+06,,,,,,,,,,,,,,,,,,,,,,3113065,,,,,,,
1.72393e+06,,,,,,,,,,,,,,,,,,,,,,3094783,,,,,,,
1.724e+06,61900,64400,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0434e+06,12.1212,12.1212,14,10.8911,99.0099,95.9596
1.72416e+06,,,,,,,,,,,,,,,,,,,,,,2841153,,,,,,,
1.72447e+06,,,,,,,,,,,,,,,,,,,,,,2540165,,,,,,,
1.72491e+06,,,,,,,,,,,,,,,,,,,,,,1364130,,,,,,,
1.72491e+06,,,,,,,,,,,,,,,,,,,,,,1080456,,,,,,,
1.72499e+06,61900,64400,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3962e+06,9.09091,11.6505,12.1212,9.09091,100,96
1.72503e+06,,,,,,,,,,,,,,,,,,,,,,3115075,,,,,,,
1.72503e+06,,,,,,,,,,,,,,,,,,,,,,3096768,,,,,,,
1.72526e+06,,,,,,,,,,,,,,,,,,,,,,2842980,,,,,,,
1.72557e+06,,,,,,,,,,,,,,,,,,,,,,2541795,,,,,,,
1.72577e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.726e+06,61500,64200,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.421e+06,4,3.0303,8.73786,1.0101,100,95.9596
1.72601e+06,,,,,,,,,,,,,,,,,,,,,,1081163,,,,,,,
1.72601e+06,,,,,,,,,,,,,,,,,,,,,,1365002,,,,,,,
1.72613e+06,,,,,,,,,,,,,,,,,,,,,,3098757,,,,,,,
1.72613e+06,,,,,,,,,,,,,,,,,,,,,,3117077,,,,,,,
1.72636e+06,,,,,,,,,,,,,,,,,,,,,,2844806,,,,,,,
1.72667e+06,,,,,,,,,,,,,,,,,,,,,,2543428,,,,,,,
1.727e+06,61500,64200,62600,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1822e+06,15,11.1111,12,11,99.0099,96.9697
1.72711e+06,,,,,,,,,,,,,,,,,,,,,,1081883,,,,,,,
1.72711e+06,,,,,,,,,,,,,,,,,,,,,,1365879,,,,,,,
1.72723e+06,,,,,,,,,,,,,,,,,,,,,,3119081,,,,,,,
1.72723e+06,,,,,,,,,,,,,,,,,,,,,,3100747,,,,,,,
1.72746e+06,,,,,,,,,,,,,,,,,,,,,,2846632,,,,,,,
1.72777e+06,,,,,,,,,,,,,,,,,,,,,,2545074,,,,,,,
1.72799e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.728e+06,61500,64000,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6594e+06,12.2449,12.1212,11.1111,9.18367,100,95.9596
1.72821e+06,,,,,,,,,,,,,,,,,,,,,,1082596,,,,,,,
1.72821e+06,,,,,,,,,,,,,,,,,,,,,,1366761,,,,,,,
1.72833e+06,,,,,,,,,,,,,,,,,,,,,,3121090,,,,,,,
1.72833e+06,,,,,,,,,,,,,,,,,,,,,,3102745,,,,,,,
1.72856e+06,,,,,,,,,,,,,,,,,,,,,,2848458,,,,,,,
1.72887e+06,,,,,,,,,,,,,,,,,,,,,,2546706,,,,,,,
1.72899e+06,61500,64000,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3106e+06,13.1313,13,12.8713,11,99,96
1.72931e+06,,,,,,,,,,,,,,,,,,,,,,1367646,,,,,,,
1.72931e+06,,,,,,,,,,,,,,,,,,,,,,1083317,,,,,,,
1.72943e+06,,,,,,,,,,,,,,,,,,,,,,3123094,,,,,,,
1.72943e+06,,,,,,,,,,,,,,,,,,,,,,3104737,,,,,,,
1.72966e+06,,,,,,,,,,,,,,,,,,,,,,2850285,,,,,,,
1.72997e+06,,,,,,,,,,,,,,,,,,,,,,2548333,,,,,,,
1.73e+06,61500,64200,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.468e+06,14,13.8614,11.1111,10.8911,100,96.9697
1.73022e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.73042e+06,,,,,,,,,,,,,,,,,,,,,,1084034,,,,,,,
1.73042e+06,,,,,,,,,,,,,,,,,,,,,,1368529,,,,,,,
1.73053e+06,,,,,,,,,,,,,,,,,,,,,,3106732,,,,,,,
1.73053e+06,,,,,,,,,,,,,,,,,,,,,,3125100,,,,,,,
1.7306e+06,,,,,,,,,,,,,,65.27,60.98,,,,,,,,,,,,,,
1.73076e+06,,,,,,,,,,,,,,,,,,,,,,2852112,,,,,,,
1.731e+06,61500,64400,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3756e+06,15.6863,11.1111,15,12,99,95.9184
1.73107e+06,,,,,,,,,,,,,,,,,,,,,,2549963,,,,,,,
1.73151e+06,,,,,,,,,,,,,,,,,,,,,,1369408,,,,,,,
1.73151e+06,,,,,,,,,,,,,,,,,,,,,,1084739,,,,,,,
1.73163e+06,,,,,,,,,,,,,,,,,,,,,,3108631,,,,,,,
1.73163e+06,,,,,,,,,,,,,,,,,,,,,,3127091,,,,,,,
1.73186e+06,,,,,,,,,,,,,,,,,,,,,,2853938,,,,,,,
1.732e+06,61500,64000,62600,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9742e+06,13,13,12,10.2041,100,95.9184
1.73217e+06,,,,,,,,,,,,,,,,,,,,,,2551600,,,,,,,
1.73261e+06,,,,,,,,,,,,,,,,,,,,,,1370290,,,,,,,
1.73261e+06,,,,,,,,,,,,,,,,,,,,,,1085415,,,,,,,
1.73273e+06,,,,,,,,,,,,,,,,,,,,,,3110622,,,,,,,
1.73273e+06,,,,,,,,,,,,,,,,,,,,,,3129080,,,,,,,
1.73296e+06,,,,,,,,,,,,,,,,,,,,,,2855742,,,,,,,
1.733e+06,61500,64400,62600,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1596e+06,12.1212,13,12.1212,10.8911,99,95.9596
1.73319e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.73327e+06,,,,,,,,,,,,,,,,,,,,,,2553228,,,,,,,
1.73347e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.73371e+06,,,,,,,,,,,,,,,,,,,,,,1086096,,,,,,,
1.73371e+06,,,,,,,,,,,,,,,,,,,,,,1371167,,,,,,,
1.73383e+06,,,,,,,,,,,,,,,,,,,,,,3112609,,,,,,,
1.73383e+06,,,,,,,,,,,,,,,,,,,,,,3131070,,,,,,,
1.734e+06,61500,64400,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.156e+06,13,15.8416,11.1111,9.09091,100,96.0396
1.73406e+06,,,,,,,,,,,,,,,,,,,,,,2857552,,,,,,,
1.73437e+06,,,,,,,,,,,,,,,,,,,,,,2554857,,,,,,,
1.73482e+06,,,,,,,,,,,,,,,,,,,,,,1086819,,,,,,,
1.73482e+06,,,,,,,,,,,,,,,,,,,,,,1372050,,,,,,,
1.73493e+06,,,,,,,,,,,,,,,,,,,,,,3114617,,,,,,,
1.73493e+06,,,,,,,,,,,,,,,,,,,,,,3133077,,,,,,,
1.735e+06,61900,64400,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.05e+06,12.1212,13.8614,11.1111,10,99,95.9184
1.73516e+06,,,,,,,,,,,,,,,,,,,,,,2859373,,,,,,,
1.73547e+06,,,,,,,,,,,,,,,,,,,,,,2556488,,,,,,,
1.73569e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.73592e+06,,,,,,,,,,,,,,,,,,,,,,1087498,,,,,,,
1.73592e+06,,,,,,,,,,,,,,,,,,,,,,1372931,,,,,,,
1.73599e+06,61900,64400,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3288e+06,10,9.18367,10,9,100,95.9596
1.73603e+06,,,,,,,,,,,,,,,,,,,,,,3116601,,,,,,,
1.73603e+06,,,,,,,,,,,,,,,,,,,,,,3135077,,,,,,,
1.73626e+06,,,,,,,,,,,,,,,,,,,,,,2861203,,,,,,,
1.73657e+06,,,,,,,,,,,,,,,,,,,,,,2558129,,,,,,,
1.737e+06,61500,64400,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.678e+06,3.0303,4.9505,2.04082,2,100,96.9388
1.73702e+06,,,,,,,,,,,,,,,,,,,,,,1373800,,,,,,,
1.73702e+06,,,,,,,,,,,,,,,,,,,,,,1088202,,,,,,,
1.73713e+06,,,,,,,,,,,,,,,,,,,,,,3137060,,,,,,,
1.73713e+06,,,,,,,,,,,,,,,,,,,,,,3118586,,,,,,,
1.73736e+06,,,,,,,,,,,,,,,,,,,,,,2863000,,,,,,,
1.73767e+06,,,,,,,,,,,,,,,,,,,,,,2559758,,,,,,,
1.73792e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.738e+06,61500,64400,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4088e+06,12.1212,14,12.8713,10,99.0196,96.0396
1.73811e+06,,,,,,,,,,,,,,,,,,,,,,1374681,,,,,,,
1.73811e+06,,,,,,,,,,,,,,,,,,,,,,1088923,,,,,,,
1.73823e+06,,,,,,,,,,,,,,,,,,,,,,3120582,,,,,,,
1.73823e+06,,,,,,,,,,,,,,,,,,,,,,3139061,,,,,,,
1.73846e+06,,,,,,,,,,,,,,,,,,,,,,2864819,,,,,,,
1.73877e+06,,,,,,,,,,,,,,,,,,,,,,2561385,,,,,,,
1.739e+06,61500,64600,62600,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.254e+06,12.2449,14,12,9.09091,100,95.9596
1.73922e+06,,,,,,,,,,,,,,,,,,,,,,1089603,,,,,,,
1.73922e+06,,,,,,,,,,,,,,,,,,,,,,1375562,,,,,,,
1.73933e+06,,,,,,,,,,,,,,,,,,,,,,3141062,,,,,,,
1.73933e+06,,,,,,,,,,,,,,,,,,,,,,3122575,,,,,,,
1.73956e+06,,,,,,,,,,,,,,,,,,,,,,2866646,,,,,,,
1.73987e+06,,,,,,,,,,,,,,,,,,,,,,2563025,,,,,,,
1.73999e+06,61500,64000,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.642e+06,12,12,14.1414,10,99.0099,95.9596
1.74032e+06,,,,,,,,,,,,,,,,,,,,,,1090325,,,,,,,
1.74032e+06,,,,,,,,,,,,,,,,,,,,,,1376445,,,,,,,
1.74043e+06,,,,,,,,,,,,,,,,,,,,,,3124568,,,,,,,
1.74043e+06,,,,,,,,,,,,,,,,,,,,,,3143065,,,,,,,
1.74066e+06,,,,,,,,,,,,,,,,,,,,,,2868473,,,,,,,
1.74071e+06,,,,,,,,,,,,,,65.15,61.02,,,,,,,,,,,,,,
1.74097e+06,,,,,,,,,,,,,,,,,,,,,,2564653,,,,,,,
1.741e+06,61500,64200,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0214e+06,14.8515,11.2245,17,11,100,96.9697
1.74117e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.74142e+06,,,,,,,,,,,,,,,,,,,,,,1377320,,,,,,,
1.74142e+06,,,,,,,,,,,,,,,,,,,,,,1091028,,,,,,,
1.74153e+06,,,,,,,,,,,,,,,,,,,,,,3126561,,,,,,,
1.74153e+06,,,,,,,,,,,,,,,,,,,,,,3145067,,,,,,,
1.74176e+06,,,,,,,,,,,,,,,,,,,,,,2870290,,,,,,,
1.742e+06,61500,64400,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2324e+06,14.1414,14.8515,12.1212,9.09091,99.0099,95.9184
1.74207e+06,,,,,,,,,,,,,,,,,,,,,,2566277,,,,,,,
1.74251e+06,,,,,,,,,,,,,,,,,,,,,,1091728,,,,,,,
1.74251e+06,,,,,,,,,,,,,,,,,,,,,,1378201,,,,,,,
1.74263e+06,,,,,,,,,,,,,,,,,,,,,,3147059,,,,,,,
1.74263e+06,,,,,,,,,,,,,,,,,,,,,,3128551,,,,,,,
1.74286e+06,,,,,,,,,,,,,,,,,,,,,,2872116,,,,,,,
1.743e+06,61500,64000,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1708e+06,14,12.1212,14.8515,9.18367,100,96
1.74317e+06,,,,,,,,,,,,,,,,,,,,,,2567903,,,,,,,
1.74325e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.74339e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.74362e+06,,,,,,,,,,,,,,,,,,,,,,1092441,,,,,,,
1.74362e+06,,,,,,,,,,,,,,,,,,,,,,1379082,,,,,,,
1.74373e+06,,,,,,,,,,,,,,,,,,,,,,3130541,,,,,,,
1.74373e+06,,,,,,,,,,,,,,,,,,,,,,3149062,,,,,,,
1.74396e+06,,,,,,,,,,,,,,,,,,,,,,2873939,,,,,,,
1.744e+06,61300,64600,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4458e+06,13,14,12,10.8911,99,95.9596
1.74427e+06,,,,,,,,,,,,,,,,,,,,,,2569528,,,,,,,
1.74472e+06,,,,,,,,,,,,,,,,,,,,,,1093124,,,,,,,
1.74472e+06,,,,,,,,,,,,,,,,,,,,,,1379963,,,,,,,
1.74483e+06,,,,,,,,,,,,,,,,,,,,,,3151049,,,,,,,
1.74483e+06,,,,,,,,,,,,,,,,,,,,,,3132530,,,,,,,
1.74499e+06,61500,64600,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2594e+06,13,13.8614,13,11.1111,99.0099,96.9388
1.74506e+06,,,,,,,,,,,,,,,,,,,,,,2875743,,,,,,,
1.74537e+06,,,,,,,,,,,,,,,,,,,,,,2571156,,,,,,,
1.74562e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.74582e+06,,,,,,,,,,,,,,,,,,,,,,1093842,,,,,,,
1.74582e+06,,,,,,,,,,,,,,,,,,,,,,1380845,,,,,,,
1.74593e+06,,,,,,,,,,,,,,,,,,,,,,3134516,,,,,,,
1.74593e+06,,,,,,,,,,,,,,,,,,,,,,3153038,,,,,,,
1.746e+06,61900,64600,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0186e+06,12.1212,13.7255,11.3402,9.09091,100,95.9184
1.74616e+06,,,,,,,,,,,,,,,,,,,,,,2877569,,,,,,,
1.74647e+06,,,,,,,,,,,,,,,,,,,,,,2572793,,,,,,,
1.74692e+06,,,,,,,,,,,,,,,,,,,,,,1381726,,,,,,,
1.74692e+06,,,,,,,,,,,,,,,,,,,,,,1094527,,,,,,,
1.747e+06,61500,64000,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2308e+06,9,10.2041,9.09091,10,99,96.0396
1.74703e+06,,,,,,,,,,,,,,,,,,,,,,3136499,,,,,,,
1.74703e+06,,,,,,,,,,,,,,,,,,,,,,3155029,,,,,,,
1.74726e+06,,,,,,,,,,,,,,,,,,,,,,2879379,,,,,,,
1.74757e+06,,,,,,,,,,,,,,,,,,,,,,2574420,,,,,,,
1.748e+06,61500,64000,62800,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.435e+06,4.0404,5.94059,5,0,100,96
1.74802e+06,,,,,,,,,,,,,,,,,,,,,,1095237,,,,,,,
1.74802e+06,,,,,,,,,,,,,,,,,,,,,,1382594,,,,,,,
1.74813e+06,,,,,,,,,,,,,,,,,,,,,,3138489,,,,,,,
1.74813e+06,,,,,,,,,,,,,,,,,,,,,,3157017,,,,,,,
1.74836e+06,,,,,,,,,,,,,,,,,,,,,,2881200,,,,,,,
1.74867e+06,,,,,,,,,,,,,,,,,,,,,,2576055,,,,,,,
1.74887e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.749e+06,61500,64400,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.978e+06,14,15.8416,11.8812,10,100,96.9697
1.74911e+06,,,,,,,,,,,,,,,,,,,,,,1095916,,,,,,,
1.74911e+06,,,,,,,,,,,,,,,,,,,,,,1383475,,,,,,,
1.74923e+06,,,,,,,,,,,,,,,,,,,,,,3159009,,,,,,,
1.74923e+06,,,,,,,,,,,,,,,,,,,,,,3140477,,,,,,,
1.74946e+06,,,,,,,,,,,,,,,,,,,,,,2883026,,,,,,,
1.74977e+06,,,,,,,,,,,,,,,,,,,,,,2577695,,,,,,,
1.75e+06,61500,64400,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1062e+06,13.1313,16.6667,12.1212,10,99,95.9596
1.75021e+06,,,,,,,,,,,,,,,,,,,,,,1096591,,,,,,,
1.75021e+06,,,,,,,,,,,,,,,,,,,,,,1384352,,,,,,,
1.75033e+06,,,,,,,,,,,,,,,,,,,,,,3161016,,,,,,,
1.75033e+06,,,,,,,,,,,,,,,,,,,,,,3142466,,,,,,,
1.75056e+06,,,,,,,,,,,,,,,,,,,,,,2884852,,,,,,,
1.75082e+06,,,,,,,,,,,,,,65.39,61.10,,,,,,,,,,,,,,
1.75087e+06,,,,,,,,,,,,,,,,,,,,,,2579330,,,,,,,
