# Started at: 2021-03-01 01:19:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55708e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.5575e+06,,,,,,,,,,,,,,,,,,,,,,1018305,,,,,,,
1.5575e+06,,,,,,,,,,,,,,,,,,,,,,2148480,,,,,,,
1.5577e+06,,,,,,,,,,,,,,,,,,,,,,2822667,,,,,,,
1.55792e+06,,,,,,,,,,,,,,,,,,,,,,2576954,,,,,,,
1.55792e+06,,,,,,,,,,,,,,,,,,,,,,1284864,,,,,,,
1.558e+06,57500,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,64.3564,89.1089,76.7677,57.8431,46.4646,45.4545
1.5581e+06,,,,,,,,,,,,,,,,,,,,,,2582727,,,,,,,
1.5586e+06,,,,,,,,,,,,,,,,,,,,,,2150005,,,,,,,
1.5586e+06,,,,,,,,,,,,,,,,,,,,,,1019032,,,,,,,
1.55869e+06,,,,,,,,,,,,,,64.30,60.09,,,,,,,,,,,,,,
1.55881e+06,,,,,,,,,,,,,,,,,,,,,,2824688,,,,,,,
1.55899e+06,57400,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9352e+06,56.5657,90,78.2178,57,41.5842,40.5941
1.55902e+06,,,,,,,,,,,,,,,,,,,,,,2578764,,,,,,,
1.55902e+06,,,,,,,,,,,,,,,,,,,,,,1285739,,,,,,,
1.55921e+06,,,,,,,,,,,,,,,,,,,,,,2584560,,,,,,,
1.5597e+06,,,,,,,,,,,,,,,,,,,,,,2151522,,,,,,,
1.5597e+06,,,,,,,,,,,,,,,,,,,,,,1019752,,,,,,,
1.5599e+06,,,,,,,,,,,,,,,,,,,,,,2826684,,,,,,,
1.56e+06,57500,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,57.4257,89.2157,73.2673,60.396,50,42.4242
1.56012e+06,,,,,,,,,,,,,,,,,,,,,,2580615,,,,,,,
1.56012e+06,,,,,,,,,,,,,,,,,,,,,,1286706,,,,,,,
1.5603e+06,,,,,,,,,,,,,,,,,,,,,,2586394,,,,,,,
1.56031e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.5608e+06,,,,,,,,,,,,,,,,,,,,,,2153048,,,,,,,
1.5608e+06,,,,,,,,,,,,,,,,,,,,,,1020479,,,,,,,
1.56099e+06,57400,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5344e+06,55,89.899,71.7172,55,43.4343,36
1.56101e+06,,,,,,,,,,,,,,,,,,,,,,2828705,,,,,,,
1.56122e+06,,,,,,,,,,,,,,,,,,,,,,2582463,,,,,,,
1.56122e+06,,,,,,,,,,,,,,,,,,,,,,1287673,,,,,,,
1.56141e+06,,,,,,,,,,,,,,,,,,,,,,2588227,,,,,,,
1.5619e+06,,,,,,,,,,,,,,,,,,,,,,1021206,,,,,,,
1.5619e+06,,,,,,,,,,,,,,,,,,,,,,2154573,,,,,,,
1.562e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,64,90,82,64.3564,46,44
1.56206e+06,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
1.5621e+06,,,,,,,,,,,,,,,,,,,,,,2830693,,,,,,,
1.56232e+06,,,,,,,,,,,,,,,,,,,,,,2584298,,,,,,,
1.56232e+06,,,,,,,,,,,,,,,,,,,,,,1288642,,,,,,,
1.56251e+06,,,,,,,,,,,,,,,,,,,,,,2590060,,,,,,,
1.56254e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.56299e+06,57500,58300,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8246e+06,54.5455,90.099,82.6531,64,39.604,37.6238
1.563e+06,,,,,,,,,,,,,,,,,,,,,,2156097,,,,,,,
1.563e+06,,,,,,,,,,,,,,,,,,,,,,1021933,,,,,,,
1.56321e+06,,,,,,,,,,,,,,,,,,,,,,2832687,,,,,,,
1.56342e+06,,,,,,,,,,,,,,,,,,,,,,2586123,,,,,,,
1.56342e+06,,,,,,,,,,,,,,,,,,,,,,1289515,,,,,,,
1.56361e+06,,,,,,,,,,,,,,,,,,,,,,2591893,,,,,,,
1.56399e+06,57500,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,54.4554,95.9596,72.549,63,46.5347,44.4444
1.5641e+06,,,,,,,,,,,,,,,,,,,,,,2157622,,,,,,,
1.5641e+06,,,,,,,,,,,,,,,,,,,,,,1022659,,,,,,,
1.5643e+06,,,,,,,,,,,,,,,,,,,,,,2834705,,,,,,,
1.56452e+06,,,,,,,,,,,,,,,,,,,,,,2587994,,,,,,,
1.56452e+06,,,,,,,,,,,,,,,,,,,,,,1290479,,,,,,,
1.56471e+06,,,,,,,,,,,,,,,,,,,,,,2593727,,,,,,,
1.56476e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.565e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,54.4554,89.1089,72,54.902,41.1765,39.604
1.5652e+06,,,,,,,,,,,,,,,,,,,,,,2159149,,,,,,,
1.5652e+06,,,,,,,,,,,,,,,,,,,,,,1023385,,,,,,,
1.56541e+06,,,,,,,,,,,,,,,,,,,,,,2836712,,,,,,,
1.56562e+06,,,,,,,,,,,,,,,,,,,,,,2589856,,,,,,,
1.56562e+06,,,,,,,,,,,,,,,,,,,,,,1291443,,,,,,,
1.56581e+06,,,,,,,,,,,,,,,,,,,,,,2595561,,,,,,,
1.566e+06,57700,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9524e+06,65,92.9293,71.7172,61.3861,50,44.4444
1.5663e+06,,,,,,,,,,,,,,,,,,,,,,1024112,,,,,,,
1.5663e+06,,,,,,,,,,,,,,,,,,,,,,2160674,,,,,,,
1.5665e+06,,,,,,,,,,,,,,,,,,,,,,2838711,,,,,,,
1.56672e+06,,,,,,,,,,,,,,,,,,,,,,2591692,,,,,,,
1.56672e+06,,,,,,,,,,,,,,,,,,,,,,1292359,,,,,,,
1.5669e+06,,,,,,,,,,,,,,,,,,,,,,2597395,,,,,,,
1.56699e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.567e+06,57700,59300,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6146e+06,64,89.1089,71.7172,55,47.4747,45
1.5674e+06,,,,,,,,,,,,,,,,,,,,,,1024840,,,,,,,
1.5674e+06,,,,,,,,,,,,,,,,,,,,,,2162200,,,,,,,
1.5676e+06,,,,,,,,,,,,,,,,,,,,,,2840733,,,,,,,
1.56782e+06,,,,,,,,,,,,,,,,,,,,,,1293238,,,,,,,
1.56782e+06,,,,,,,,,,,,,,,,,,,,,,2593508,,,,,,,
1.568e+06,57500,58700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,54.4554,90,72,54,42.5743,37
1.56801e+06,,,,,,,,,,,,,,,,,,,,,,2599229,,,,,,,
1.5685e+06,,,,,,,,,,,,,,,,,,,,,,1025567,,,,,,,
1.5685e+06,,,,,,,,,,,,,,,,,,,,,,2163728,,,,,,,
1.5687e+06,,,,,,,,,,,,,,,,,,,,,,2842727,,,,,,,
1.56881e+06,,,,,,,,,,,,,,64.30,60.01,,,,,,,,,,,,,,
1.56892e+06,,,,,,,,,,,,,,,,,,,,,,2595356,,,,,,,
1.56892e+06,,,,,,,,,,,,,,,,,,,,,,1294205,,,,,,,
1.569e+06,57500,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,64.6465,89,76.2376,57.5758,49,46.0784
1.56911e+06,,,,,,,,,,,,,,,,,,,,,,2601060,,,,,,,
1.5696e+06,,,,,,,,,,,,,,,,,,,,,,2165252,,,,,,,
1.5696e+06,,,,,,,,,,,,,,,,,,,,,,1026293,,,,,,,
1.56981e+06,,,,,,,,,,,,,,,,,,,,,,2844670,,,,,,,
1.57e+06,57400,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7608e+06,56,90,74,57.4257,42.1569,40.404
1.57002e+06,,,,,,,,,,,,,,,,,,,,,,2597176,,,,,,,
1.57002e+06,,,,,,,,,,,,,,,,,,,,,,1295078,,,,,,,
1.57021e+06,,,,,,,,,,,,,,,,,,,,,,2602893,,,,,,,
1.57022e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.5707e+06,,,,,,,,,,,,,,,,,,,,,,2166778,,,,,,,
1.5707e+06,,,,,,,,,,,,,,,,,,,,,,1027020,,,,,,,
1.57091e+06,,,,,,,,,,,,,,,,,,,,,,2846692,,,,,,,
1.571e+06,57400,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,58,89,73,60.7843,49,42.4242
1.57112e+06,,,,,,,,,,,,,,,,,,,,,,2599007,,,,,,,
1.57112e+06,,,,,,,,,,,,,,,,,,,,,,1296016,,,,,,,
1.57131e+06,,,,,,,,,,,,,,,,,,,,,,2604728,,,,,,,
1.5718e+06,,,,,,,,,,,,,,,,,,,,,,1027747,,,,,,,
1.5718e+06,,,,,,,,,,,,,,,,,,,,,,2168304,,,,,,,
1.57199e+06,57500,58700,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.698e+06,54.902,90,71.7172,55,44,35.3535
1.57201e+06,,,,,,,,,,,,,,,,,,,,,,2848684,,,,,,,
1.57212e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.57222e+06,,,,,,,,,,,,,,,,,,,,,,2600817,,,,,,,
1.57222e+06,,,,,,,,,,,,,,,,,,,,,,1296887,,,,,,,
1.57241e+06,,,,,,,,,,,,,,,,,,,,,,2606560,,,,,,,
1.57245e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.5729e+06,,,,,,,,,,,,,,,,,,,,,,2169829,,,,,,,
1.5729e+06,,,,,,,,,,,,,,,,,,,,,,1028474,,,,,,,
1.573e+06,57500,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,64.6465,90,82.1782,64.3564,45.4545,44.5545
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,2850701,,,,,,,
1.57332e+06,,,,,,,,,,,,,,,,,,,,,,2602667,,,,,,,
1.57332e+06,,,,,,,,,,,,,,,,,,,,,,1297853,,,,,,,
1.57351e+06,,,,,,,,,,,,,,,,,,,,,,2608394,,,,,,,
1.574e+06,57500,58500,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7682e+06,54,90,82,64.3564,41.7476,35.3535
1.574e+06,,,,,,,,,,,,,,,,,,,,,,1029202,,,,,,,
1.574e+06,,,,,,,,,,,,,,,,,,,,,,2171355,,,,,,,
1.5742e+06,,,,,,,,,,,,,,,,,,,,,,2852722,,,,,,,
1.57442e+06,,,,,,,,,,,,,,,,,,,,,,2604516,,,,,,,
1.57442e+06,,,,,,,,,,,,,,,,,,,,,,1298822,,,,,,,
1.57461e+06,,,,,,,,,,,,,,,,,,,,,,2610227,,,,,,,
1.57467e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.575e+06,57500,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,55,96.0396,72.7273,62,46.4646,46
1.5751e+06,,,,,,,,,,,,,,,,,,,,,,2172880,,,,,,,
1.5751e+06,,,,,,,,,,,,,,,,,,,,,,1029929,,,,,,,
1.57531e+06,,,,,,,,,,,,,,,,,,,,,,2854715,,,,,,,
1.57552e+06,,,,,,,,,,,,,,,,,,,,,,1299686,,,,,,,
1.57552e+06,,,,,,,,,,,,,,,,,,,,,,2606341,,,,,,,
1.5757e+06,,,,,,,,,,,,,,,,,,,,,,2612061,,,,,,,
1.57599e+06,57500,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7252e+06,53.5354,89.899,71.7172,55.4455,39.604,41
1.5762e+06,,,,,,,,,,,,,,,,,,,,,,1030656,,,,,,,
1.5762e+06,,,,,,,,,,,,,,,,,,,,,,2174407,,,,,,,
1.57641e+06,,,,,,,,,,,,,,,,,,,,,,2856738,,,,,,,
1.57662e+06,,,,,,,,,,,,,,,,,,,,,,2608213,,,,,,,
1.57662e+06,,,,,,,,,,,,,,,,,,,,,,1300652,,,,,,,
1.5768e+06,,,,,,,,,,,,,,,,,,,,,,2613894,,,,,,,
1.577e+06,57400,58500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,64.7059,92.0792,72,61,48.4848,45.098
1.5773e+06,,,,,,,,,,,,,,,,,,,,,,2175932,,,,,,,
1.5773e+06,,,,,,,,,,,,,,,,,,,,,,1031383,,,,,,,
1.57751e+06,,,,,,,,,,,,,,,,,,,,,,2858734,,,,,,,
1.57772e+06,,,,,,,,,,,,,,,,,,,,,,2610043,,,,,,,
1.57772e+06,,,,,,,,,,,,,,,,,,,,,,1301548,,,,,,,
1.57791e+06,,,,,,,,,,,,,,,,,,,,,,2615728,,,,,,,
1.57791e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.578e+06,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,64,89.1089,71.7172,54.5455,50,46.5347
1.5784e+06,,,,,,,,,,,,,,,,,,,,,,2177457,,,,,,,
1.5784e+06,,,,,,,,,,,,,,,,,,,,,,1032110,,,,,,,
1.5786e+06,,,,,,,,,,,,,,,,,,,,,,2860739,,,,,,,
1.57882e+06,,,,,,,,,,,,,,,,,,,,,,2611897,,,,,,,
1.57882e+06,,,,,,,,,,,,,,,,,,,,,,1302516,,,,,,,
1.57897e+06,,,,,,,,,,,,,,64.26,60.13,,,,,,,,,,,,,,
1.579e+06,57700,59100,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7008e+06,55.5556,89.899,71.7172,55.4455,45.098,35.3535
1.57901e+06,,,,,,,,,,,,,,,,,,,,,,2617561,,,,,,,
1.5795e+06,,,,,,,,,,,,,,,,,,,,,,2178982,,,,,,,
1.5795e+06,,,,,,,,,,,,,,,,,,,,,,1032837,,,,,,,
1.5797e+06,,,,,,,,,,,,,,,,,,,,,,2862739,,,,,,,
1.57992e+06,,,,,,,,,,,,,,,,,,,,,,2613445,,,,,,,
1.57992e+06,,,,,,,,,,,,,,,,,,,,,,1303462,,,,,,,
1.58e+06,57700,58900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3846e+06,64.3564,89,76.4706,58,47.5248,45.5446
1.5801e+06,,,,,,,,,,,,,,,,,,,,,,2619384,,,,,,,
1.58013e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.5806e+06,,,,,,,,,,,,,,,,,,,,,,2180508,,,,,,,
1.5806e+06,,,,,,,,,,,,,,,,,,,,,,1033565,,,,,,,
1.58081e+06,,,,,,,,,,,,,,,,,,,,,,2864762,,,,,,,
1.58099e+06,57500,58700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,56.4356,90,73.7374,56.8627,40,40.5941
1.58102e+06,,,,,,,,,,,,,,,,,,,,,,2615311,,,,,,,
1.58102e+06,,,,,,,,,,,,,,,,,,,,,,1304429,,,,,,,
1.5812e+06,,,,,,,,,,,,,,,,,,,,,,2621217,,,,,,,
1.5817e+06,,,,,,,,,,,,,,,,,,,,,,2182033,,,,,,,
1.5817e+06,,,,,,,,,,,,,,,,,,,,,,1034292,,,,,,,
1.58191e+06,,,,,,,,,,,,,,,,,,,,,,2866767,,,,,,,
1.582e+06,57500,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,57.5758,89.1089,73,60.6061,50,42.4242
1.58212e+06,,,,,,,,,,,,,,,,,,,,,,2617148,,,,,,,
1.58212e+06,,,,,,,,,,,,,,,,,,,,,,1305395,,,,,,,
1.58218e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.5823e+06,,,,,,,,,,,,,,,,,,,,,,2623052,,,,,,,
1.58235e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.5828e+06,,,,,,,,,,,,,,,,,,,,,,1035019,,,,,,,
1.5828e+06,,,,,,,,,,,,,,,,,,,,,,2183561,,,,,,,
1.583e+06,57500,59300,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6848e+06,54.902,89.899,72,54.902,43.4343,36
1.58301e+06,,,,,,,,,,,,,,,,,,,,,,2868769,,,,,,,
1.58322e+06,,,,,,,,,,,,,,,,,,,,,,2618991,,,,,,,
1.58322e+06,,,,,,,,,,,,,,,,,,,,,,1306359,,,,,,,
1.58341e+06,,,,,,,,,,,,,,,,,,,,,,2624886,,,,,,,
1.5839e+06,,,,,,,,,,,,,,,,,,,,,,1035746,,,,,,,
1.5839e+06,,,,,,,,,,,,,,,,,,,,,,2185088,,,,,,,
1.584e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,64,90,81.8182,64,46.0784,45.5446
1.58411e+06,,,,,,,,,,,,,,,,,,,,,,2870793,,,,,,,
1.58432e+06,,,,,,,,,,,,,,,,,,,,,,1307230,,,,,,,
1.58432e+06,,,,,,,,,,,,,,,,,,,,,,2620821,,,,,,,
1.5845e+06,,,,,,,,,,,,,,,,,,,,,,2626721,,,,,,,
1.58458e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.585e+06,57700,58700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.75e+06,54.5455,90,82.1782,64.6465,39.3939,35.3535
1.585e+06,,,,,,,,,,,,,,,,,,,,,,2186614,,,,,,,
1.585e+06,,,,,,,,,,,,,,,,,,,,,,1036472,,,,,,,
1.58521e+06,,,,,,,,,,,,,,,,,,,,,,2872810,,,,,,,
1.58542e+06,,,,,,,,,,,,,,,,,,,,,,2622649,,,,,,,
1.58542e+06,,,,,,,,,,,,,,,,,,,,,,1308102,,,,,,,
1.58561e+06,,,,,,,,,,,,,,,,,,,,,,2628554,,,,,,,
1.586e+06,57500,59300,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2444e+06,54,96.0396,72.7273,62.3762,47,45.5446
1.5861e+06,,,,,,,,,,,,,,,,,,,,,,2188141,,,,,,,
1.5861e+06,,,,,,,,,,,,,,,,,,,,,,1037197,,,,,,,
1.5863e+06,,,,,,,,,,,,,,,,,,,,,,2874795,,,,,,,
1.58652e+06,,,,,,,,,,,,,,,,,,,,,,2624499,,,,,,,
1.58652e+06,,,,,,,,,,,,,,,,,,,,,,1309068,,,,,,,
1.5867e+06,,,,,,,,,,,,,,,,,,,,,,2630388,,,,,,,
1.58699e+06,57400,58700,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,54.5455,89.899,72,54.4554,38,41
1.5872e+06,,,,,,,,,,,,,,,,,,,,,,2189668,,,,,,,
1.5872e+06,,,,,,,,,,,,,,,,,,,,,,1037924,,,,,,,
1.5874e+06,,,,,,,,,,,,,,,,,,,,,,2876815,,,,,,,
1.58762e+06,,,,,,,,,,,,,,,,,,,,,,2626327,,,,,,,
1.58762e+06,,,,,,,,,,,,,,,,,,,,,,1309938,,,,,,,
1.58781e+06,,,,,,,,,,,,,,,,,,,,,,2632221,,,,,,,
1.58781e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.58799e+06,57500,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,64.3564,92,72,61.3861,49,45.5446
1.5883e+06,,,,,,,,,,,,,,,,,,,,,,2191194,,,,,,,
1.5883e+06,,,,,,,,,,,,,,,,,,,,,,1038651,,,,,,,
1.5885e+06,,,,,,,,,,,,,,,,,,,,,,2878840,,,,,,,
1.58872e+06,,,,,,,,,,,,,,,,,,,,,,2628160,,,,,,,
1.58872e+06,,,,,,,,,,,,,,,,,,,,,,1310816,,,,,,,
1.58891e+06,,,,,,,,,,,,,,,,,,,,,,2634053,,,,,,,
1.58899e+06,57500,59700,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6258e+06,64.7059,89.899,71,55.4455,50,45
1.58907e+06,,,,,,,,,,,,,,64.14,60.09,,,,,,,,,,,,,,
1.5894e+06,,,,,,,,,,,,,,,,,,,,,,2192719,,,,,,,
1.5894e+06,,,,,,,,,,,,,,,,,,,,,,1039377,,,,,,,
1.5896e+06,,,,,,,,,,,,,,,,,,,,,,2880832,,,,,,,
1.58982e+06,,,,,,,,,,,,,,,,,,,,,,2629986,,,,,,,
1.58982e+06,,,,,,,,,,,,,,,,,,,,,,1311689,,,,,,,
1.58999e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,56.4356,89.3204,73,55.4455,42.5743,39
1.59001e+06,,,,,,,,,,,,,,,,,,,,,,2635882,,,,,,,
1.59003e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.5905e+06,,,,,,,,,,,,,,,,,,,,,,1040103,,,,,,,
1.5905e+06,,,,,,,,,,,,,,,,,,,,,,2194246,,,,,,,
1.5907e+06,,,,,,,,,,,,,,,,,,,,,,2882835,,,,,,,
1.59092e+06,,,,,,,,,,,,,,,,,,,,,,2631814,,,,,,,
1.59092e+06,,,,,,,,,,,,,,,,,,,,,,1312614,,,,,,,
1.591e+06,57500,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,64,89.899,76,58,46.4646,45
1.5911e+06,,,,,,,,,,,,,,,,,,,,,,2637713,,,,,,,
1.5916e+06,,,,,,,,,,,,,,,,,,,,,,2195773,,,,,,,
1.5916e+06,,,,,,,,,,,,,,,,,,,,,,1040829,,,,,,,
1.5918e+06,,,,,,,,,,,,,,,,,,,,,,2884852,,,,,,,
1.59199e+06,57400,58700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.547e+06,57,89,74,55.8824,41.5842,39.3939
1.59202e+06,,,,,,,,,,,,,,,,,,,,,,2633661,,,,,,,
1.59202e+06,,,,,,,,,,,,,,,,,,,,,,1313577,,,,,,,
1.5922e+06,,,,,,,,,,,,,,,,,,,,,,2639547,,,,,,,
1.59225e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.59226e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.5927e+06,,,,,,,,,,,,,,,,,,,,,,1041556,,,,,,,
1.5927e+06,,,,,,,,,,,,,,,,,,,,,,2197299,,,,,,,
1.5929e+06,,,,,,,,,,,,,,,,,,,,,,2886847,,,,,,,
1.593e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3406e+06,57,90,73,60.6061,48,43
1.59312e+06,,,,,,,,,,,,,,,,,,,,,,1314439,,,,,,,
1.59312e+06,,,,,,,,,,,,,,,,,,,,,,2635495,,,,,,,
1.59331e+06,,,,,,,,,,,,,,,,,,,,,,2641380,,,,,,,
1.5938e+06,,,,,,,,,,,,,,,,,,,,,,1042283,,,,,,,
1.5938e+06,,,,,,,,,,,,,,,,,,,,,,2198826,,,,,,,
1.59399e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,54.5455,89,71.7172,54,45.098,36
1.594e+06,,,,,,,,,,,,,,,,,,,,,,2888837,,,,,,,
1.59422e+06,,,,,,,,,,,,,,,,,,,,,,2637315,,,,,,,
1.59422e+06,,,,,,,,,,,,,,,,,,,,,,1315311,,,,,,,
1.59441e+06,,,,,,,,,,,,,,,,,,,,,,2643214,,,,,,,
1.59449e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.5949e+06,,,,,,,,,,,,,,,,,,,,,,2200353,,,,,,,
1.5949e+06,,,,,,,,,,,,,,,,,,,,,,1043009,,,,,,,
1.595e+06,57900,59900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,64.3564,90.099,82.1782,64.3564,46.4646,44
1.5951e+06,,,,,,,,,,,,,,,,,,,,,,2890824,,,,,,,
1.59532e+06,,,,,,,,,,,,,,,,,,,,,,2639147,,,,,,,
1.59532e+06,,,,,,,,,,,,,,,,,,,,,,1316274,,,,,,,
