# Started at: 2021-03-19 19:07:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.02199e+06,53800,55400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,100,96,87,80,31.068,18.6275
1.02238e+06,,,,,,,,,,,,,,,,,,,,,,733466,,,,,,,
1.02245e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.0229e+06,,,,,,,,,,,,,,,,,,,,,,876184,,,,,,,
1.02299e+06,54000,55200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,100,95.0495,89.1089,82.1782,28.7129,16.1616
1.02317e+06,,,,,,,,,,,,,,,,,,,,,,860713,,,,,,,
1.02358e+06,,,,,,,,,,,,,,,,,,,,,,734345,,,,,,,
1.024e+06,53800,55000,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3276e+06,99.0099,98.0198,95,88,24.5098,11.2245
1.0241e+06,,,,,,,,,,,,,,,,,,,,,,877264,,,,,,,
1.02437e+06,,,,,,,,,,,,,,,,,,,,,,861746,,,,,,,
1.02478e+06,,,,,,,,,,,,,,,,,,,,,,735227,,,,,,,
1.0248e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.025e+06,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2986e+06,100,96,87,80,25.7426,20
1.02529e+06,,,,,,,,,,,,,,,,,,,,,,878345,,,,,,,
1.02557e+06,,,,,,,,,,,,,,,,,,,,,,862790,,,,,,,
1.02598e+06,,,,,,,,,,,,,,,,,,,,,,736105,,,,,,,
1.02599e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.026e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,100,96,89.1089,82.1782,20.7921,13.1313
1.0265e+06,,,,,,,,,,,,,,,,,,,,,,879413,,,,,,,
1.02677e+06,,,,,,,,,,,,,,,,,,,,,,863733,,,,,,,
1.027e+06,53800,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,100,97,88.1188,82,31.7308,18.3673
1.02718e+06,,,,,,,,,,,,,,,,,,,,,,736982,,,,,,,
1.02725e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.0277e+06,,,,,,,,,,,,,,,,,,,,,,880442,,,,,,,
1.02797e+06,,,,,,,,,,,,,,,,,,,,,,864778,,,,,,,
1.028e+06,53800,54600,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1138e+06,99.0099,95.0495,87.1287,80,27.451,18.6275
1.02838e+06,,,,,,,,,,,,,,,,,,,,,,737859,,,,,,,
1.02843e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.0289e+06,,,,,,,,,,,,,,,,,,,,,,881463,,,,,,,
1.02899e+06,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,100,96,89.1089,82.1782,28.8462,15.3061
1.02918e+06,,,,,,,,,,,,,,,,,,,,,,865816,,,,,,,
1.02958e+06,,,,,,,,,,,,,,,,,,,,,,738739,,,,,,,
1.03e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,100,98,95,88,26.2136,13.8614
1.03009e+06,,,,,,,,,,,,,,,,,,,,,,882541,,,,,,,
1.03015e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.03037e+06,,,,,,,,,,,,,,,,,,,,,,866844,,,,,,,
1.03078e+06,,,,,,,,,,,,,,,,,,,,,,739618,,,,,,,
1.03081e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.03087e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.031e+06,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3888e+06,99.0099,95.098,87.1287,80.198,26.2136,20.202
1.0313e+06,,,,,,,,,,,,,,,,,,,,,,883615,,,,,,,
1.03157e+06,,,,,,,,,,,,,,,,,,,,,,867889,,,,,,,
1.0317e+06,,,,,,,,,,,,,,62.42,58.78,,,,,,,,,,,,,,
1.03198e+06,,,,,,,,,,,,,,,,,,,,,,740497,,,,,,,
1.032e+06,54000,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.815e+06,100,97,89.1089,82.1782,22.549,14.1414
1.03249e+06,,,,,,,,,,,,,,,,,,,,,,884691,,,,,,,
1.03278e+06,,,,,,,,,,,,,,,,,,,,,,868880,,,,,,,
1.033e+06,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,100,96,88,82,31.3725,19
1.03318e+06,,,,,,,,,,,,,,,,,,,,,,741376,,,,,,,
1.03327e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.0337e+06,,,,,,,,,,,,,,,,,,,,,,885709,,,,,,,
1.03398e+06,,,,,,,,,,,,,,,,,,,,,,869922,,,,,,,
1.03399e+06,53800,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0884e+06,100,95,87,80,28.1553,17.1717
1.03438e+06,,,,,,,,,,,,,,,,,,,,,,742254,,,,,,,
1.03441e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.03489e+06,,,,,,,,,,,,,,,,,,,,,,886733,,,,,,,
1.035e+06,53800,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,100,96.0396,89,82,28.1553,17.8218
1.03517e+06,,,,,,,,,,,,,,,,,,,,,,870933,,,,,,,
1.03558e+06,,,,,,,,,,,,,,,,,,,,,,743129,,,,,,,
1.036e+06,53800,54600,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,99.0099,98.0198,95.0495,88.2353,24.5098,11.2245
1.0361e+06,,,,,,,,,,,,,,,,,,,,,,887813,,,,,,,
1.03638e+06,,,,,,,,,,,,,,,,,,,,,,871961,,,,,,,
1.03678e+06,,,,,,,,,,,,,,,,,,,,,,744010,,,,,,,
1.03683e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.03685e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.037e+06,54200,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,100,95.9596,87.1287,79.798,26.2136,19
1.0373e+06,,,,,,,,,,,,,,,,,,,,,,888714,,,,,,,
1.03757e+06,,,,,,,,,,,,,,,,,,,,,,873006,,,,,,,
1.03798e+06,,,,,,,,,,,,,,,,,,,,,,744888,,,,,,,
1.038e+06,54000,54600,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8188e+06,100,96.0396,89,82,19.1919,13.1313
1.0385e+06,,,,,,,,,,,,,,,,,,,,,,889793,,,,,,,
1.03878e+06,,,,,,,,,,,,,,,,,,,,,,874030,,,,,,,
1.039e+06,54200,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3348e+06,100,96.0396,88,82,31.068,18.1818
1.03918e+06,,,,,,,,,,,,,,,,,,,,,,745767,,,,,,,
1.0397e+06,,,,,,,,,,,,,,,,,,,,,,890817,,,,,,,
1.03997e+06,,,,,,,,,,,,,,,,,,,,,,875073,,,,,,,
1.04e+06,53800,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,99.0196,96,87,80.198,27.451,17.8218
1.04023e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.04038e+06,,,,,,,,,,,,,,,,,,,,,,746646,,,,,,,
1.0404e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.0404e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.0409e+06,,,,,,,,,,,,,,,,,,,,,,891895,,,,,,,
1.041e+06,53600,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,100,95,89.1089,82.1782,28.4314,14.433
1.04117e+06,,,,,,,,,,,,,,,,,,,,,,876084,,,,,,,
1.04158e+06,,,,,,,,,,,,,,,,,,,,,,747522,,,,,,,
1.04182e+06,,,,,,,,,,,,,,62.50,58.86,,,,,,,,,,,,,,
1.042e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0186e+06,100,98.9899,95,88.8889,25,15
1.0421e+06,,,,,,,,,,,,,,,,,,,,,,892976,,,,,,,
1.04237e+06,,,,,,,,,,,,,,,,,,,,,,877108,,,,,,,
1.04278e+06,,,,,,,,,,,,,,,,,,,,,,748398,,,,,,,
1.04284e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.04285e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.043e+06,54000,55800,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,99.0196,95.098,87.1287,79.2079,24,21
1.04329e+06,,,,,,,,,,,,,,,,,,,,,,894060,,,,,,,
1.04357e+06,,,,,,,,,,,,,,,,,,,,,,878123,,,,,,,
1.04398e+06,,,,,,,,,,,,,,,,,,,,,,749274,,,,,,,
1.044e+06,54000,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4996e+06,100,97.0297,89,82,20.3883,14
1.0445e+06,,,,,,,,,,,,,,,,,,,,,,895138,,,,,,,
1.04478e+06,,,,,,,,,,,,,,,,,,,,,,879164,,,,,,,
1.045e+06,54000,54800,55000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.076e+06,100,96,88.1188,82.1782,31.068,19.1919
1.04518e+06,,,,,,,,,,,,,,,,,,,,,,750155,,,,,,,
1.0457e+06,,,,,,,,,,,,,,,,,,,,,,896219,,,,,,,
1.04598e+06,,,,,,,,,,,,,,,,,,,,,,880193,,,,,,,
1.04599e+06,54000,55000,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4672e+06,100,95.0495,87.2549,80,26.4706,17.1717
1.04638e+06,,,,,,,,,,,,,,,,,,,,,,751033,,,,,,,
1.04638e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.04642e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.04689e+06,,,,,,,,,,,,,,,,,,,,,,897297,,,,,,,
1.047e+06,53800,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,99.0196,96,89,82,29.1262,17
1.04717e+06,,,,,,,,,,,,,,,,,,,,,,881228,,,,,,,
1.04758e+06,,,,,,,,,,,,,,,,,,,,,,751908,,,,,,,
1.048e+06,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6184e+06,100,98.0198,95,89,24.5098,13
1.0481e+06,,,,,,,,,,,,,,,,,,,,,,898381,,,,,,,
1.04837e+06,,,,,,,,,,,,,,,,,,,,,,882269,,,,,,,
1.04878e+06,,,,,,,,,,,,,,,,,,,,,,752787,,,,,,,
1.04882e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.049e+06,53800,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1464e+06,100,96,87.2549,79.2079,25.4902,19.802
1.04929e+06,,,,,,,,,,,,,,,,,,,,,,899429,,,,,,,
1.04957e+06,,,,,,,,,,,,,,,,,,,,,,883312,,,,,,,
1.04998e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.04998e+06,,,,,,,,,,,,,,,,,,,,,,753659,,,,,,,
1.05e+06,53800,55000,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0692e+06,100,96,89,82.1782,21.3592,12.2449
1.05029e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.05049e+06,,,,,,,,,,,,,,,,,,,,,,900508,,,,,,,
1.05077e+06,,,,,,,,,,,,,,,,,,,,,,884290,,,,,,,
1.051e+06,53800,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,99.0099,96.0396,88.1188,82.8283,31.068,18.1818
1.05118e+06,,,,,,,,,,,,,,,,,,,,,,754539,,,,,,,
1.05126e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.0517e+06,,,,,,,,,,,,,,,,,,,,,,901584,,,,,,,
1.05191e+06,,,,,,,,,,,,,,62.38,58.86,,,,,,,,,,,,,,
1.05198e+06,,,,,,,,,,,,,,,,,,,,,,885314,,,,,,,
1.052e+06,54200,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,100,96,87,79.2079,29.703,16.3265
1.05238e+06,,,,,,,,,,,,,,,,,,,,,,755416,,,,,,,
1.05243e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.05289e+06,,,,,,,,,,,,,,,,,,,,,,902630,,,,,,,
1.05299e+06,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,100,95.0495,89,83,29.1262,16
1.05317e+06,,,,,,,,,,,,,,,,,,,,,,886335,,,,,,,
1.05358e+06,,,,,,,,,,,,,,,,,,,,,,756296,,,,,,,
1.054e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,100,98,95.0495,88.2353,23.7624,12.1212
1.0541e+06,,,,,,,,,,,,,,,,,,,,,,903711,,,,,,,
1.05437e+06,,,,,,,,,,,,,,,,,,,,,,887378,,,,,,,
1.05478e+06,,,,,,,,,,,,,,,,,,,,,,757176,,,,,,,
1.0548e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.055e+06,54000,55600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,99.0196,96.0396,87,79.798,25.4902,20.7921
1.0553e+06,,,,,,,,,,,,,,,,,,,,,,904726,,,,,,,
1.05558e+06,,,,,,,,,,,,,,,,,,,,,,888422,,,,,,,
1.05598e+06,,,,,,,,,,,,,,,,,,,,,,758055,,,,,,,
1.056e+06,53800,54600,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,100,97,89.1089,81.1881,21.3592,12.8713
1.056e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.05649e+06,,,,,,,,,,,,,,,,,,,,,,905805,,,,,,,
1.05678e+06,,,,,,,,,,,,,,,,,,,,,,889444,,,,,,,
1.057e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,100,96,88,82.8283,30.3922,18.3673
1.05718e+06,,,,,,,,,,,,,,,,,,,,,,758934,,,,,,,
1.05724e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.05769e+06,,,,,,,,,,,,,,,,,,,,,,906882,,,,,,,
1.05798e+06,,,,,,,,,,,,,,,,,,,,,,890488,,,,,,,
1.05799e+06,53800,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,100,95.0495,87.1287,79.2079,28.5714,17.1717
1.05838e+06,,,,,,,,,,,,,,,,,,,,,,759812,,,,,,,
1.05845e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.05889e+06,,,,,,,,,,,,,,,,,,,,,,907958,,,,,,,
1.05899e+06,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,99.0099,96,89,83.1683,29.1262,17
1.05917e+06,,,,,,,,,,,,,,,,,,,,,,891503,,,,,,,
1.05958e+06,,,,,,,,,,,,,,,,,,,,,,760693,,,,,,,
1.06e+06,53800,55000,55000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,100,98.0198,95.0495,88,23.7624,12.1212
1.06009e+06,,,,,,,,,,,,,,,,,,,,,,909033,,,,,,,
1.06036e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.06037e+06,,,,,,,,,,,,,,,,,,,,,,892528,,,,,,,
1.06078e+06,,,,,,,,,,,,,,,,,,,,,,761573,,,,,,,
1.06079e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.061e+06,54000,55600,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,100,95.0495,87,80,26.4706,20
1.0613e+06,,,,,,,,,,,,,,,,,,,,,,910072,,,,,,,
1.06157e+06,,,,,,,,,,,,,,,,,,,,,,893566,,,,,,,
1.06198e+06,,,,,,,,,,,,,,,,,,,,,,762453,,,,,,,
1.062e+06,54000,54600,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4316e+06,100,96.9697,89.1089,81.1881,23,13.1313
1.06201e+06,,,,,,,,,,,,,,62.50,58.74,,,,,,,,,,,,,,
1.06202e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.0625e+06,,,,,,,,,,,,,,,,,,,,,,911131,,,,,,,
1.06277e+06,,,,,,,,,,,,,,,,,,,,,,894612,,,,,,,
1.063e+06,54200,54800,55200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,99.0099,96.0396,88,82.8283,29.703,21
1.06318e+06,,,,,,,,,,,,,,,,,,,,,,763328,,,,,,,
1.06323e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.0637e+06,,,,,,,,,,,,,,,,,,,,,,912203,,,,,,,
1.06398e+06,,,,,,,,,,,,,,,,,,,,,,895654,,,,,,,
1.064e+06,54000,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,100,95.0495,87.1287,79.4118,28.1553,18
1.06438e+06,,,,,,,,,,,,,,,,,,,,,,764204,,,,,,,
1.0649e+06,,,,,,,,,,,,,,,,,,,,,,913272,,,,,,,
1.06499e+06,54200,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5384e+06,100,96,88.8889,82.8283,28.1553,16.1616
1.06517e+06,,,,,,,,,,,,,,,,,,,,,,896668,,,,,,,
1.06558e+06,,,,,,,,,,,,,,,,,,,,,,765084,,,,,,,
1.06558e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.06567e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.066e+06,54200,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,99.0196,98,95.098,88.1188,24.5098,14
1.0661e+06,,,,,,,,,,,,,,,,,,,,,,914316,,,,,,,
1.06637e+06,,,,,,,,,,,,,,,,,,,,,,897694,,,,,,,
1.06678e+06,,,,,,,,,,,,,,,,,,,,,,765961,,,,,,,
1.067e+06,54200,55400,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4636e+06,100,96.0396,87.1287,80,25.4902,18.1818
1.06729e+06,,,,,,,,,,,,,,,,,,,,,,915333,,,,,,,
1.06757e+06,,,,,,,,,,,,,,,,,,,,,,898734,,,,,,,
1.06798e+06,,,,,,,,,,,,,,,,,,,,,,766839,,,,,,,
1.068e+06,54000,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,100,96,89.1089,81,19.802,14
1.06804e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.06849e+06,,,,,,,,,,,,,,,,,,,,,,916320,,,,,,,
1.06878e+06,,,,,,,,,,,,,,,,,,,,,,899780,,,,,,,
1.069e+06,54200,55000,55200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6432e+06,100,96.0396,88,83.1683,29.703,20
1.06918e+06,,,,,,,,,,,,,,,,,,,,,,767717,,,,,,,
1.06921e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.0697e+06,,,,,,,,,,,,,,,,,,,,,,917337,,,,,,,
1.06997e+06,,,,,,,,,,,,,,,,,,,,,,900822,,,,,,,
1.07e+06,54000,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,99.0099,95.9596,87,79.798,29.5238,18.8119
1.07038e+06,,,,,,,,,,,,,,,,,,,,,,768594,,,,,,,
1.07042e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.0709e+06,,,,,,,,,,,,,,,,,,,,,,918365,,,,,,,
1.07099e+06,54400,55400,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.651e+06,100,95.098,89.1089,82.1782,28.1553,18
1.07117e+06,,,,,,,,,,,,,,,,,,,,,,901822,,,,,,,
1.07158e+06,,,,,,,,,,,,,,,,,,,,,,769475,,,,,,,
1.0716e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.07165e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.07199e+06,54200,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,100,99.0099,95,88.1188,24.2718,11.2245
1.0721e+06,,,,,,,,,,,,,,,,,,,,,,919409,,,,,,,
1.07213e+06,,,,,,,,,,,,,,62.63,58.82,,,,,,,,,,,,,,
1.07238e+06,,,,,,,,,,,,,,,,,,,,,,902860,,,,,,,
1.07278e+06,,,,,,,,,,,,,,,,,,,,,,770353,,,,,,,
1.073e+06,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4888e+06,100,95,87.1287,80.198,26.2136,22
1.0733e+06,,,,,,,,,,,,,,,,,,,,,,920393,,,,,,,
1.07358e+06,,,,,,,,,,,,,,,,,,,,,,903871,,,,,,,
1.07398e+06,,,,,,,,,,,,,,,,,,,,,,771232,,,,,,,
1.074e+06,54200,55000,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,100,97,89,82,20.7921,11.2245
1.07405e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.0745e+06,,,,,,,,,,,,,,,,,,,,,,921467,,,,,,,
1.07478e+06,,,,,,,,,,,,,,,,,,,,,,904895,,,,,,,
1.07499e+06,54200,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,99.0099,96,88,82,31.7308,20.7921
1.07518e+06,,,,,,,,,,,,,,,,,,,,,,772111,,,,,,,
1.07519e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.0757e+06,,,,,,,,,,,,,,,,,,,,,,922544,,,,,,,
1.07597e+06,,,,,,,,,,,,,,,,,,,,,,905922,,,,,,,
1.07599e+06,54000,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,100,95.098,87.2549,80,30.1887,17
1.07638e+06,,,,,,,,,,,,,,,,,,,,,,772989,,,,,,,
1.0769e+06,,,,,,,,,,,,,,,,,,,,,,923563,,,,,,,
1.07699e+06,54200,55600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,100,95.9596,89,82.1782,29.1262,16.1616
1.07717e+06,,,,,,,,,,,,,,,,,,,,,,906954,,,,,,,
1.07758e+06,,,,,,,,,,,,,,,,,,,,,,773872,,,,,,,
1.07762e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.07763e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.078e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,99.0099,98.0198,95,88.1188,23,13
