# Started at: 2021-03-19 18:03:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
946995,57200,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,6.93069,4.0404,1,3.9604,95.9184,90.9091
947989,,,,,,,,,,,,,,,,,,,,,,792587,,,,,,,
947989,,,,,,,,,,,,,,,,,,,,,,864529,,,,,,,
947995,57200,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,8.73786,3,1,3,100,95.0495
948054,,,,,,,,,,,,,,,,,,,,,,750395,,,,,,,
948996,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.672e+06,15.534,6.06061,0,1,95.9184,91.0891
949095,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
949189,,,,,,,,,,,,,,,,,,,,,,865644,,,,,,,
949189,,,,,,,,,,,,,,,,,,,,,,793601,,,,,,,
949254,,,,,,,,,,,,,,,,,,,,,,751365,,,,,,,
949995,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,13.8614,7.92079,1.0101,0,96,91
950014,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
950324,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
950389,,,,,,,,,,,,,,,,,,,,,,794635,,,,,,,
950389,,,,,,,,,,,,,,,,,,,,,,866765,,,,,,,
950454,,,,,,,,,,,,,,,,,,,,,,752333,,,,,,,
950995,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,13,7.92079,2.9703,0,95.9184,91.0891
951233,,,,,,,,,,,,,,63.49,59.76,,,,,,,,,,,,,,
951589,,,,,,,,,,,,,,,,,,,,,,795653,,,,,,,
951589,,,,,,,,,,,,,,,,,,,,,,867882,,,,,,,
951654,,,,,,,,,,,,,,,,,,,,,,753306,,,,,,,
951995,57000,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,14.7059,7.92079,4.90196,3,95.9596,91.0891
952650,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
952767,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
952789,,,,,,,,,,,,,,,,,,,,,,869001,,,,,,,
952789,,,,,,,,,,,,,,,,,,,,,,796688,,,,,,,
952854,,,,,,,,,,,,,,,,,,,,,,754277,,,,,,,
952995,57200,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6254e+06,7.76699,4.08163,4,0,95.9184,90.8163
953989,,,,,,,,,,,,,,,,,,,,,,870119,,,,,,,
953989,,,,,,,,,,,,,,,,,,,,,,797720,,,,,,,
953995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,7.92079,3.9604,2,2,100,95.0495
954054,,,,,,,,,,,,,,,,,,,,,,755249,,,,,,,
954996,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,13.7255,7,2.0202,0,96,92
955079,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
955189,,,,,,,,,,,,,,,,,,,,,,798748,,,,,,,
955189,,,,,,,,,,,,,,,,,,,,,,871240,,,,,,,
955254,,,,,,,,,,,,,,,,,,,,,,756215,,,,,,,
955995,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.621e+06,13.7255,7,2.9703,2,95.9596,91.0891
956341,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
956389,,,,,,,,,,,,,,,,,,,,,,799781,,,,,,,
956389,,,,,,,,,,,,,,,,,,,,,,872361,,,,,,,
956454,,,,,,,,,,,,,,,,,,,,,,757185,,,,,,,
956995,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,11.8812,8.82353,0,4.9505,96,90
957509,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
957589,,,,,,,,,,,,,,,,,,,,,,873482,,,,,,,
957589,,,,,,,,,,,,,,,,,,,,,,800814,,,,,,,
957654,,,,,,,,,,,,,,,,,,,,,,758158,,,,,,,
957995,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,13.5922,9,1,1.9802,95.9184,92.1569
958784,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
958789,,,,,,,,,,,,,,,,,,,,,,801847,,,,,,,
958789,,,,,,,,,,,,,,,,,,,,,,874600,,,,,,,
958854,,,,,,,,,,,,,,,,,,,,,,759129,,,,,,,
958995,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,6,6,0,0,96,90
959989,,,,,,,,,,,,,,,,,,,,,,875720,,,,,,,
959989,,,,,,,,,,,,,,,,,,,,,,802849,,,,,,,
959995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7446e+06,9,2.9703,0,0,100,95.9596
960054,,,,,,,,,,,,,,,,,,,,,,760101,,,,,,,
960078,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
960996,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9882e+06,15.534,6.06061,1.0101,1.9802,95.9596,91
961064,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
961189,,,,,,,,,,,,,,,,,,,,,,876843,,,,,,,
961189,,,,,,,,,,,,,,,,,,,,,,803878,,,,,,,
961254,,,,,,,,,,,,,,,,,,,,,,761075,,,,,,,
961343,,,,,,,,,,,,,,63.44,60.01,,,,,,,,,,,,,,
961995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,13.7255,9,5.94059,0,95.9184,91
962359,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
962389,,,,,,,,,,,,,,,,,,,,,,877953,,,,,,,
962389,,,,,,,,,,,,,,,,,,,,,,804892,,,,,,,
962454,,,,,,,,,,,,,,,,,,,,,,762042,,,,,,,
962995,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,13.7255,7.07071,2,0,95.9596,91
963494,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
963589,,,,,,,,,,,,,,,,,,,,,,879065,,,,,,,
963589,,,,,,,,,,,,,,,,,,,,,,805910,,,,,,,
963654,,,,,,,,,,,,,,,,,,,,,,763015,,,,,,,
963995,57200,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,13.7255,8,2.0202,1,95.9184,91.1765
964789,,,,,,,,,,,,,,,,,,,,,,880183,,,,,,,
964789,,,,,,,,,,,,,,,,,,,,,,806943,,,,,,,
964854,,,,,,,,,,,,,,,,,,,,,,763988,,,,,,,
964995,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,5.05051,6.06061,1.96078,0,96,90.9091
965933,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
965989,,,,,,,,,,,,,,,,,,,,,,881300,,,,,,,
965989,,,,,,,,,,,,,,,,,,,,,,807962,,,,,,,
965995,57000,59500,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,7.92079,3.9604,2,0,100,95.0495
966054,,,,,,,,,,,,,,,,,,,,,,764958,,,,,,,
966996,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,14.5631,8,0,0,95.9596,91.8367
967050,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
967189,,,,,,,,,,,,,,,,,,,,,,808974,,,,,,,
967189,,,,,,,,,,,,,,,,,,,,,,882416,,,,,,,
967254,,,,,,,,,,,,,,,,,,,,,,765933,,,,,,,
967995,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0118e+06,13,8,2,1.0101,96,90.1961
968376,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
968389,,,,,,,,,,,,,,,,,,,,,,810008,,,,,,,
968389,,,,,,,,,,,,,,,,,,,,,,883539,,,,,,,
968454,,,,,,,,,,,,,,,,,,,,,,766905,,,,,,,
968995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8526e+06,14.5631,8.82353,0,1.9802,95.9596,90.9091
969480,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
969589,,,,,,,,,,,,,,,,,,,,,,811024,,,,,,,
969589,,,,,,,,,,,,,,,,,,,,,,884656,,,,,,,
969654,,,,,,,,,,,,,,,,,,,,,,767876,,,,,,,
969995,57000,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,14,7,1,0,95.9596,91.1765
970156,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
970789,,,,,,,,,,,,,,,,,,,,,,812055,,,,,,,
970789,,,,,,,,,,,,,,,,,,,,,,885777,,,,,,,
970854,,,,,,,,,,,,,,,,,,,,,,768846,,,,,,,
970995,57000,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.614e+06,8.82353,4.0404,1.9802,0,95.9596,91.0891
971502,,,,,,,,,,,,,,63.73,60.13,,,,,,,,,,,,,,
971909,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
971950,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
971989,,,,,,,,,,,,,,,,,,,,,,886897,,,,,,,
971989,,,,,,,,,,,,,,,,,,,,,,813089,,,,,,,
971995,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.518e+06,9.70874,6.12245,2.0202,1,100,94.9495
972054,,,,,,,,,,,,,,,,,,,,,,769821,,,,,,,
972996,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,11,7.92079,4.90196,0,95.9596,92
973189,,,,,,,,,,,,,,,,,,,,,,814117,,,,,,,
973189,,,,,,,,,,,,,,,,,,,,,,888021,,,,,,,
973254,,,,,,,,,,,,,,,,,,,,,,770790,,,,,,,
973996,57000,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,12.7451,9.80392,1.0101,0,95.9184,91.0891
974389,,,,,,,,,,,,,,,,,,,,,,889138,,,,,,,
974389,,,,,,,,,,,,,,,,,,,,,,815149,,,,,,,
974454,,,,,,,,,,,,,,,,,,,,,,771760,,,,,,,
974995,57000,59500,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.758e+06,12.8713,7.07071,3.9604,0,96.0396,90
975464,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
975524,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
975589,,,,,,,,,,,,,,,,,,,,,,816166,,,,,,,
975589,,,,,,,,,,,,,,,,,,,,,,890252,,,,,,,
975654,,,,,,,,,,,,,,,,,,,,,,772732,,,,,,,
975995,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,14.5631,8.08081,0,1,95.9184,92
976789,,,,,,,,,,,,,,,,,,,,,,817198,,,,,,,
976789,,,,,,,,,,,,,,,,,,,,,,891374,,,,,,,
976854,,,,,,,,,,,,,,,,,,,,,,773706,,,,,,,
976995,57000,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,7.76699,6,0,2.9703,96,91
977894,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
977967,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
977989,,,,,,,,,,,,,,,,,,,,,,892493,,,,,,,
977989,,,,,,,,,,,,,,,,,,,,,,818233,,,,,,,
977995,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,7,2,1,3.9604,100,95.0495
978054,,,,,,,,,,,,,,,,,,,,,,774673,,,,,,,
978995,57000,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1164e+06,12.7451,7.07071,0.990099,1.02041,95.9184,91
979189,,,,,,,,,,,,,,,,,,,,,,893607,,,,,,,
979189,,,,,,,,,,,,,,,,,,,,,,819226,,,,,,,
979254,,,,,,,,,,,,,,,,,,,,,,775644,,,,,,,
979995,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8892e+06,12.8713,10.7843,0,1,95.9596,91.0891
980218,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
980389,,,,,,,,,,,,,,,,,,,,,,820261,,,,,,,
980389,,,,,,,,,,,,,,,,,,,,,,894731,,,,,,,
980454,,,,,,,,,,,,,,,,,,,,,,776613,,,,,,,
980995,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8906e+06,11.8812,9,1,2.9703,96,90.8163
981448,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
981541,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
981589,,,,,,,,,,,,,,,,,,,,,,895844,,,,,,,
981589,,,,,,,,,,,,,,,,,,,,,,821280,,,,,,,
981610,,,,,,,,,,,,,,63.53,59.76,,,,,,,,,,,,,,
981654,,,,,,,,,,,,,,,,,,,,,,777585,,,,,,,
981995,57400,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9864e+06,16.3462,7,1.0101,4.08163,95.9596,91.1765
982789,,,,,,,,,,,,,,,,,,,,,,822292,,,,,,,
982789,,,,,,,,,,,,,,,,,,,,,,896960,,,,,,,
982854,,,,,,,,,,,,,,,,,,,,,,778555,,,,,,,
982995,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8204e+06,6.86275,4.0404,1,3.9604,95.9184,90.9091
983878,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
983984,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
983989,,,,,,,,,,,,,,,,,,,,,,823310,,,,,,,
983989,,,,,,,,,,,,,,,,,,,,,,898073,,,,,,,
983996,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5728e+06,7.92079,2.9703,1,3.0303,100,95
984054,,,,,,,,,,,,,,,,,,,,,,779527,,,,,,,
984996,57200,60100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,14.7059,8.82353,1,1.9802,95.9596,91
985189,,,,,,,,,,,,,,,,,,,,,,824339,,,,,,,
985189,,,,,,,,,,,,,,,,,,,,,,899193,,,,,,,
985254,,,,,,,,,,,,,,,,,,,,,,780501,,,,,,,
985996,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6158e+06,12.8713,7.07071,2.9703,1,95.9184,91.1765
986308,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
986389,,,,,,,,,,,,,,,,,,,,,,825365,,,,,,,
986389,,,,,,,,,,,,,,,,,,,,,,900308,,,,,,,
986454,,,,,,,,,,,,,,,,,,,,,,781474,,,,,,,
986995,57000,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8188e+06,13.5922,9,2.9703,0,96,90.8163
987558,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
987589,,,,,,,,,,,,,,,,,,,,,,826381,,,,,,,
987589,,,,,,,,,,,,,,,,,,,,,,901423,,,,,,,
987654,,,,,,,,,,,,,,,,,,,,,,782445,,,,,,,
987996,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6392e+06,12.8713,8.91089,2,2.91262,95.9184,91.0891
988789,,,,,,,,,,,,,,,,,,,,,,827398,,,,,,,
988789,,,,,,,,,,,,,,,,,,,,,,902539,,,,,,,
988854,,,,,,,,,,,,,,,,,,,,,,783417,,,,,,,
988995,57200,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,9.80392,6,0.990099,1,95.9596,91.0891
989862,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
989989,,,,,,,,,,,,,,,,,,,,,,828430,,,,,,,
989989,,,,,,,,,,,,,,,,,,,,,,903660,,,,,,,
989996,57000,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,8.82353,2.9703,1,0,100,95
990054,,,,,,,,,,,,,,,,,,,,,,784389,,,,,,,
990291,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
990995,57200,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,13.8614,8,1.0101,1.9802,95.9184,92
991133,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
991189,,,,,,,,,,,,,,,,,,,,,,904777,,,,,,,
991189,,,,,,,,,,,,,,,,,,,,,,829448,,,,,,,
991254,,,,,,,,,,,,,,,,,,,,,,785360,,,,,,,
991715,,,,,,,,,,,,,,63.53,59.93,,,,,,,,,,,,,,
991996,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9414e+06,15.3846,7.07071,5.94059,1.0101,96,90.9091
992292,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
992389,,,,,,,,,,,,,,,,,,,,,,830482,,,,,,,
992389,,,,,,,,,,,,,,,,,,,,,,905898,,,,,,,
992454,,,,,,,,,,,,,,,,,,,,,,786328,,,,,,,
992995,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.039e+06,13.7255,9.70874,0,0,95.9596,90.099
993575,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
993589,,,,,,,,,,,,,,,,,,,,,,907023,,,,,,,
993589,,,,,,,,,,,,,,,,,,,,,,831518,,,,,,,
993654,,,,,,,,,,,,,,,,,,,,,,787298,,,,,,,
993995,57200,59700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.064e+06,11.8812,7.07071,3.9604,1.0101,95.9184,92.0792
994789,,,,,,,,,,,,,,,,,,,,,,832535,,,,,,,
994789,,,,,,,,,,,,,,,,,,,,,,908138,,,,,,,
994854,,,,,,,,,,,,,,,,,,,,,,788269,,,,,,,
994995,57200,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6346e+06,7.76699,5,0,2.0202,96,90
995846,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
995989,,,,,,,,,,,,,,,,,,,,,,833567,,,,,,,
995989,,,,,,,,,,,,,,,,,,,,,,909256,,,,,,,
995995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,8.82353,2,1,3.0303,100,96.0396
996054,,,,,,,,,,,,,,,,,,,,,,789241,,,,,,,
996996,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.206e+06,12.7451,9.80392,1,2,95.9596,91
997150,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
997189,,,,,,,,,,,,,,,,,,,,,,834578,,,,,,,
997189,,,,,,,,,,,,,,,,,,,,,,910373,,,,,,,
997254,,,,,,,,,,,,,,,,,,,,,,790212,,,,,,,
997995,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,13.7255,7,0.990099,2,95.9184,91
998276,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
998389,,,,,,,,,,,,,,,,,,,,,,911491,,,,,,,
998389,,,,,,,,,,,,,,,,,,,,,,835611,,,,,,,
998454,,,,,,,,,,,,,,,,,,,,,,791187,,,,,,,
998995,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6102e+06,12.8713,9,0,2,96,90.099
999589,,,,,,,,,,,,,,,,,,,,,,912608,,,,,,,
999589,,,,,,,,,,,,,,,,,,,,,,836630,,,,,,,
999654,,,,,,,,,,,,,,,,,,,,,,792157,,,,,,,
999995,57000,59500,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,13.7255,7,0,4.90196,96,91.9192
1.00036e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.00071e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.00072e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.00079e+06,,,,,,,,,,,,,,,,,,,,,,913725,,,,,,,
1.00079e+06,,,,,,,,,,,,,,,,,,,,,,837663,,,,,,,
1.00085e+06,,,,,,,,,,,,,,,,,,,,,,793126,,,,,,,
1.00099e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.718e+06,6,6.06061,0.990099,1,95.9184,91
1.00183e+06,,,,,,,,,,,,,,63.49,59.85,,,,,,,,,,,,,,
1.00199e+06,,,,,,,,,,,,,,,,,,,,,,838689,,,,,,,
1.00199e+06,,,,,,,,,,,,,,,,,,,,,,914843,,,,,,,
1.00199e+06,57200,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,9.70874,3,2,3.09278,100,95.098
1.00205e+06,,,,,,,,,,,,,,,,,,,,,,794098,,,,,,,
1.003e+06,57200,60100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,12.8713,7,1,2.9703,95.9596,90.9091
1.00317e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.00319e+06,,,,,,,,,,,,,,,,,,,,,,915960,,,,,,,
1.00319e+06,,,,,,,,,,,,,,,,,,,,,,839702,,,,,,,
1.00325e+06,,,,,,,,,,,,,,,,,,,,,,795068,,,,,,,
1.004e+06,56800,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5462e+06,13.5922,7,1,3.0303,95.9596,91
1.00426e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.00439e+06,,,,,,,,,,,,,,,,,,,,,,840730,,,,,,,
1.00439e+06,,,,,,,,,,,,,,,,,,,,,,917079,,,,,,,
1.00445e+06,,,,,,,,,,,,,,,,,,,,,,796042,,,,,,,
1.005e+06,57000,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,11.8812,7,1,2.0202,96,90.9091
1.00559e+06,,,,,,,,,,,,,,,,,,,,,,841766,,,,,,,
1.00559e+06,,,,,,,,,,,,,,,,,,,,,,918197,,,,,,,
1.00565e+06,,,,,,,,,,,,,,,,,,,,,,797014,,,,,,,
1.006e+06,57200,59700,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9772e+06,13.7255,8.08081,1,0,95.9184,91.0891
1.00669e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.00674e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.00679e+06,,,,,,,,,,,,,,,,,,,,,,842792,,,,,,,
1.00679e+06,,,,,,,,,,,,,,,,,,,,,,919315,,,,,,,
1.00685e+06,,,,,,,,,,,,,,,,,,,,,,797986,,,,,,,
1.007e+06,57200,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7228e+06,6.86275,5.94059,0,2,95.9596,91
1.00799e+06,,,,,,,,,,,,,,,,,,,,,,920431,,,,,,,
1.00799e+06,,,,,,,,,,,,,,,,,,,,,,843807,,,,,,,
