# Started at: 2021-03-19 17:31:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
816049,,,,,,,,,,,,,,,,,,,,,,661941,,,,,,,
816049,,,,,,,,,,,,,,,,,,,,,,611784,,,,,,,
816605,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
816995,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.159e+06,94,89,86,77,34.6939,30.6122
817077,,,,,,,,,,,,,,,,,,,,,,673287,,,,,,,
817249,,,,,,,,,,,,,,,,,,,,,,662958,,,,,,,
817249,,,,,,,,,,,,,,,,,,,,,,612695,,,,,,,
817995,51300,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7472e+06,93.9394,88.8889,86,77,33.6735,31
818090,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
818277,,,,,,,,,,,,,,,,,,,,,,674347,,,,,,,
818446,,,,,,,,,,,,,,,,,,,,,,613646,,,,,,,
818446,,,,,,,,,,,,,,,,,,,,,,663978,,,,,,,
818483,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
818994,51100,51900,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,94,87.8788,84.8485,75.2475,37.3737,37.6238
819477,,,,,,,,,,,,,,,,,,,,,,675266,,,,,,,
819649,,,,,,,,,,,,,,,,,,,,,,664974,,,,,,,
819649,,,,,,,,,,,,,,,,,,,,,,614577,,,,,,,
819912,,,,,,,,,,,,,,63.04,59.31,,,,,,,,,,,,,,
819995,51300,52300,52300,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,94,91,91.0891,86.8687,37,35.6436
820167,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
820681,,,,,,,,,,,,,,,,,,,,,,676324,,,,,,,
820849,,,,,,,,,,,,,,,,,,,,,,665991,,,,,,,
820849,,,,,,,,,,,,,,,,,,,,,,615491,,,,,,,
820995,51100,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5482e+06,94.1176,87.8788,84.8485,74.2574,38.7755,35.7143
821666,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
821881,,,,,,,,,,,,,,,,,,,,,,677366,,,,,,,
821995,51100,52300,52100,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,100,95,91.9192,83,27.2727,22.449
822049,,,,,,,,,,,,,,,,,,,,,,616417,,,,,,,
822049,,,,,,,,,,,,,,,,,,,,,,667009,,,,,,,
822600,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
822995,51100,52100,52100,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.863e+06,94,88,86,76.7677,35.6436,33.9806
823081,,,,,,,,,,,,,,,,,,,,,,678428,,,,,,,
823249,,,,,,,,,,,,,,,,,,,,,,617368,,,,,,,
823249,,,,,,,,,,,,,,,,,,,,,,668029,,,,,,,
823995,50900,51900,52100,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4886e+06,94,89,85.8586,77.2277,35.3535,29.5918
824273,,,,,,,,,,,,,,,,,,,,,,679485,,,,,,,
824449,,,,,,,,,,,,,,,,,,,,,,669042,,,,,,,
824449,,,,,,,,,,,,,,,,,,,,,,618311,,,,,,,
824994,50900,52300,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5806e+06,93.9394,87.8788,85,74.4898,39,36.3636
825241,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
825477,,,,,,,,,,,,,,,,,,,,,,680545,,,,,,,
825649,,,,,,,,,,,,,,,,,,,,,,670062,,,,,,,
825649,,,,,,,,,,,,,,,,,,,,,,619262,,,,,,,
825994,51100,52100,52100,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,94.0594,91.9192,91,86.1386,36.3636,32
826165,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
826681,,,,,,,,,,,,,,,,,,,,,,681607,,,,,,,
826849,,,,,,,,,,,,,,,,,,,,,,620213,,,,,,,
826849,,,,,,,,,,,,,,,,,,,,,,671083,,,,,,,
826995,51300,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,94,87.8788,84.8485,74,38.3838,36.3636
827690,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
827873,,,,,,,,,,,,,,,,,,,,,,682667,,,,,,,
827995,51100,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5228e+06,100,94.0594,92,83,26,22.449
828049,,,,,,,,,,,,,,,,,,,,,,672103,,,,,,,
828049,,,,,,,,,,,,,,,,,,,,,,621161,,,,,,,
828552,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
828601,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
828995,51500,52300,52100,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,93.9394,88,85,77,36,31.3131
829081,,,,,,,,,,,,,,,,,,,,,,683582,,,,,,,
829249,,,,,,,,,,,,,,,,,,,,,,622093,,,,,,,
829249,,,,,,,,,,,,,,,,,,,,,,673099,,,,,,,
829995,51300,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5104e+06,94.0594,89.7959,86.7347,76.7677,38.3838,31.3131
830006,,,,,,,,,,,,,,63.16,59.31,,,,,,,,,,,,,,
830281,,,,,,,,,,,,,,,,,,,,,,684643,,,,,,,
830446,,,,,,,,,,,,,,,,,,,,,,674121,,,,,,,
830446,,,,,,,,,,,,,,,,,,,,,,623045,,,,,,,
830995,51100,52800,52100,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1294e+06,94.9495,87,84.8485,74.7475,38.6139,36.7347
831264,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
831473,,,,,,,,,,,,,,,,,,,,,,685676,,,,,,,
831649,,,,,,,,,,,,,,,,,,,,,,623991,,,,,,,
831649,,,,,,,,,,,,,,,,,,,,,,675140,,,,,,,
831994,51500,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,94,91.9192,91,86.1386,36.3636,32
832158,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
832681,,,,,,,,,,,,,,,,,,,,,,686734,,,,,,,
832846,,,,,,,,,,,,,,,,,,,,,,624942,,,,,,,
832846,,,,,,,,,,,,,,,,,,,,,,676161,,,,,,,
832995,51100,53000,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,93.9394,88,85,74.7475,37.7551,36
833881,,,,,,,,,,,,,,,,,,,,,,687732,,,,,,,
833995,51300,52100,52500,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3492e+06,100,94,92,83,28,23.2323
834045,,,,,,,,,,,,,,,,,,,,,,625854,,,,,,,
834045,,,,,,,,,,,,,,,,,,,,,,677178,,,,,,,
834594,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
834844,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
834995,51500,52300,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,94.0594,88.8889,85,76.7677,36,30.303
835077,,,,,,,,,,,,,,,,,,,,,,688771,,,,,,,
835246,,,,,,,,,,,,,,,,,,,,,,626768,,,,,,,
835246,,,,,,,,,,,,,,,,,,,,,,678195,,,,,,,
835994,51100,51900,52300,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,94,88.8889,86.7347,77,36,30.303
836277,,,,,,,,,,,,,,,,,,,,,,689832,,,,,,,
836446,,,,,,,,,,,,,,,,,,,,,,627718,,,,,,,
836446,,,,,,,,,,,,,,,,,,,,,,679217,,,,,,,
836994,51300,51900,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,93.9394,87.8788,84.8485,75.2475,38.3838,35.3535
837288,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
837481,,,,,,,,,,,,,,,,,,,,,,690837,,,,,,,
837646,,,,,,,,,,,,,,,,,,,,,,628628,,,,,,,
837646,,,,,,,,,,,,,,,,,,,,,,680230,,,,,,,
837995,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1632e+06,94.0594,92,91,86,37,31.6327
838157,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
838619,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
838673,,,,,,,,,,,,,,,,,,,,,,691899,,,,,,,
838849,,,,,,,,,,,,,,,,,,,,,,681251,,,,,,,
838849,,,,,,,,,,,,,,,,,,,,,,629579,,,,,,,
838995,51500,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1904e+06,94,87,85,74.7475,40.1961,36
839881,,,,,,,,,,,,,,,,,,,,,,692809,,,,,,,
839995,51100,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9918e+06,100,94.9495,92,82.8283,26.5306,21.4286
840046,,,,,,,,,,,,,,,,,,,,,,682252,,,,,,,
840049,,,,,,,,,,,,,,,,,,,,,,630505,,,,,,,
840134,,,,,,,,,,,,,,63.12,59.19,,,,,,,,,,,,,,
840588,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
840873,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
840995,51300,52300,52100,50100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,97.0297,88,85,77.2277,36.6337,32.3529
841081,,,,,,,,,,,,,,,,,,,,,,693787,,,,,,,
841249,,,,,,,,,,,,,,,,,,,,,,683260,,,,,,,
841249,,,,,,,,,,,,,,,,,,,,,,631421,,,,,,,
841995,51300,51900,52100,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,93.9394,88.8889,85.8586,77,34.3434,31.6327
842273,,,,,,,,,,,,,,,,,,,,,,694846,,,,,,,
842449,,,,,,,,,,,,,,,,,,,,,,684278,,,,,,,
842449,,,,,,,,,,,,,,,,,,,,,,632370,,,,,,,
842994,50900,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8348e+06,94,88,84.8485,74.2574,37.3737,37
843477,,,,,,,,,,,,,,,,,,,,,,695907,,,,,,,
843646,,,,,,,,,,,,,,,,,,,,,,685297,,,,,,,
843646,,,,,,,,,,,,,,,,,,,,,,633325,,,,,,,
843995,51300,52100,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7856e+06,94,91.9192,91.9192,86,34.6939,33
844144,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
844450,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
844673,,,,,,,,,,,,,,,,,,,,,,696966,,,,,,,
844849,,,,,,,,,,,,,,,,,,,,,,686316,,,,,,,
844849,,,,,,,,,,,,,,,,,,,,,,634274,,,,,,,
844994,51500,52800,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,94.0594,87.8788,84.8485,74.7475,38,36
845873,,,,,,,,,,,,,,,,,,,,,,697864,,,,,,,
845995,51300,52500,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1996e+06,100,94,92,82.8283,27.2727,23.4694
846046,,,,,,,,,,,,,,,,,,,,,,687321,,,,,,,
846046,,,,,,,,,,,,,,,,,,,,,,635214,,,,,,,
846582,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
846994,51500,52100,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,93.9394,88.7755,85,76.7677,35,31.3131
847077,,,,,,,,,,,,,,,,,,,,,,698929,,,,,,,
847246,,,,,,,,,,,,,,,,,,,,,,636163,,,,,,,
847246,,,,,,,,,,,,,,,,,,,,,,688342,,,,,,,
847994,51300,52300,52500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,93.9394,89.1089,86,77,34.6535,31.3131
848037,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
848273,,,,,,,,,,,,,,,,,,,,,,699988,,,,,,,
848449,,,,,,,,,,,,,,,,,,,,,,689365,,,,,,,
848449,,,,,,,,,,,,,,,,,,,,,,637115,,,,,,,
848700,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
848995,51100,52600,52300,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,94.0594,87.8788,84.8485,74.2574,37.7551,36.3636
849473,,,,,,,,,,,,,,,,,,,,,,701052,,,,,,,
849649,,,,,,,,,,,,,,,,,,,,,,690367,,,,,,,
849649,,,,,,,,,,,,,,,,,,,,,,638053,,,,,,,
849995,51500,52100,52300,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4042e+06,94,90.9091,92,86,35,32.3232
850141,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
850282,,,,,,,,,,,,,,63.16,59.19,,,,,,,,,,,,,,
850472,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
850681,,,,,,,,,,,,,,,,,,,,,,702117,,,,,,,
850849,,,,,,,,,,,,,,,,,,,,,,691391,,,,,,,
850849,,,,,,,,,,,,,,,,,,,,,,639006,,,,,,,
850995,51500,53000,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.184e+06,94,87.8788,85,74.7475,38.3838,38.7755
851873,,,,,,,,,,,,,,,,,,,,,,703174,,,,,,,
851995,51700,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.498e+06,100,95,91,82.8283,27.7228,24
852049,,,,,,,,,,,,,,,,,,,,,,692415,,,,,,,
852049,,,,,,,,,,,,,,,,,,,,,,639960,,,,,,,
852576,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
852994,51500,52300,52600,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6672e+06,94,88,85.8586,76,34.3434,32
853077,,,,,,,,,,,,,,,,,,,,,,704237,,,,,,,
853249,,,,,,,,,,,,,,,,,,,,,,640911,,,,,,,
853249,,,,,,,,,,,,,,,,,,,,,,693433,,,,,,,
853995,51500,52300,52500,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,94.898,89,86,77.7778,33.6735,33
854048,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
854273,,,,,,,,,,,,,,,,,,,,,,705274,,,,,,,
854445,,,,,,,,,,,,,,,,,,,,,,694448,,,,,,,
854445,,,,,,,,,,,,,,,,,,,,,,641855,,,,,,,
854994,51100,52600,52500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3026e+06,94.0594,87.8788,84.8485,74.2574,37.3737,37
855006,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
855477,,,,,,,,,,,,,,,,,,,,,,706340,,,,,,,
855646,,,,,,,,,,,,,,,,,,,,,,695468,,,,,,,
855646,,,,,,,,,,,,,,,,,,,,,,642806,,,,,,,
855995,51300,52100,52500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,94,91.9192,91.9192,85.8586,35.6436,32.3232
856492,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
856677,,,,,,,,,,,,,,,,,,,,,,707388,,,,,,,
856846,,,,,,,,,,,,,,,,,,,,,,696467,,,,,,,
856846,,,,,,,,,,,,,,,,,,,,,,643742,,,,,,,
856995,51500,53000,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,95,87.7551,85,74.7475,38.3838,38
857877,,,,,,,,,,,,,,,,,,,,,,708297,,,,,,,
857995,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7362e+06,100,94.0594,91,83,26.7327,23.4694
858046,,,,,,,,,,,,,,,,,,,,,,697468,,,,,,,
858046,,,,,,,,,,,,,,,,,,,,,,644674,,,,,,,
858562,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
858768,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
858995,51700,52300,52300,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8884e+06,94,88.8889,85.8586,76,34.3434,32.6733
859081,,,,,,,,,,,,,,,,,,,,,,709359,,,,,,,
859249,,,,,,,,,,,,,,,,,,,,,,698488,,,,,,,
859249,,,,,,,,,,,,,,,,,,,,,,645623,,,,,,,
859995,51300,52300,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3906e+06,94.0594,88.8889,85.8586,78,34.3434,32
860066,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
860277,,,,,,,,,,,,,,,,,,,,,,710317,,,,,,,
860392,,,,,,,,,,,,,,62.99,59.23,,,,,,,,,,,,,,
860449,,,,,,,,,,,,,,,,,,,,,,699504,,,,,,,
860449,,,,,,,,,,,,,,,,,,,,,,646571,,,,,,,
860994,51100,51900,52500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5626e+06,94.0594,87.8788,85,74,38.3838,39.604
860998,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
861477,,,,,,,,,,,,,,,,,,,,,,711135,,,,,,,
861646,,,,,,,,,,,,,,,,,,,,,,647524,,,,,,,
861646,,,,,,,,,,,,,,,,,,,,,,700526,,,,,,,
861995,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,93.9394,91,91.9192,86.1386,34.6939,32.3232
862677,,,,,,,,,,,,,,,,,,,,,,712203,,,,,,,
862846,,,,,,,,,,,,,,,,,,,,,,701526,,,,,,,
862846,,,,,,,,,,,,,,,,,,,,,,648456,,,,,,,
862995,51500,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.108e+06,95,87.8788,85,75,39.604,36.7347
863641,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
863877,,,,,,,,,,,,,,,,,,,,,,713132,,,,,,,
863995,51700,52800,52500,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3484e+06,100,95,91,82.8283,25.5102,24.2424
864049,,,,,,,,,,,,,,,,,,,,,,649387,,,,,,,
864049,,,,,,,,,,,,,,,,,,,,,,702526,,,,,,,
864559,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
864994,51700,52500,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7498e+06,94,88.8889,85.8586,76.7677,34.3434,31.3131
865077,,,,,,,,,,,,,,,,,,,,,,714191,,,,,,,
865245,,,,,,,,,,,,,,,,,,,,,,650319,,,,,,,
865246,,,,,,,,,,,,,,,,,,,,,,703525,,,,,,,
865994,51500,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,94.0594,89,85.8586,77.2277,34.6535,32
866089,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
866281,,,,,,,,,,,,,,,,,,,,,,715153,,,,,,,
866446,,,,,,,,,,,,,,,,,,,,,,704528,,,,,,,
866446,,,,,,,,,,,,,,,,,,,,,,651253,,,,,,,
866991,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
866995,51700,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6026e+06,95,87.8788,85,74,39,36.3636
867481,,,,,,,,,,,,,,,,,,,,,,716145,,,,,,,
867646,,,,,,,,,,,,,,,,,,,,,,705546,,,,,,,
867646,,,,,,,,,,,,,,,,,,,,,,652174,,,,,,,
867995,51500,52500,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4474e+06,94,91,91.9192,86,36,33.6634
868677,,,,,,,,,,,,,,,,,,,,,,717212,,,,,,,
868831,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
868849,,,,,,,,,,,,,,,,,,,,,,653125,,,,,,,
868849,,,,,,,,,,,,,,,,,,,,,,706567,,,,,,,
868994,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,93.9394,88,85,74.7475,39,36.3636
869669,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
869870,,,,,,,,,,,,,,,,,,,,,,718278,,,,,,,
869994,51700,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7504e+06,100,94.9495,91,83,28,23
870049,,,,,,,,,,,,,,,,,,,,,,707585,,,,,,,
870049,,,,,,,,,,,,,,,,,,,,,,654079,,,,,,,
870492,,,,,,,,,,,,,,63.16,59.31,,,,,,,,,,,,,,
870548,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
870995,51700,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,94,88,85.8586,77,38,31.6327
871081,,,,,,,,,,,,,,,,,,,,,,719325,,,,,,,
871249,,,,,,,,,,,,,,,,,,,,,,708604,,,,,,,
871249,,,,,,,,,,,,,,,,,,,,,,655029,,,,,,,
871995,51300,52100,52500,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,94,88.8889,85.8586,77,34.3434,32
872273,,,,,,,,,,,,,,,,,,,,,,720371,,,,,,,
872449,,,,,,,,,,,,,,,,,,,,,,709625,,,,,,,
872449,,,,,,,,,,,,,,,,,,,,,,655980,,,,,,,
872982,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
872994,51500,53000,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,93.9394,87.8788,84.8485,73.7374,37.7551,34.6939
873251,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
873473,,,,,,,,,,,,,,,,,,,,,,721437,,,,,,,
873649,,,,,,,,,,,,,,,,,,,,,,710646,,,,,,,
873649,,,,,,,,,,,,,,,,,,,,,,656932,,,,,,,
873994,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,94,91.9192,91.9192,86.8687,37.6238,32.6733
874673,,,,,,,,,,,,,,,,,,,,,,722442,,,,,,,
874849,,,,,,,,,,,,,,,,,,,,,,657885,,,,,,,
874849,,,,,,,,,,,,,,,,,,,,,,711669,,,,,,,
874995,51500,53000,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2302e+06,94.0594,88,85.1485,74,38.3838,36
875693,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
875877,,,,,,,,,,,,,,,,,,,,,,723478,,,,,,,
875995,51900,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,100,94,91,83,26.2626,24.2424
876046,,,,,,,,,,,,,,,,,,,,,,712684,,,,,,,
876046,,,,,,,,,,,,,,,,,,,,,,658801,,,,,,,
876547,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
876994,51700,52300,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,94.0594,88,85.8586,77,34.6939,33
877073,,,,,,,,,,,,,,,,,,,,,,724544,,,,,,,
877249,,,,,,,,,,,,,,,,,,,,,,659719,,,,,,,
877249,,,,,,,,,,,,,,,,,,,,,,713699,,,,,,,
