# Started at: 2021-03-20 03:23:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
828994,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.16e+06,97.9798,94,83,78,28.7129,19.3878
829287,,,,,,,,,,,,,,62.65,58.48,,,,,,,,,,,,,,
829742,,,,,,,,,,,,,,,,,,,,,,669146,,,,,,,
829742,,,,,,,,,,,,,,,,,,,,,,741039,,,,,,,
829994,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,97,94,84.1584,74.7475,24.2424,17
830022,,,,,,,,,,,,,,,,,,,,,,649890,,,,,,,
830457,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
830508,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
830941,,,,,,,,,,,,,,,,,,,,,,670164,,,,,,,
830941,,,,,,,,,,,,,,,,,,,,,,742152,,,,,,,
830994,51900,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,98.0392,93.9394,83,73,26.7327,18.3673
831226,,,,,,,,,,,,,,,,,,,,,,650866,,,,,,,
831994,52100,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,97.9798,96.0784,90.9091,82.8283,21.4286,15
832146,,,,,,,,,,,,,,,,,,,,,,671026,,,,,,,
832146,,,,,,,,,,,,,,,,,,,,,,743243,,,,,,,
832328,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
832422,,,,,,,,,,,,,,,,,,,,,,651837,,,,,,,
832896,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
832995,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,97.9798,93.9394,82.1782,73,17.8218,16
833350,,,,,,,,,,,,,,,,,,,,,,671933,,,,,,,
833350,,,,,,,,,,,,,,,,,,,,,,744324,,,,,,,
833630,,,,,,,,,,,,,,,,,,,,,,652781,,,,,,,
833994,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,99.0196,97,89.899,80.8081,24,16
834073,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
834542,,,,,,,,,,,,,,,,,,,,,,672951,,,,,,,
834542,,,,,,,,,,,,,,,,,,,,,,745436,,,,,,,
834822,,,,,,,,,,,,,,,,,,,,,,653755,,,,,,,
834994,52300,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,97.9798,93.0693,83.1683,78,27.2727,20.202
835750,,,,,,,,,,,,,,,,,,,,,,673971,,,,,,,
835750,,,,,,,,,,,,,,,,,,,,,,746551,,,,,,,
835994,52100,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,97.9798,94.0594,84.3137,74.7475,23,15
836022,,,,,,,,,,,,,,,,,,,,,,654729,,,,,,,
836442,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
836942,,,,,,,,,,,,,,,,,,,,,,674990,,,,,,,
836942,,,,,,,,,,,,,,,,,,,,,,747663,,,,,,,
836994,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7906e+06,98,94,82.8283,73.2673,27.7228,19
837219,,,,,,,,,,,,,,,,,,,,,,655706,,,,,,,
837639,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
837994,51900,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.862e+06,97.0297,96.0396,91,82.8283,23,14.1414
838146,,,,,,,,,,,,,,,,,,,,,,675856,,,,,,,
838146,,,,,,,,,,,,,,,,,,,,,,748748,,,,,,,
838430,,,,,,,,,,,,,,,,,,,,,,656648,,,,,,,
838881,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
838995,51500,53000,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.294e+06,97.9798,94,82.1782,73,18.8119,16.1616
839342,,,,,,,,,,,,,,,,,,,,,,676790,,,,,,,
839342,,,,,,,,,,,,,,,,,,,,,,749843,,,,,,,
839420,,,,,,,,,,,,,,62.53,58.56,,,,,,,,,,,,,,
839622,,,,,,,,,,,,,,,,,,,,,,657623,,,,,,,
839994,51900,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,100,97,90,80.8081,25.7426,16
840091,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
840542,,,,,,,,,,,,,,,,,,,,,,677785,,,,,,,
840542,,,,,,,,,,,,,,,,,,,,,,750615,,,,,,,
840822,,,,,,,,,,,,,,,,,,,,,,658585,,,,,,,
840994,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5834e+06,97.9798,94,83,77.7778,27.2727,20
841320,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
841746,,,,,,,,,,,,,,,,,,,,,,678803,,,,,,,
841746,,,,,,,,,,,,,,,,,,,,,,751729,,,,,,,
841994,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4368e+06,97.0297,94,84,75,23,16
842022,,,,,,,,,,,,,,,,,,,,,,659559,,,,,,,
842391,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
842946,,,,,,,,,,,,,,,,,,,,,,679825,,,,,,,
842946,,,,,,,,,,,,,,,,,,,,,,752839,,,,,,,
842994,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,98,93.0693,83.1683,73.7374,27,19
843222,,,,,,,,,,,,,,,,,,,,,,660535,,,,,,,
843656,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
843994,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3654e+06,97.9798,97,90.9091,82.8283,24,14.1414
844141,,,,,,,,,,,,,,,,,,,,,,680836,,,,,,,
844141,,,,,,,,,,,,,,,,,,,,,,753921,,,,,,,
844422,,,,,,,,,,,,,,,,,,,,,,661512,,,,,,,
844866,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
844994,51900,53600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0358e+06,97.0297,93.0693,82.1782,72.2772,18,15.1515
845342,,,,,,,,,,,,,,,,,,,,,,681771,,,,,,,
845342,,,,,,,,,,,,,,,,,,,,,,755026,,,,,,,
845630,,,,,,,,,,,,,,,,,,,,,,662488,,,,,,,
845994,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0528e+06,100,97,89.899,80.8081,23.7624,15
846110,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
846542,,,,,,,,,,,,,,,,,,,,,,682791,,,,,,,
846542,,,,,,,,,,,,,,,,,,,,,,756140,,,,,,,
846830,,,,,,,,,,,,,,,,,,,,,,663446,,,,,,,
846994,52100,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,97.9798,93.9394,83,78,31.068,21.7822
847305,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
847742,,,,,,,,,,,,,,,,,,,,,,683812,,,,,,,
847742,,,,,,,,,,,,,,,,,,,,,,757254,,,,,,,
847994,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,98,94.1176,84.3137,74.7475,23.7624,14.1414
848022,,,,,,,,,,,,,,,,,,,,,,664420,,,,,,,
848950,,,,,,,,,,,,,,,,,,,,,,684829,,,,,,,
848950,,,,,,,,,,,,,,,,,,,,,,758366,,,,,,,
848994,51900,53200,53000,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,97.0297,93.9394,82.8283,73.7374,27,19.802
849222,,,,,,,,,,,,,,,,,,,,,,665394,,,,,,,
849568,,,,,,,,,,,,,,62.61,58.52,,,,,,,,,,,,,,
849675,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
849994,52100,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,97.9798,96,90.099,83,25,16.8317
850150,,,,,,,,,,,,,,,,,,,,,,685701,,,,,,,
850150,,,,,,,,,,,,,,,,,,,,,,759447,,,,,,,
850422,,,,,,,,,,,,,,,,,,,,,,666366,,,,,,,
850851,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
850994,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,97.9798,94,82.8283,72,18,16.1616
851342,,,,,,,,,,,,,,,,,,,,,,686723,,,,,,,
851342,,,,,,,,,,,,,,,,,,,,,,760561,,,,,,,
851622,,,,,,,,,,,,,,,,,,,,,,667338,,,,,,,
851994,51900,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,100,97.0297,90.099,80.8081,24.2424,14.1414
852482,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
852550,,,,,,,,,,,,,,,,,,,,,,687741,,,,,,,
852550,,,,,,,,,,,,,,,,,,,,,,761671,,,,,,,
852830,,,,,,,,,,,,,,,,,,,,,,668314,,,,,,,
852994,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7624e+06,97.0297,93.0693,83.1683,77.7778,28.7129,21
853240,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
853290,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
853742,,,,,,,,,,,,,,,,,,,,,,688761,,,,,,,
853742,,,,,,,,,,,,,,,,,,,,,,762785,,,,,,,
853994,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,98,94,84,75,21.2121,15
854022,,,,,,,,,,,,,,,,,,,,,,669285,,,,,,,
854942,,,,,,,,,,,,,,,,,,,,,,689686,,,,,,,
854942,,,,,,,,,,,,,,,,,,,,,,763880,,,,,,,
854994,52100,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,97.9798,94,83,73.7374,26.2626,19
855222,,,,,,,,,,,,,,,,,,,,,,670240,,,,,,,
855692,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
855994,52100,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4126e+06,97.0297,96.0396,90.099,83.1683,23,13.2653
856150,,,,,,,,,,,,,,,,,,,,,,690629,,,,,,,
856150,,,,,,,,,,,,,,,,,,,,,,764955,,,,,,,
856422,,,,,,,,,,,,,,,,,,,,,,671212,,,,,,,
856836,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
856994,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,97.9798,93.9394,83,71.7172,19.6078,17.8218
857342,,,,,,,,,,,,,,,,,,,,,,766068,,,,,,,
857342,,,,,,,,,,,,,,,,,,,,,,691652,,,,,,,
857622,,,,,,,,,,,,,,,,,,,,,,672189,,,,,,,
857994,51900,52600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,100,97,89.899,81,24.7525,15
858546,,,,,,,,,,,,,,,,,,,,,,692672,,,,,,,
858546,,,,,,,,,,,,,,,,,,,,,,767182,,,,,,,
858826,,,,,,,,,,,,,,,,,,,,,,673166,,,,,,,
858994,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7142e+06,97.9798,94.0594,83,78,28.7129,19.1919
859258,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
859275,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
859672,,,,,,,,,,,,,,62.57,58.44,,,,,,,,,,,,,,
859742,,,,,,,,,,,,,,,,,,,,,,693567,,,,,,,
859742,,,,,,,,,,,,,,,,,,,,,,768278,,,,,,,
859994,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.965e+06,97.0588,93.0693,84.1584,74.7475,22.2222,19
860022,,,,,,,,,,,,,,,,,,,,,,674137,,,,,,,
860942,,,,,,,,,,,,,,,,,,,,,,694585,,,,,,,
860942,,,,,,,,,,,,,,,,,,,,,,769389,,,,,,,
860994,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,97.9798,94,83,73.7374,26,20.202
861222,,,,,,,,,,,,,,,,,,,,,,675113,,,,,,,
861710,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
861714,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
861995,51900,53000,53000,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.048e+06,97.9798,96.9697,90.099,83,23.7624,15.6863
862141,,,,,,,,,,,,,,,,,,,,,,695600,,,,,,,
862141,,,,,,,,,,,,,,,,,,,,,,770471,,,,,,,
862430,,,,,,,,,,,,,,,,,,,,,,676072,,,,,,,
862547,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
862995,51900,53400,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1538e+06,97.0588,93.1373,82.8283,72.7273,19.802,17
863350,,,,,,,,,,,,,,,,,,,,,,696570,,,,,,,
863350,,,,,,,,,,,,,,,,,,,,,,771577,,,,,,,
863622,,,,,,,,,,,,,,,,,,,,,,677047,,,,,,,
863994,51900,52600,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1712e+06,100,97,90,80,23.7624,15.1515
864546,,,,,,,,,,,,,,,,,,,,,,697588,,,,,,,
864546,,,,,,,,,,,,,,,,,,,,,,772689,,,,,,,
864822,,,,,,,,,,,,,,,,,,,,,,678016,,,,,,,
864994,52100,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.353e+06,98,93.9394,83.1683,78.5714,27.551,19.1919
865260,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
865275,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
865742,,,,,,,,,,,,,,,,,,,,,,698610,,,,,,,
865742,,,,,,,,,,,,,,,,,,,,,,773803,,,,,,,
865994,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5186e+06,97.9798,94,84,74.5098,24,15
866022,,,,,,,,,,,,,,,,,,,,,,678993,,,,,,,
866942,,,,,,,,,,,,,,,,,,,,,,699631,,,,,,,
866942,,,,,,,,,,,,,,,,,,,,,,774913,,,,,,,
866994,51900,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8444e+06,98,93.1373,83,73.7374,27.7228,19.802
867230,,,,,,,,,,,,,,,,,,,,,,679970,,,,,,,
867700,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
867994,52300,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,97,97,90,82.8283,22.7723,15
868150,,,,,,,,,,,,,,,,,,,,,,700648,,,,,,,
868150,,,,,,,,,,,,,,,,,,,,,,775994,,,,,,,
868422,,,,,,,,,,,,,,,,,,,,,,680947,,,,,,,
868841,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
868994,51900,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,98,94,83.1683,72.449,19.802,16.1616
869346,,,,,,,,,,,,,,,,,,,,,,701663,,,,,,,
869346,,,,,,,,,,,,,,,,,,,,,,777106,,,,,,,
869622,,,,,,,,,,,,,,,,,,,,,,681924,,,,,,,
869765,,,,,,,,,,,,,,62.57,58.48,,,,,,,,,,,,,,
869994,52300,52800,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,100,97,89.899,81.1881,26.7327,17
870546,,,,,,,,,,,,,,,,,,,,,,702679,,,,,,,
870546,,,,,,,,,,,,,,,,,,,,,,778217,,,,,,,
870826,,,,,,,,,,,,,,,,,,,,,,682879,,,,,,,
870994,52300,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,98.0198,93.1373,83.1683,77.7778,28,19.1919
871245,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
871293,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
871750,,,,,,,,,,,,,,,,,,,,,,703698,,,,,,,
871750,,,,,,,,,,,,,,,,,,,,,,779326,,,,,,,
871994,52300,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2286e+06,97,94,84.1584,74.7475,23,15
872022,,,,,,,,,,,,,,,,,,,,,,683856,,,,,,,
872616,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
872946,,,,,,,,,,,,,,,,,,,,,,704717,,,,,,,
872946,,,,,,,,,,,,,,,,,,,,,,780441,,,,,,,
872994,52100,54000,53000,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,97.9798,93.9394,82.8283,73.2673,27,20
873230,,,,,,,,,,,,,,,,,,,,,,684831,,,,,,,
873684,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
873994,52100,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.657e+06,98.0198,96,90.1961,83,23.7624,15
874150,,,,,,,,,,,,,,,,,,,,,,705709,,,,,,,
874150,,,,,,,,,,,,,,,,,,,,,,781542,,,,,,,
874426,,,,,,,,,,,,,,,,,,,,,,685805,,,,,,,
874858,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
874995,51900,52600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.35e+06,97.0297,94.0594,82.8283,72.7273,18.8119,16
875350,,,,,,,,,,,,,,,,,,,,,,706672,,,,,,,
875350,,,,,,,,,,,,,,,,,,,,,,782641,,,,,,,
875622,,,,,,,,,,,,,,,,,,,,,,686769,,,,,,,
875994,51900,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,100,97,90,80.8081,23.4694,14.1414
876123,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
876542,,,,,,,,,,,,,,,,,,,,,,707692,,,,,,,
876542,,,,,,,,,,,,,,,,,,,,,,783754,,,,,,,
876822,,,,,,,,,,,,,,,,,,,,,,687744,,,,,,,
876994,52300,53000,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,98,94,83,77.7778,28,20
877310,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
877742,,,,,,,,,,,,,,,,,,,,,,708713,,,,,,,
877742,,,,,,,,,,,,,,,,,,,,,,784866,,,,,,,
877994,52100,53000,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,98,93.0693,84.1584,75.2475,22,15
878026,,,,,,,,,,,,,,,,,,,,,,688721,,,,,,,
878942,,,,,,,,,,,,,,,,,,,,,,709611,,,,,,,
878942,,,,,,,,,,,,,,,,,,,,,,785961,,,,,,,
878994,51900,52500,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1622e+06,97,94.0594,83,73,28.4314,19.1919
879222,,,,,,,,,,,,,,,,,,,,,,689649,,,,,,,
879670,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
879874,,,,,,,,,,,,,,62.65,58.48,,,,,,,,,,,,,,
879994,52300,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.435e+06,98,96,90,82.8283,22.2222,17.8218
880150,,,,,,,,,,,,,,,,,,,,,,710518,,,,,,,
880150,,,,,,,,,,,,,,,,,,,,,,787029,,,,,,,
880430,,,,,,,,,,,,,,,,,,,,,,690625,,,,,,,
880875,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
880995,51500,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,97.9798,93.9394,82.8283,72.449,17.8218,16.3265
881346,,,,,,,,,,,,,,,,,,,,,,711537,,,,,,,
881346,,,,,,,,,,,,,,,,,,,,,,788143,,,,,,,
881626,,,,,,,,,,,,,,,,,,,,,,691602,,,,,,,
881994,52300,52800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.818e+06,100,97,90.099,81.1881,22.2222,16.8317
882109,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
882542,,,,,,,,,,,,,,,,,,,,,,712476,,,,,,,
882542,,,,,,,,,,,,,,,,,,,,,,789242,,,,,,,
882685,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
882822,,,,,,,,,,,,,,,,,,,,,,692573,,,,,,,
882994,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2346e+06,97,94.0594,83,77.7778,28,20
883746,,,,,,,,,,,,,,,,,,,,,,713477,,,,,,,
883746,,,,,,,,,,,,,,,,,,,,,,790343,,,,,,,
883994,52100,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6464e+06,97.9798,94,84,74.7475,24.5098,15
884022,,,,,,,,,,,,,,,,,,,,,,693531,,,,,,,
884441,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
884946,,,,,,,,,,,,,,,,,,,,,,791454,,,,,,,
884946,,,,,,,,,,,,,,,,,,,,,,714500,,,,,,,
884994,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6528e+06,97.9798,93.0693,83,73.7374,27,19.1919
885222,,,,,,,,,,,,,,,,,,,,,,694504,,,,,,,
885655,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
885994,52300,53400,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2336e+06,97.0588,97,90.099,83,22,14
886142,,,,,,,,,,,,,,,,,,,,,,715465,,,,,,,
886142,,,,,,,,,,,,,,,,,,,,,,792492,,,,,,,
886422,,,,,,,,,,,,,,,,,,,,,,695456,,,,,,,
886893,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
886994,51700,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,97.9798,93.0693,83,72,18,17.8218
887342,,,,,,,,,,,,,,,,,,,,,,716483,,,,,,,
887342,,,,,,,,,,,,,,,,,,,,,,793607,,,,,,,
887626,,,,,,,,,,,,,,,,,,,,,,696433,,,,,,,
887994,52300,52800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,100,97,90,80.8081,22.449,16.6667
888094,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
888546,,,,,,,,,,,,,,,,,,,,,,717500,,,,,,,
888546,,,,,,,,,,,,,,,,,,,,,,794719,,,,,,,
888822,,,,,,,,,,,,,,,,,,,,,,697406,,,,,,,
888994,52300,53200,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,98,93.9394,83,78,29.4118,19.3878
889750,,,,,,,,,,,,,,,,,,,,,,795835,,,,,,,
889750,,,,,,,,,,,,,,,,,,,,,,718519,,,,,,,
889967,,,,,,,,,,,,,,62.65,58.61,,,,,,,,,,,,,,
889994,52100,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,97,94.1176,84.1584,75,23,19.802
890022,,,,,,,,,,,,,,,,,,,,,,698383,,,,,,,
