# Started at: 2021-03-19 03:25:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.133e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,8.08081,7.07071,3.92157,1.0101,97.9798,94.9495
1.13321e+06,,,,,,,,,,,,,,21.16,28.11,,,,,,,,,,,,,,
1.13393e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.13396e+06,,,,,,,,,,,,,,,,,,,,,,942254,,,,,,,
1.13396e+06,,,,,,,,,,,,,,,,,,,,,,1021600,,,,,,,
1.134e+06,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8346e+06,3,4.9505,0,1,99.0196,96.0396
1.13402e+06,,,,,,,,,,,,,,,,,,,,,,896154,,,,,,,
1.135e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2256e+06,9.80392,8.08081,0.990099,3.92157,97.9798,93
1.13514e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.13516e+06,,,,,,,,,,,,,,,,,,,,,,1022700,,,,,,,
1.13516e+06,,,,,,,,,,,,,,,,,,,,,,943270,,,,,,,
1.13522e+06,,,,,,,,,,,,,,,,,,,,,,897122,,,,,,,
1.136e+06,56400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,11.6505,9,1,2,97.0297,93
1.13636e+06,,,,,,,,,,,,,,,,,,,,,,944281,,,,,,,
1.13636e+06,,,,,,,,,,,,,,,,,,,,,,1023800,,,,,,,
1.13642e+06,,,,,,,,,,,,,,,,,,,,,,898094,,,,,,,
1.137e+06,57000,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,8.08081,9,1,0,97,92.0792
1.1375e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.13756e+06,,,,,,,,,,,,,,,,,,,,,,1024899,,,,,,,
1.13756e+06,,,,,,,,,,,,,,,,,,,,,,945295,,,,,,,
1.13762e+06,,,,,,,,,,,,,,,,,,,,,,899063,,,,,,,
1.138e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,11.6505,9,0,2,97.9592,93
1.13869e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.13876e+06,,,,,,,,,,,,,,,,,,,,,,1026001,,,,,,,
1.13876e+06,,,,,,,,,,,,,,,,,,,,,,946313,,,,,,,
1.13882e+06,,,,,,,,,,,,,,,,,,,,,,900029,,,,,,,
1.139e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,9.90099,8.08081,0.990099,1,97.0297,94.1176
1.13995e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.13996e+06,,,,,,,,,,,,,,,,,,,,,,947327,,,,,,,
1.13996e+06,,,,,,,,,,,,,,,,,,,,,,1027103,,,,,,,
1.14e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8916e+06,1.9802,3,0,1.9802,100,96
1.14002e+06,,,,,,,,,,,,,,,,,,,,,,900998,,,,,,,
1.14007e+06,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
1.141e+06,56600,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,9.90099,9,1,0,97.0297,93.0693
1.14112e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.14116e+06,,,,,,,,,,,,,,,,,,,,,,948343,,,,,,,
1.14116e+06,,,,,,,,,,,,,,,,,,,,,,1028206,,,,,,,
1.14122e+06,,,,,,,,,,,,,,,,,,,,,,901966,,,,,,,
1.142e+06,56400,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,9.90099,9,0,2.9703,97,93
1.14236e+06,,,,,,,,,,,,,,,,,,,,,,949358,,,,,,,
1.14236e+06,,,,,,,,,,,,,,,,,,,,,,1029310,,,,,,,
1.14242e+06,,,,,,,,,,,,,,,,,,,,,,902931,,,,,,,
1.143e+06,56600,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9356e+06,9.90099,10,1,1,98,93
1.14332e+06,,,,,,,,,,,,,,21.28,21.08,,,,,,,,,,,,,,
1.14352e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.14355e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.14356e+06,,,,,,,,,,,,,,,,,,,,,,950375,,,,,,,
1.14356e+06,,,,,,,,,,,,,,,,,,,,,,1030414,,,,,,,
1.14362e+06,,,,,,,,,,,,,,,,,,,,,,903900,,,,,,,
1.144e+06,56800,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.964e+06,11.6505,11.1111,1,2,97,92.1569
1.14476e+06,,,,,,,,,,,,,,,,,,,,,,951392,,,,,,,
1.14476e+06,,,,,,,,,,,,,,,,,,,,,,1031517,,,,,,,
1.14482e+06,,,,,,,,,,,,,,,,,,,,,,904870,,,,,,,
1.145e+06,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4836e+06,9.09091,7,0,2,97,94.0594
1.14596e+06,,,,,,,,,,,,,,,,,,,,,,952409,,,,,,,
1.14596e+06,,,,,,,,,,,,,,,,,,,,,,1032622,,,,,,,
1.146e+06,56400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7234e+06,3.92157,3.9604,1,0,100,96.9697
1.14602e+06,,,,,,,,,,,,,,,,,,,,,,905840,,,,,,,
1.147e+06,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,8,8,0,1,97,93
1.1471e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.14711e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.14716e+06,,,,,,,,,,,,,,,,,,,,,,953421,,,,,,,
1.14716e+06,,,,,,,,,,,,,,,,,,,,,,1033722,,,,,,,
1.14722e+06,,,,,,,,,,,,,,,,,,,,,,906810,,,,,,,
1.148e+06,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,9.90099,9,0,2,97.0297,92.0792
1.14836e+06,,,,,,,,,,,,,,,,,,,,,,954437,,,,,,,
1.14836e+06,,,,,,,,,,,,,,,,,,,,,,1034823,,,,,,,
1.14842e+06,,,,,,,,,,,,,,,,,,,,,,907779,,,,,,,
1.149e+06,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0186e+06,9,8.08081,2.94118,3.92157,97.9592,93.0693
1.14954e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.14954e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.14956e+06,,,,,,,,,,,,,,,,,,,,,,1035924,,,,,,,
1.14956e+06,,,,,,,,,,,,,,,,,,,,,,955453,,,,,,,
1.14962e+06,,,,,,,,,,,,,,,,,,,,,,908750,,,,,,,
1.15e+06,56600,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6386e+06,11.7647,7,1.9802,1.02041,97,93
1.15014e+06,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
1.15076e+06,,,,,,,,,,,,,,,,,,,,,,956468,,,,,,,
1.15076e+06,,,,,,,,,,,,,,,,,,,,,,1037027,,,,,,,
1.15082e+06,,,,,,,,,,,,,,,,,,,,,,909720,,,,,,,
1.151e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,8.08081,9.09091,0.990099,0.990099,97,94
1.15196e+06,,,,,,,,,,,,,,,,,,,,,,957483,,,,,,,
1.15196e+06,,,,,,,,,,,,,,,,,,,,,,1038129,,,,,,,
1.152e+06,56400,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4828e+06,3.9604,1.0101,1,1.9802,100,96
1.15202e+06,,,,,,,,,,,,,,,,,,,,,,910691,,,,,,,
1.153e+06,56400,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,8.91089,6.12245,0,1.03093,97.0297,93
1.15309e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.15311e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.15316e+06,,,,,,,,,,,,,,,,,,,,,,958498,,,,,,,
1.15316e+06,,,,,,,,,,,,,,,,,,,,,,1039229,,,,,,,
1.15322e+06,,,,,,,,,,,,,,,,,,,,,,911662,,,,,,,
1.15347e+06,,,,,,,,,,,,,,21.32,nan,,,,,,,,,,,,,,
1.154e+06,56800,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9842e+06,12.8713,7.07071,2,3.9604,97.9798,93.0693
1.15436e+06,,,,,,,,,,,,,,,,,,,,,,959513,,,,,,,
1.15436e+06,,,,,,,,,,,,,,,,,,,,,,1040334,,,,,,,
1.15442e+06,,,,,,,,,,,,,,,,,,,,,,912631,,,,,,,
1.155e+06,56600,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3398e+06,8.91089,7,2,2,97,93
1.15552e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.15556e+06,,,,,,,,,,,,,,,,,,,,,,1041435,,,,,,,
1.15556e+06,,,,,,,,,,,,,,,,,,,,,,960524,,,,,,,
1.15562e+06,,,,,,,,,,,,,,,,,,,,,,913599,,,,,,,
1.156e+06,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8944e+06,10.101,7.92079,0,1.0101,97,92.0792
1.15669e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.15676e+06,,,,,,,,,,,,,,,,,,,,,,1042539,,,,,,,
1.15676e+06,,,,,,,,,,,,,,,,,,,,,,961542,,,,,,,
1.15682e+06,,,,,,,,,,,,,,,,,,,,,,914565,,,,,,,
1.157e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8714e+06,11,8,0,1.9802,97,94.0594
1.15795e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.15796e+06,,,,,,,,,,,,,,,,,,,,,,1043642,,,,,,,
1.15796e+06,,,,,,,,,,,,,,,,,,,,,,962559,,,,,,,
1.158e+06,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1346e+06,2.9703,1,2.0202,0,100,96
1.15802e+06,,,,,,,,,,,,,,,,,,,,,,915532,,,,,,,
1.159e+06,56600,59700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,9.90099,7.07071,0,2,97.9592,93
1.15913e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.15916e+06,,,,,,,,,,,,,,,,,,,,,,963574,,,,,,,
1.15916e+06,,,,,,,,,,,,,,,,,,,,,,1044742,,,,,,,
1.15922e+06,,,,,,,,,,,,,,,,,,,,,,916501,,,,,,,
1.16e+06,56600,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8404e+06,10.7843,8,1.9802,0,97,93.0693
1.1602e+06,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
1.16036e+06,,,,,,,,,,,,,,,,,,,,,,1045842,,,,,,,
1.16036e+06,,,,,,,,,,,,,,,,,,,,,,964583,,,,,,,
1.16042e+06,,,,,,,,,,,,,,,,,,,,,,917467,,,,,,,
1.161e+06,56400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4754e+06,11.8812,7.92079,0,2.9703,97,93
1.16151e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.16156e+06,,,,,,,,,,,,,,,,,,,,,,965597,,,,,,,
1.16156e+06,,,,,,,,,,,,,,,,,,,,,,1046940,,,,,,,
1.16162e+06,,,,,,,,,,,,,,,,,,,,,,918435,,,,,,,
1.162e+06,56400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,10.8911,8,1.9802,0,97.0588,93
1.16271e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.16276e+06,,,,,,,,,,,,,,,,,,,,,,1048043,,,,,,,
1.16276e+06,,,,,,,,,,,,,,,,,,,,,,966612,,,,,,,
1.16282e+06,,,,,,,,,,,,,,,,,,,,,,919404,,,,,,,
1.163e+06,56400,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,10.8911,7.07071,0,0,97.9798,94.0594
1.16358e+06,,,,,,,,,,,,,,22.43,22.14,,,,,,,,,,,,,,
1.16394e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.16396e+06,,,,,,,,,,,,,,,,,,,,,,967628,,,,,,,
1.16396e+06,,,,,,,,,,,,,,,,,,,,,,1049146,,,,,,,
1.164e+06,56800,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.013e+06,2.9703,5.05051,2.9703,2.9703,100,96.0396
1.16402e+06,,,,,,,,,,,,,,,,,,,,,,920367,,,,,,,
1.165e+06,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.074e+06,8.08081,9,1.9802,0,97,93
1.16515e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.16516e+06,,,,,,,,,,,,,,,,,,,,,,968643,,,,,,,
1.16516e+06,,,,,,,,,,,,,,,,,,,,,,1050249,,,,,,,
1.16522e+06,,,,,,,,,,,,,,,,,,,,,,921332,,,,,,,
1.166e+06,56600,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,9,9,1.0101,0,97,93
1.16636e+06,,,,,,,,,,,,,,,,,,,,,,969659,,,,,,,
1.16636e+06,,,,,,,,,,,,,,,,,,,,,,1051350,,,,,,,
1.16642e+06,,,,,,,,,,,,,,,,,,,,,,922301,,,,,,,
1.16699e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9334e+06,10.7843,8,2.9703,0,97.0297,92.0792
1.16749e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.16756e+06,,,,,,,,,,,,,,,,,,,,,,1052452,,,,,,,
1.16756e+06,,,,,,,,,,,,,,,,,,,,,,970674,,,,,,,
1.16762e+06,,,,,,,,,,,,,,,,,,,,,,923271,,,,,,,
1.168e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8808e+06,10,7,0,1,97.9798,93
1.16872e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.16876e+06,,,,,,,,,,,,,,,,,,,,,,1053554,,,,,,,
1.16876e+06,,,,,,,,,,,,,,,,,,,,,,971691,,,,,,,
1.16882e+06,,,,,,,,,,,,,,,,,,,,,,924238,,,,,,,
1.169e+06,56400,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4574e+06,11.8812,6.06061,1.9802,1,97,94
1.16992e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.16996e+06,,,,,,,,,,,,,,,,,,,,,,1054655,,,,,,,
1.16996e+06,,,,,,,,,,,,,,,,,,,,,,972708,,,,,,,
1.17e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8912e+06,5.88235,0,0,1,100,96.0784
1.17002e+06,,,,,,,,,,,,,,,,,,,,,,925206,,,,,,,
1.17027e+06,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
1.171e+06,56800,59700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,10,7,0,0,97,93
1.17116e+06,,,,,,,,,,,,,,,,,,,,,,1055759,,,,,,,
1.17116e+06,,,,,,,,,,,,,,,,,,,,,,973725,,,,,,,
1.17122e+06,,,,,,,,,,,,,,,,,,,,,,926170,,,,,,,
1.172e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7294e+06,11.7647,7,1.0101,1.9802,97.0297,92.9293
1.1723e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.17235e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.17236e+06,,,,,,,,,,,,,,,,,,,,,,974743,,,,,,,
1.17236e+06,,,,,,,,,,,,,,,,,,,,,,1056863,,,,,,,
1.17242e+06,,,,,,,,,,,,,,,,,,,,,,927137,,,,,,,
1.17299e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6614e+06,9,8.08081,1.9802,0,97.9798,93.0693
1.17356e+06,,,,,,,,,,,,,,,,,,,,,,1057966,,,,,,,
1.17356e+06,,,,,,,,,,,,,,,,,,,,,,975760,,,,,,,
1.17362e+06,,,,,,,,,,,,,,,,,,,,,,928103,,,,,,,
1.17369e+06,,,,,,,,,,,,,,21.00,21.24,,,,,,,,,,,,,,
1.174e+06,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,10.8911,8.08081,4,1,97,93
1.17474e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.17476e+06,,,,,,,,,,,,,,,,,,,,,,976771,,,,,,,
1.17476e+06,,,,,,,,,,,,,,,,,,,,,,1059064,,,,,,,
1.17482e+06,,,,,,,,,,,,,,,,,,,,,,929062,,,,,,,
1.175e+06,56800,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,8,8.82353,1.03093,1.9802,97,94.1176
1.17591e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.17596e+06,,,,,,,,,,,,,,,,,,,,,,1060163,,,,,,,
1.17596e+06,,,,,,,,,,,,,,,,,,,,,,977785,,,,,,,
1.176e+06,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,2.9703,0,0,0,100,96
1.17602e+06,,,,,,,,,,,,,,,,,,,,,,930028,,,,,,,
1.177e+06,56600,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.068e+06,10.7843,9,0,2,98,93
1.17716e+06,,,,,,,,,,,,,,,,,,,,,,978802,,,,,,,
1.17716e+06,,,,,,,,,,,,,,,,,,,,,,1061267,,,,,,,
1.17722e+06,,,,,,,,,,,,,,,,,,,,,,930993,,,,,,,
1.178e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0546e+06,9,9.90099,0,2.9703,97,93
1.17831e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.17834e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.17836e+06,,,,,,,,,,,,,,,,,,,,,,979816,,,,,,,
1.17836e+06,,,,,,,,,,,,,,,,,,,,,,1062367,,,,,,,
1.17842e+06,,,,,,,,,,,,,,,,,,,,,,931960,,,,,,,
1.179e+06,57000,59300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,9.90099,9.90099,0.990099,1,97,93
1.17956e+06,,,,,,,,,,,,,,,,,,,,,,1063470,,,,,,,
1.17956e+06,,,,,,,,,,,,,,,,,,,,,,980833,,,,,,,
1.17962e+06,,,,,,,,,,,,,,,,,,,,,,932925,,,,,,,
1.18e+06,56800,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5254e+06,9.90099,9.09091,0,2.94118,97,92.1569
1.18033e+06,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
1.18076e+06,,,,,,,,,,,,,,,,,,,,,,981850,,,,,,,
1.18076e+06,,,,,,,,,,,,,,,,,,,,,,1064572,,,,,,,
1.18082e+06,,,,,,,,,,,,,,,,,,,,,,933893,,,,,,,
1.181e+06,57000,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6384e+06,9,7.07071,1,3,97.9798,94.0594
1.18189e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.18189e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.18196e+06,,,,,,,,,,,,,,,,,,,,,,982868,,,,,,,
1.18196e+06,,,,,,,,,,,,,,,,,,,,,,1065677,,,,,,,
1.182e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7698e+06,2,3.92157,0.990099,0,99.0196,96
1.18202e+06,,,,,,,,,,,,,,,,,,,,,,934864,,,,,,,
1.183e+06,56600,59500,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7226e+06,9.80392,6.18557,0,2.9703,97.9798,93
1.18316e+06,,,,,,,,,,,,,,,,,,,,,,1066780,,,,,,,
1.18316e+06,,,,,,,,,,,,,,,,,,,,,,983885,,,,,,,
1.18322e+06,,,,,,,,,,,,,,,,,,,,,,935833,,,,,,,
1.1838e+06,,,,,,,,,,,,,,28.19,28.07,,,,,,,,,,,,,,
1.184e+06,56400,59100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9098e+06,10.8911,9,0,4.0404,97,93
1.18432e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.18433e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.18436e+06,,,,,,,,,,,,,,,,,,,,,,1067878,,,,,,,
1.18436e+06,,,,,,,,,,,,,,,,,,,,,,984900,,,,,,,
1.18442e+06,,,,,,,,,,,,,,,,,,,,,,936804,,,,,,,
1.18499e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,8,7.14286,1.0101,0,97,93.0693
1.18556e+06,,,,,,,,,,,,,,,,,,,,,,985916,,,,,,,
1.18556e+06,,,,,,,,,,,,,,,,,,,,,,1068979,,,,,,,
1.18562e+06,,,,,,,,,,,,,,,,,,,,,,937771,,,,,,,
1.186e+06,56800,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0694e+06,11.6505,9,0,1,98,93
1.18675e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.18676e+06,,,,,,,,,,,,,,,,,,,,,,986930,,,,,,,
1.18676e+06,,,,,,,,,,,,,,,,,,,,,,1070080,,,,,,,
1.18682e+06,,,,,,,,,,,,,,,,,,,,,,938740,,,,,,,
1.187e+06,56600,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,8,9,0,0,97,94
1.18791e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.18796e+06,,,,,,,,,,,,,,,,,,,,,,987944,,,,,,,
1.18796e+06,,,,,,,,,,,,,,,,,,,,,,1071185,,,,,,,
1.188e+06,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9934e+06,2.9703,1,2,0,100,96.0396
1.18802e+06,,,,,,,,,,,,,,,,,,,,,,939706,,,,,,,
1.189e+06,56800,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,8.08081,7.07071,0.990099,2,97,93
1.18916e+06,,,,,,,,,,,,,,,,,,,,,,988962,,,,,,,
1.18916e+06,,,,,,,,,,,,,,,,,,,,,,1072289,,,,,,,
