# Started at: 2021-03-19 18:35:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
823995,52500,53200,53400,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.499e+06,98,83,88.8889,82,35.3535,9.90099
824411,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
824909,,,,,,,,,,,,,,,,,,,,,,649832,,,,,,,
824995,52500,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2662e+06,98.9899,87,90.099,78.2178,39,14
825187,,,,,,,,,,,,,,,,,,,,,,649163,,,,,,,
825187,,,,,,,,,,,,,,,,,,,,,,722496,,,,,,,
825995,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,98,91,91.0891,89,35.3535,13.1313
826109,,,,,,,,,,,,,,,,,,,,,,650807,,,,,,,
826391,,,,,,,,,,,,,,,,,,,,,,650172,,,,,,,
826391,,,,,,,,,,,,,,,,,,,,,,723591,,,,,,,
826805,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
826870,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
826995,52600,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4004e+06,98,83,88,78,34,14.1414
827309,,,,,,,,,,,,,,,,,,,,,,651783,,,,,,,
827587,,,,,,,,,,,,,,,,,,,,,,724662,,,,,,,
827587,,,,,,,,,,,,,,,,,,,,,,651060,,,,,,,
828003,52600,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,100,89,92,82,19.802,8.91089
828509,,,,,,,,,,,,,,,,,,,,,,652759,,,,,,,
828687,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
828791,,,,,,,,,,,,,,,,,,,,,,652071,,,,,,,
828791,,,,,,,,,,,,,,,,,,,,,,725758,,,,,,,
828996,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,97.9798,83,92,83,39.3939,12.3711
829094,,,,,,,,,,,,,,62.87,59.23,,,,,,,,,,,,,,
829247,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
829709,,,,,,,,,,,,,,,,,,,,,,653732,,,,,,,
829987,,,,,,,,,,,,,,,,,,,,,,653081,,,,,,,
829987,,,,,,,,,,,,,,,,,,,,,,726851,,,,,,,
829995,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,99,83,88,82,38,10.8911
830442,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
830909,,,,,,,,,,,,,,,,,,,,,,654707,,,,,,,
830995,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,98,86.8687,90,78,39,12.1212
831187,,,,,,,,,,,,,,,,,,,,,,653937,,,,,,,
831187,,,,,,,,,,,,,,,,,,,,,,727924,,,,,,,
831995,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5066e+06,97.9798,91,91,88.8889,33.6735,15.8416
832109,,,,,,,,,,,,,,,,,,,,,,655684,,,,,,,
832387,,,,,,,,,,,,,,,,,,,,,,654865,,,,,,,
832387,,,,,,,,,,,,,,,,,,,,,,728984,,,,,,,
832803,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
832996,52800,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,98.9899,83,88.1188,79.2079,34,13.1313
833309,,,,,,,,,,,,,,,,,,,,,,656661,,,,,,,
833591,,,,,,,,,,,,,,,,,,,,,,655852,,,,,,,
833591,,,,,,,,,,,,,,,,,,,,,,729994,,,,,,,
834003,52800,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2894e+06,100,89.2157,92.0792,81.1881,22,8.91089
834014,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
834509,,,,,,,,,,,,,,,,,,,,,,657637,,,,,,,
834787,,,,,,,,,,,,,,,,,,,,,,656862,,,,,,,
834787,,,,,,,,,,,,,,,,,,,,,,731088,,,,,,,
834996,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,97.9592,82.8283,91.9192,82.8283,38.7755,14
835239,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
835709,,,,,,,,,,,,,,,,,,,,,,658612,,,,,,,
835995,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6796e+06,98,83,88.8889,81.8182,34.3434,9.09091
835997,,,,,,,,,,,,,,,,,,,,,,657750,,,,,,,
835997,,,,,,,,,,,,,,,,,,,,,,732163,,,,,,,
836473,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
836909,,,,,,,,,,,,,,,,,,,,,,659584,,,,,,,
836995,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3534e+06,99,87,90,78,40.1961,14
837187,,,,,,,,,,,,,,,,,,,,,,658728,,,,,,,
837187,,,,,,,,,,,,,,,,,,,,,,733252,,,,,,,
837680,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
837996,52800,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,97.9798,91.0891,91.0891,89.2157,33.6735,14.8515
838109,,,,,,,,,,,,,,,,,,,,,,660551,,,,,,,
838390,,,,,,,,,,,,,,,,,,,,,,659737,,,,,,,
838390,,,,,,,,,,,,,,,,,,,,,,734347,,,,,,,
838751,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
838995,52600,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5648e+06,98,83,88,78.7879,33.3333,14.1414
839184,,,,,,,,,,,,,,62.83,59.31,,,,,,,,,,,,,,
839309,,,,,,,,,,,,,,,,,,,,,,661526,,,,,,,
839587,,,,,,,,,,,,,,,,,,,,,,660625,,,,,,,
839587,,,,,,,,,,,,,,,,,,,,,,735421,,,,,,,
840003,52600,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4672e+06,100,89,92,81.1881,24,9
840045,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
840509,,,,,,,,,,,,,,,,,,,,,,662495,,,,,,,
840795,,,,,,,,,,,,,,,,,,,,,,661638,,,,,,,
840795,,,,,,,,,,,,,,,,,,,,,,736514,,,,,,,
840996,52800,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0974e+06,98,82.8283,91.9192,82.8283,37.7551,12.3711
841229,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
841709,,,,,,,,,,,,,,,,,,,,,,663465,,,,,,,
841995,52500,53600,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,98.9796,83.8384,88.1188,82.1782,34.3434,10
841997,,,,,,,,,,,,,,,,,,,,,,662647,,,,,,,
841997,,,,,,,,,,,,,,,,,,,,,,737607,,,,,,,
842909,,,,,,,,,,,,,,,,,,,,,,664436,,,,,,,
842995,52600,53600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,98,86.2745,90,78,39.3939,14
843195,,,,,,,,,,,,,,,,,,,,,,663605,,,,,,,
843195,,,,,,,,,,,,,,,,,,,,,,738684,,,,,,,
843618,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
843671,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
843995,52800,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4568e+06,98,90.9091,91,89,34.3434,12.2449
844109,,,,,,,,,,,,,,,,,,,,,,665409,,,,,,,
844395,,,,,,,,,,,,,,,,,,,,,,664615,,,,,,,
844395,,,,,,,,,,,,,,,,,,,,,,739777,,,,,,,
844995,52600,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,98.9899,83.8384,88,78.7879,34.6535,15
845309,,,,,,,,,,,,,,,,,,,,,,666385,,,,,,,
845587,,,,,,,,,,,,,,,,,,,,,,665624,,,,,,,
845587,,,,,,,,,,,,,,,,,,,,,,740870,,,,,,,
845999,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1448e+06,100,88.1188,92.0792,81.1881,19.1919,9.90099
846077,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
846509,,,,,,,,,,,,,,,,,,,,,,667363,,,,,,,
846795,,,,,,,,,,,,,,,,,,,,,,666636,,,,,,,
846795,,,,,,,,,,,,,,,,,,,,,,741964,,,,,,,
846996,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,98,84,92,83,39.7959,14.8515
847220,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
847709,,,,,,,,,,,,,,,,,,,,,,668329,,,,,,,
847995,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7898e+06,98,83,88.8889,81.8182,35,9.09091
847997,,,,,,,,,,,,,,,,,,,,,,667525,,,,,,,
847997,,,,,,,,,,,,,,,,,,,,,,743039,,,,,,,
848811,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
848909,,,,,,,,,,,,,,,,,,,,,,669304,,,,,,,
848995,52500,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0704e+06,98,86,90,78.2178,39,12.2449
849194,,,,,,,,,,,,,,,,,,,,,,668504,,,,,,,
849194,,,,,,,,,,,,,,,,,,,,,,744130,,,,,,,
849333,,,,,,,,,,,,,,62.83,59.23,,,,,,,,,,,,,,
849648,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
849663,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
849995,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8068e+06,98.9899,91.9192,91,88.8889,36.3636,13.2653
850109,,,,,,,,,,,,,,,,,,,,,,670269,,,,,,,
850387,,,,,,,,,,,,,,,,,,,,,,669302,,,,,,,
850387,,,,,,,,,,,,,,,,,,,,,,745128,,,,,,,
850995,52800,54000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0862e+06,97.9798,83.1683,88.1188,79,33.3333,15.6863
851309,,,,,,,,,,,,,,,,,,,,,,671246,,,,,,,
851595,,,,,,,,,,,,,,,,,,,,,,670253,,,,,,,
851595,,,,,,,,,,,,,,,,,,,,,,746206,,,,,,,
851995,52600,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,100,89,92.0792,81.1881,20.202,7.14286
852509,,,,,,,,,,,,,,,,,,,,,,672212,,,,,,,
852795,,,,,,,,,,,,,,,,,,,,,,671244,,,,,,,
852795,,,,,,,,,,,,,,,,,,,,,,747283,,,,,,,
852996,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,97.9798,83,91.9192,82.8283,40.5941,14.1414
853211,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
853220,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
853709,,,,,,,,,,,,,,,,,,,,,,673192,,,,,,,
853987,,,,,,,,,,,,,,,,,,,,,,672248,,,,,,,
853987,,,,,,,,,,,,,,,,,,,,,,748358,,,,,,,
853995,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,98.9796,82.8283,88.1188,82,35.3535,10.7843
854909,,,,,,,,,,,,,,,,,,,,,,674169,,,,,,,
854995,52600,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,98,87.1287,90,78,38.3838,13.1313
855191,,,,,,,,,,,,,,,,,,,,,,673227,,,,,,,
855191,,,,,,,,,,,,,,,,,,,,,,749446,,,,,,,
855654,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
855680,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
855995,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,98.0198,91.0891,91,89.1089,34.3434,14.1414
856109,,,,,,,,,,,,,,,,,,,,,,675137,,,,,,,
856387,,,,,,,,,,,,,,,,,,,,,,674116,,,,,,,
856387,,,,,,,,,,,,,,,,,,,,,,750522,,,,,,,
856995,52800,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3474e+06,98.9796,82.8283,88,78.7879,34,13.1313
857309,,,,,,,,,,,,,,,,,,,,,,676111,,,,,,,
857595,,,,,,,,,,,,,,,,,,,,,,675107,,,,,,,
857595,,,,,,,,,,,,,,,,,,,,,,751564,,,,,,,
857999,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4566e+06,100,89,92.0792,81.1881,20,9.90099
858509,,,,,,,,,,,,,,,,,,,,,,677080,,,,,,,
858787,,,,,,,,,,,,,,,,,,,,,,676117,,,,,,,
858787,,,,,,,,,,,,,,,,,,,,,,752657,,,,,,,
858883,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
858996,52600,53800,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2336e+06,97.9798,83,92.9293,82.8283,41.5842,14
859203,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
859253,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
859424,,,,,,,,,,,,,,62.87,59.15,,,,,,,,,,,,,,
859709,,,,,,,,,,,,,,,,,,,,,,678057,,,,,,,
859995,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0656e+06,98.0198,83.1683,88,82,35,11.1111
859997,,,,,,,,,,,,,,,,,,,,,,677036,,,,,,,
859997,,,,,,,,,,,,,,,,,,,,,,753731,,,,,,,
860909,,,,,,,,,,,,,,,,,,,,,,679033,,,,,,,
860995,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4968e+06,98,86.8687,89.899,78.2178,39,14.8515
861191,,,,,,,,,,,,,,,,,,,,,,678025,,,,,,,
861191,,,,,,,,,,,,,,,,,,,,,,754815,,,,,,,
861645,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
861996,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,98.9899,91,91.0891,89,33.6735,14.1414
862109,,,,,,,,,,,,,,,,,,,,,,680000,,,,,,,
862391,,,,,,,,,,,,,,,,,,,,,,679036,,,,,,,
862391,,,,,,,,,,,,,,,,,,,,,,755908,,,,,,,
862825,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
862995,52500,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9888e+06,98.0198,83,88,78.7879,34.3434,14
863309,,,,,,,,,,,,,,,,,,,,,,680976,,,,,,,
863591,,,,,,,,,,,,,,,,,,,,,,680045,,,,,,,
863591,,,,,,,,,,,,,,,,,,,,,,757001,,,,,,,
863999,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2568e+06,100,89,92.0792,81.1881,19.1919,8.91089
864087,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
864509,,,,,,,,,,,,,,,,,,,,,,681942,,,,,,,
864795,,,,,,,,,,,,,,,,,,,,,,681057,,,,,,,
864795,,,,,,,,,,,,,,,,,,,,,,758099,,,,,,,
864996,52800,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.54e+06,97.9798,83.1683,91.9192,83,39.3939,13.2653
865709,,,,,,,,,,,,,,,,,,,,,,682908,,,,,,,
865991,,,,,,,,,,,,,,,,,,,,,,682065,,,,,,,
865991,,,,,,,,,,,,,,,,,,,,,,759192,,,,,,,
865995,52600,53000,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0842e+06,98.9899,83,88.1188,82,34.6939,10
866397,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
866909,,,,,,,,,,,,,,,,,,,,,,683882,,,,,,,
866995,52600,53600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5098e+06,98,86.8687,90,78,39,11.2245
867195,,,,,,,,,,,,,,,,,,,,,,683040,,,,,,,
867195,,,,,,,,,,,,,,,,,,,,,,760285,,,,,,,
867636,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
867996,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,98,91,91,89,34.3434,14.8515
868109,,,,,,,,,,,,,,,,,,,,,,684858,,,,,,,
868395,,,,,,,,,,,,,,,,,,,,,,684049,,,,,,,
868395,,,,,,,,,,,,,,,,,,,,,,761377,,,,,,,
868856,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
868948,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
868996,52800,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0264e+06,98.9899,84,88,79,33.6634,15.8416
869309,,,,,,,,,,,,,,,,,,,,,,685833,,,,,,,
869525,,,,,,,,,,,,,,62.79,59.07,,,,,,,,,,,,,,
869587,,,,,,,,,,,,,,,,,,,,,,684993,,,,,,,
869587,,,,,,,,,,,,,,,,,,,,,,762454,,,,,,,
869995,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,100,88.1188,92,81.1881,24.7525,8.91089
870078,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
870509,,,,,,,,,,,,,,,,,,,,,,686807,,,,,,,
870787,,,,,,,,,,,,,,,,,,,,,,685935,,,,,,,
870787,,,,,,,,,,,,,,,,,,,,,,763523,,,,,,,
870996,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,98,83.6735,92.9293,82.8283,40,13.1313
871709,,,,,,,,,,,,,,,,,,,,,,687782,,,,,,,
871995,52600,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2152e+06,98,83,88.1188,82,34.3434,10.8911
871997,,,,,,,,,,,,,,,,,,,,,,686944,,,,,,,
871997,,,,,,,,,,,,,,,,,,,,,,764618,,,,,,,
872430,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
872909,,,,,,,,,,,,,,,,,,,,,,688750,,,,,,,
872995,52600,54000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4922e+06,98,87.1287,89.899,78.2178,38.3838,12.1212
873191,,,,,,,,,,,,,,,,,,,,,,687914,,,,,,,
873191,,,,,,,,,,,,,,,,,,,,,,765697,,,,,,,
873626,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
873996,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.109e+06,98.9899,91,91,88.8889,34.3434,15
874109,,,,,,,,,,,,,,,,,,,,,,689725,,,,,,,
874387,,,,,,,,,,,,,,,,,,,,,,688841,,,,,,,
874387,,,,,,,,,,,,,,,,,,,,,,766770,,,,,,,
874995,52600,54200,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,98,83,88.1188,78.7879,34,14.8515
875309,,,,,,,,,,,,,,,,,,,,,,690701,,,,,,,
875595,,,,,,,,,,,,,,,,,,,,,,689850,,,,,,,
875595,,,,,,,,,,,,,,,,,,,,,,767865,,,,,,,
875995,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4822e+06,100,89.1089,92.0792,81.3725,22.549,8.91089
876005,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
876069,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
876509,,,,,,,,,,,,,,,,,,,,,,691673,,,,,,,
876795,,,,,,,,,,,,,,,,,,,,,,690860,,,,,,,
876795,,,,,,,,,,,,,,,,,,,,,,768960,,,,,,,
876996,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0754e+06,97.9798,82.8283,91.9192,82.6531,39.7959,14
877709,,,,,,,,,,,,,,,,,,,,,,692647,,,,,,,
877995,52600,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,99,83.1683,88.1188,82.1782,34,7.14286
877997,,,,,,,,,,,,,,,,,,,,,,691870,,,,,,,
877997,,,,,,,,,,,,,,,,,,,,,,770052,,,,,,,
878461,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
878909,,,,,,,,,,,,,,,,,,,,,,693622,,,,,,,
878995,52500,53800,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.452e+06,98,86.8687,90.099,78.7879,38.3838,13.1313
879014,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
879191,,,,,,,,,,,,,,,,,,,,,,692828,,,,,,,
879191,,,,,,,,,,,,,,,,,,,,,,771128,,,,,,,
879617,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
879648,,,,,,,,,,,,,,62.91,59.15,,,,,,,,,,,,,,
879995,52800,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7298e+06,97.9798,91,91,88.1188,37,15.6863
880109,,,,,,,,,,,,,,,,,,,,,,694598,,,,,,,
880387,,,,,,,,,,,,,,,,,,,,,,693838,,,,,,,
880387,,,,,,,,,,,,,,,,,,,,,,772222,,,,,,,
880995,52600,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2472e+06,98.0198,83,88,78.7879,35.6436,13.2653
881309,,,,,,,,,,,,,,,,,,,,,,695574,,,,,,,
881591,,,,,,,,,,,,,,,,,,,,,,694828,,,,,,,
881591,,,,,,,,,,,,,,,,,,,,,,773301,,,,,,,
882003,52800,53400,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,100,89.1089,92,81.3725,20,8.91089
882033,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
882061,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
882509,,,,,,,,,,,,,,,,,,,,,,696542,,,,,,,
882787,,,,,,,,,,,,,,,,,,,,,,774393,,,,,,,
882787,,,,,,,,,,,,,,,,,,,,,,695838,,,,,,,
882996,52600,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.959e+06,98.9796,82.8283,92.9293,82.8283,38.7755,13.1313
883709,,,,,,,,,,,,,,,,,,,,,,697520,,,,,,,
883995,52600,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7386e+06,98,83,88,82,34.6939,8.08081
883997,,,,,,,,,,,,,,,,,,,,,,696814,,,,,,,
883997,,,,,,,,,,,,,,,,,,,,,,775415,,,,,,,
884909,,,,,,,,,,,,,,,,,,,,,,698492,,,,,,,
884996,52600,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9678e+06,98.0198,86.8687,90,79,40.1961,13.8614
885195,,,,,,,,,,,,,,,,,,,,,,697799,,,,,,,
885195,,,,,,,,,,,,,,,,,,,,,,776497,,,,,,,
885605,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
885610,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
