# Started at: 2021-02-28 23:11:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.446e+06,56000,57200,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,81,97,92.9293,80,43,36.2745
1.4462e+06,,,,,,,,,,,,,,,,,,,,,,2599323,,,,,,,
1.4462e+06,,,,,,,,,,,,,,,,,,,,,,2317926,,,,,,,
1.4462e+06,,,,,,,,,,,,,,,,,,,,,,2002959,,,,,,,
1.44653e+06,,,,,,,,,,,,,,,,,,,,,,977274,,,,,,,
1.44653e+06,,,,,,,,,,,,,,,,,,,,,,2569760,,,,,,,
1.44653e+06,,,,,,,,,,,,,,,,,,,,,,1155462,,,,,,,
1.447e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4982e+06,84.1584,97.9798,95,83,37.7551,34.3434
1.44717e+06,,,,,,,,,,,,,,64.95,60.61,,,,,,,,,,,,,,
1.44729e+06,,,,,,,,,,,,,,,,,,,,,,2319688,,,,,,,
1.44729e+06,,,,,,,,,,,,,,,,,,,,,,2601312,,,,,,,
1.44729e+06,,,,,,,,,,,,,,,,,,,,,,2004492,,,,,,,
1.44764e+06,,,,,,,,,,,,,,,,,,,,,,977964,,,,,,,
1.44764e+06,,,,,,,,,,,,,,,,,,,,,,2571715,,,,,,,
1.44764e+06,,,,,,,,,,,,,,,,,,,,,,1156345,,,,,,,
1.448e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1072e+06,85,98.0198,94.9495,82.8283,44,38
1.4484e+06,,,,,,,,,,,,,,,,,,,,,,2321430,,,,,,,
1.4484e+06,,,,,,,,,,,,,,,,,,,,,,2603321,,,,,,,
1.4484e+06,,,,,,,,,,,,,,,,,,,,,,2006026,,,,,,,
1.44861e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.44874e+06,,,,,,,,,,,,,,,,,,,,,,978633,,,,,,,
1.44874e+06,,,,,,,,,,,,,,,,,,,,,,1157233,,,,,,,
1.44874e+06,,,,,,,,,,,,,,,,,,,,,,2573693,,,,,,,
1.449e+06,56400,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,81.8182,97.9798,92,80,43,36.2745
1.4495e+06,,,,,,,,,,,,,,,,,,,,,,2605325,,,,,,,
1.4495e+06,,,,,,,,,,,,,,,,,,,,,,2323174,,,,,,,
1.4495e+06,,,,,,,,,,,,,,,,,,,,,,2007559,,,,,,,
1.44983e+06,,,,,,,,,,,,,,,,,,,,,,979404,,,,,,,
1.44983e+06,,,,,,,,,,,,,,,,,,,,,,1158120,,,,,,,
1.44983e+06,,,,,,,,,,,,,,,,,,,,,,2575677,,,,,,,
1.45e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,81,98,92.9293,80.6122,37.3737,33.3333
1.4506e+06,,,,,,,,,,,,,,,,,,,,,,2607316,,,,,,,
1.4506e+06,,,,,,,,,,,,,,,,,,,,,,2324929,,,,,,,
1.4506e+06,,,,,,,,,,,,,,,,,,,,,,2009093,,,,,,,
1.45084e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.45094e+06,,,,,,,,,,,,,,,,,,,,,,980196,,,,,,,
1.45094e+06,,,,,,,,,,,,,,,,,,,,,,2577656,,,,,,,
1.45094e+06,,,,,,,,,,,,,,,,,,,,,,1159009,,,,,,,
1.45099e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6452e+06,85.8586,98.0198,94,81.1881,38.3838,29.2929
1.45145e+06,,,,,,,,,,,,,23.667,,,,,,,,,,,,,,,,
1.45169e+06,,,,,,,,,,,,,,,,,,,,,,2609307,,,,,,,
1.45169e+06,,,,,,,,,,,,,,,,,,,,,,2326693,,,,,,,
1.45169e+06,,,,,,,,,,,,,,,,,,,,,,2010627,,,,,,,
1.452e+06,56000,57700,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,81,98.9899,92.9293,84,39,28
1.45204e+06,,,,,,,,,,,,,,,,,,,,,,980989,,,,,,,
1.45204e+06,,,,,,,,,,,,,,,,,,,,,,2579635,,,,,,,
1.45204e+06,,,,,,,,,,,,,,,,,,,,,,1159898,,,,,,,
1.45279e+06,,,,,,,,,,,,,,,,,,,,,,2611311,,,,,,,
1.45279e+06,,,,,,,,,,,,,,,,,,,,,,2328554,,,,,,,
1.45279e+06,,,,,,,,,,,,,,,,,,,,,,2012162,,,,,,,
1.453e+06,56000,57700,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,81,98,92.9293,82,35,25.2525
1.45306e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.45314e+06,,,,,,,,,,,,,,,,,,,,,,981781,,,,,,,
1.45314e+06,,,,,,,,,,,,,,,,,,,,,,1160787,,,,,,,
1.45314e+06,,,,,,,,,,,,,,,,,,,,,,2581617,,,,,,,
1.4539e+06,,,,,,,,,,,,,,,,,,,,,,2613335,,,,,,,
1.4539e+06,,,,,,,,,,,,,,,,,,,,,,2330419,,,,,,,
1.4539e+06,,,,,,,,,,,,,,,,,,,,,,2013698,,,,,,,
1.454e+06,56000,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9256e+06,80.8081,97.9798,93,84,41.4141,32
1.45424e+06,,,,,,,,,,,,,,,,,,,,,,982460,,,,,,,
1.45424e+06,,,,,,,,,,,,,,,,,,,,,,2583580,,,,,,,
1.45424e+06,,,,,,,,,,,,,,,,,,,,,,1161676,,,,,,,
1.45499e+06,55800,56800,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.064e+06,81.1881,98.0198,93,80.6122,33.3333,24.7525
1.455e+06,,,,,,,,,,,,,,,,,,,,,,2615322,,,,,,,
1.455e+06,,,,,,,,,,,,,,,,,,,,,,2332238,,,,,,,
1.455e+06,,,,,,,,,,,,,,,,,,,,,,2015229,,,,,,,
1.45533e+06,,,,,,,,,,,,,,,,,,,,,,983245,,,,,,,
1.45533e+06,,,,,,,,,,,,,,,,,,,,,,1162565,,,,,,,
1.45533e+06,,,,,,,,,,,,,,,,,,,,,,2585546,,,,,,,
1.456e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0198e+06,87.8788,98.9796,93,85.2941,43,34
1.45609e+06,,,,,,,,,,,,,,,,,,,,,,2617308,,,,,,,
1.45609e+06,,,,,,,,,,,,,,,,,,,,,,2333964,,,,,,,
1.45609e+06,,,,,,,,,,,,,,,,,,,,,,2016764,,,,,,,
1.4563e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.45644e+06,,,,,,,,,,,,,,,,,,,,,,984028,,,,,,,
1.45644e+06,,,,,,,,,,,,,,,,,,,,,,2587513,,,,,,,
1.45644e+06,,,,,,,,,,,,,,,,,,,,,,1163450,,,,,,,
1.457e+06,56200,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.403e+06,82,98,92,80.8081,42.8571,35
1.45719e+06,,,,,,,,,,,,,,,,,,,,,,2619299,,,,,,,
1.45719e+06,,,,,,,,,,,,,,,,,,,,,,2335715,,,,,,,
1.45719e+06,,,,,,,,,,,,,,,,,,,,,,2018298,,,,,,,
1.45734e+06,,,,,,,,,,,,,,65.03,60.77,,,,,,,,,,,,,,
1.45754e+06,,,,,,,,,,,,,,,,,,,,,,984820,,,,,,,
1.45754e+06,,,,,,,,,,,,,,,,,,,,,,1164338,,,,,,,
1.45754e+06,,,,,,,,,,,,,,,,,,,,,,2589499,,,,,,,
1.458e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.22e+06,82.8283,97.9798,95.9184,83,39.3939,34.3434
1.4583e+06,,,,,,,,,,,,,,,,,,,,,,2337124,,,,,,,
1.4583e+06,,,,,,,,,,,,,,,,,,,,,,2621244,,,,,,,
1.4583e+06,,,,,,,,,,,,,,,,,,,,,,2019826,,,,,,,
1.45853e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.45864e+06,,,,,,,,,,,,,,,,,,,,,,2591485,,,,,,,
1.45864e+06,,,,,,,,,,,,,,,,,,,,,,1165227,,,,,,,
1.45864e+06,,,,,,,,,,,,,,,,,,,,,,985611,,,,,,,
1.459e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,86,98.0198,94,81.8182,43.4343,34.6535
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,2623238,,,,,,,
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,2338871,,,,,,,
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,2021359,,,,,,,
1.45973e+06,,,,,,,,,,,,,,,,,,,,,,986291,,,,,,,
1.45973e+06,,,,,,,,,,,,,,,,,,,,,,2593441,,,,,,,
1.45973e+06,,,,,,,,,,,,,,,,,,,,,,1166115,,,,,,,
1.46e+06,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,81,97.9798,93,80,42.8571,33.6735
1.46049e+06,,,,,,,,,,,,,,,,,,,,,,2625227,,,,,,,
1.46049e+06,,,,,,,,,,,,,,,,,,,,,,2340624,,,,,,,
1.46049e+06,,,,,,,,,,,,,,,,,,,,,,2022892,,,,,,,
1.46076e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.46084e+06,,,,,,,,,,,,,,,,,,,,,,1167004,,,,,,,
1.46084e+06,,,,,,,,,,,,,,,,,,,,,,2595404,,,,,,,
1.46084e+06,,,,,,,,,,,,,,,,,,,,,,987019,,,,,,,
1.461e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,81,97.9798,92.0792,80.198,37.6238,34
1.46151e+06,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
1.46159e+06,,,,,,,,,,,,,,,,,,,,,,2627219,,,,,,,
1.46159e+06,,,,,,,,,,,,,,,,,,,,,,2342375,,,,,,,
1.46159e+06,,,,,,,,,,,,,,,,,,,,,,2024425,,,,,,,
1.46193e+06,,,,,,,,,,,,,,,,,,,,,,2597370,,,,,,,
1.46193e+06,,,,,,,,,,,,,,,,,,,,,,987774,,,,,,,
1.46193e+06,,,,,,,,,,,,,,,,,,,,,,1167885,,,,,,,
1.46199e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8656e+06,86,98.0198,93.8776,81.8182,38.1443,29
1.4627e+06,,,,,,,,,,,,,,,,,,,,,,2344190,,,,,,,
1.4627e+06,,,,,,,,,,,,,,,,,,,,,,2629216,,,,,,,
1.4627e+06,,,,,,,,,,,,,,,,,,,,,,2025959,,,,,,,
1.463e+06,56000,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5452e+06,80.8081,98,93,84,38.3838,29
1.46304e+06,,,,,,,,,,,,,,,,,,,,,,988565,,,,,,,
1.46304e+06,,,,,,,,,,,,,,,,,,,,,,2599357,,,,,,,
1.46304e+06,,,,,,,,,,,,,,,,,,,,,,1168775,,,,,,,
1.4638e+06,,,,,,,,,,,,,,,,,,,,,,2631207,,,,,,,
1.4638e+06,,,,,,,,,,,,,,,,,,,,,,2345953,,,,,,,
1.4638e+06,,,,,,,,,,,,,,,,,,,,,,2027492,,,,,,,
1.464e+06,56200,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,81.1881,98,93,81.1881,31.6327,25
1.464e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.46414e+06,,,,,,,,,,,,,,,,,,,,,,2601341,,,,,,,
1.46414e+06,,,,,,,,,,,,,,,,,,,,,,989356,,,,,,,
1.46414e+06,,,,,,,,,,,,,,,,,,,,,,1169664,,,,,,,
1.46489e+06,,,,,,,,,,,,,,,,,,,,,,2633205,,,,,,,
1.46489e+06,,,,,,,,,,,,,,,,,,,,,,2347795,,,,,,,
1.46489e+06,,,,,,,,,,,,,,,,,,,,,,2029024,,,,,,,
1.465e+06,56000,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,80.8081,98.9691,93.8776,84.6939,43,31.3131
1.46523e+06,,,,,,,,,,,,,,,,,,,,,,990021,,,,,,,
1.46523e+06,,,,,,,,,,,,,,,,,,,,,,1170551,,,,,,,
1.46523e+06,,,,,,,,,,,,,,,,,,,,,,2603313,,,,,,,
1.466e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,81,98.0198,93.0693,80.198,33.3333,25
1.466e+06,,,,,,,,,,,,,,,,,,,,,,2349520,,,,,,,
1.466e+06,,,,,,,,,,,,,,,,,,,,,,2635180,,,,,,,
1.466e+06,,,,,,,,,,,,,,,,,,,,,,2030558,,,,,,,
1.46623e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.46633e+06,,,,,,,,,,,,,,,,,,,,,,990811,,,,,,,
1.46633e+06,,,,,,,,,,,,,,,,,,,,,,2605300,,,,,,,
1.46633e+06,,,,,,,,,,,,,,,,,,,,,,1171439,,,,,,,
1.467e+06,56400,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,88.8889,98.0198,91.9192,85.8586,42.4242,34.6535
1.4671e+06,,,,,,,,,,,,,,,,,,,,,,2351260,,,,,,,
1.4671e+06,,,,,,,,,,,,,,,,,,,,,,2637163,,,,,,,
1.4671e+06,,,,,,,,,,,,,,,,,,,,,,2032091,,,,,,,
1.46744e+06,,,,,,,,,,,,,,,,,,,,,,2607285,,,,,,,
1.46744e+06,,,,,,,,,,,,,,,,,,,,,,1172327,,,,,,,
1.46744e+06,,,,,,,,,,,,,,,,,,,,,,991604,,,,,,,
1.46748e+06,,,,,,,,,,,,,,64.95,60.69,,,,,,,,,,,,,,
1.46799e+06,56000,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.083e+06,81,97.9592,92.9293,83,43.4343,34
1.46819e+06,,,,,,,,,,,,,,,,,,,,,,2639160,,,,,,,
1.46819e+06,,,,,,,,,,,,,,,,,,,,,,2353100,,,,,,,
1.46819e+06,,,,,,,,,,,,,,,,,,,,,,2033623,,,,,,,
1.46846e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.46854e+06,,,,,,,,,,,,,,,,,,,,,,992319,,,,,,,
1.46854e+06,,,,,,,,,,,,,,,,,,,,,,2609238,,,,,,,
1.46854e+06,,,,,,,,,,,,,,,,,,,,,,1173210,,,,,,,
1.469e+06,56400,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,83.1683,98.0198,95,82.8283,39.2157,34
1.46929e+06,,,,,,,,,,,,,,,,,,,,,,2354908,,,,,,,
1.46929e+06,,,,,,,,,,,,,,,,,,,,,,2641176,,,,,,,
1.46929e+06,,,,,,,,,,,,,,,,,,,,,,2035158,,,,,,,
1.46963e+06,,,,,,,,,,,,,,,,,,,,,,993093,,,,,,,
1.46963e+06,,,,,,,,,,,,,,,,,,,,,,2611220,,,,,,,
1.46963e+06,,,,,,,,,,,,,,,,,,,,,,1174098,,,,,,,
1.47e+06,56400,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,85.7143,97.9798,94.898,82.6531,43.4343,34.6939
1.47039e+06,,,,,,,,,,,,,,,,,,,,,,2643179,,,,,,,
1.47039e+06,,,,,,,,,,,,,,,,,,,,,,2356762,,,,,,,
1.47039e+06,,,,,,,,,,,,,,,,,,,,,,2036693,,,,,,,
1.47074e+06,,,,,,,,,,,,,,,,,,,,,,993883,,,,,,,
1.47074e+06,,,,,,,,,,,,,,,,,,,,,,2613202,,,,,,,
1.47074e+06,,,,,,,,,,,,,,,,,,,,,,1174988,,,,,,,
1.471e+06,56400,57700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,81,97.9798,92.0792,80.198,43,33.3333
1.4715e+06,,,,,,,,,,,,,,,,,,,,,,2645169,,,,,,,
1.4715e+06,,,,,,,,,,,,,,,,,,,,,,2358565,,,,,,,
1.4715e+06,,,,,,,,,,,,,,,,,,,,,,2038226,,,,,,,
1.47157e+06,,,,,,,,,,,,,23.667,,,,,,,,,,,,,,,,
1.47169e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.47184e+06,,,,,,,,,,,,,,,,,,,,,,994673,,,,,,,
1.47184e+06,,,,,,,,,,,,,,,,,,,,,,2615183,,,,,,,
1.47184e+06,,,,,,,,,,,,,,,,,,,,,,1175876,,,,,,,
1.472e+06,56400,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,81.1881,98,93,80,37.7551,35
1.4726e+06,,,,,,,,,,,,,,,,,,,,,,2647157,,,,,,,
1.4726e+06,,,,,,,,,,,,,,,,,,,,,,2360312,,,,,,,
1.4726e+06,,,,,,,,,,,,,,,,,,,,,,2039760,,,,,,,
1.47293e+06,,,,,,,,,,,,,,,,,,,,,,2617171,,,,,,,
1.47293e+06,,,,,,,,,,,,,,,,,,,,,,1176766,,,,,,,
1.47293e+06,,,,,,,,,,,,,,,,,,,,,,995465,,,,,,,
1.473e+06,56200,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,86,98.0198,93,82,40.1961,29.703
1.47369e+06,,,,,,,,,,,,,,,,,,,,,,2362168,,,,,,,
1.47369e+06,,,,,,,,,,,,,,,,,,,,,,2649164,,,,,,,
1.47369e+06,,,,,,,,,,,,,,,,,,,,,,2041295,,,,,,,
1.47392e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.474e+06,56400,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,80.8081,98.9796,93.8776,83.8384,38.1443,27.2727
1.47404e+06,,,,,,,,,,,,,,,,,,,,,,2619142,,,,,,,
1.47404e+06,,,,,,,,,,,,,,,,,,,,,,996256,,,,,,,
1.47404e+06,,,,,,,,,,,,,,,,,,,,,,1177656,,,,,,,
1.4748e+06,,,,,,,,,,,,,,,,,,,,,,2651155,,,,,,,
1.4748e+06,,,,,,,,,,,,,,,,,,,,,,2363933,,,,,,,
1.4748e+06,,,,,,,,,,,,,,,,,,,,,,2042829,,,,,,,
1.475e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,80.8081,98,92.0792,81,34.6535,25.2525
1.47513e+06,,,,,,,,,,,,,,,,,,,,,,2621098,,,,,,,
1.47513e+06,,,,,,,,,,,,,,,,,,,,,,996978,,,,,,,
1.47513e+06,,,,,,,,,,,,,,,,,,,,,,1178539,,,,,,,
1.47589e+06,,,,,,,,,,,,,,,,,,,,,,2365765,,,,,,,
1.47589e+06,,,,,,,,,,,,,,,,,,,,,,2653179,,,,,,,
1.47589e+06,,,,,,,,,,,,,,,,,,,,,,2044364,,,,,,,
1.476e+06,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,81.1881,97.9798,93.9394,84,40.625,32.6733
1.47615e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.47624e+06,,,,,,,,,,,,,,,,,,,,,,997767,,,,,,,
1.47624e+06,,,,,,,,,,,,,,,,,,,,,,1179427,,,,,,,
1.47624e+06,,,,,,,,,,,,,,,,,,,,,,2623083,,,,,,,
1.477e+06,56000,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1076e+06,81.1881,98.0583,93,81,34.9515,25
1.477e+06,,,,,,,,,,,,,,,,,,,,,,2655174,,,,,,,
1.477e+06,,,,,,,,,,,,,,,,,,,,,,2367596,,,,,,,
1.477e+06,,,,,,,,,,,,,,,,,,,,,,2045899,,,,,,,
1.47733e+06,,,,,,,,,,,,,,,,,,,,,,2625056,,,,,,,
1.47733e+06,,,,,,,,,,,,,,,,,,,,,,998435,,,,,,,
1.47733e+06,,,,,,,,,,,,,,,,,,,,,,1180316,,,,,,,
1.47758e+06,,,,,,,,,,,,,,65.03,60.86,,,,,,,,,,,,,,
1.47799e+06,56400,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,88.6598,98.9796,92.9293,85,40.625,36.3636
1.47809e+06,,,,,,,,,,,,,,,,,,,,,,2369433,,,,,,,
1.47809e+06,,,,,,,,,,,,,,,,,,,,,,2657162,,,,,,,
1.47809e+06,,,,,,,,,,,,,,,,,,,,,,2047431,,,,,,,
1.47838e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.47844e+06,,,,,,,,,,,,,,,,,,,,,,2626974,,,,,,,
1.47844e+06,,,,,,,,,,,,,,,,,,,,,,999205,,,,,,,
1.47844e+06,,,,,,,,,,,,,,,,,,,,,,1181204,,,,,,,
1.479e+06,56000,57400,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,81,97.9798,91.9192,80.8081,42.4242,34.6939
1.4792e+06,,,,,,,,,,,,,,,,,,,,,,2659137,,,,,,,
1.4792e+06,,,,,,,,,,,,,,,,,,,,,,2371283,,,,,,,
1.4792e+06,,,,,,,,,,,,,,,,,,,,,,2048965,,,,,,,
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,999982,,,,,,,
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,2628893,,,,,,,
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,1182091,,,,,,,
1.47999e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.269e+06,83.8384,98.0198,96,82.8283,37.7551,34
1.4803e+06,,,,,,,,,,,,,,,,,,,,,,2661130,,,,,,,
1.4803e+06,,,,,,,,,,,,,,,,,,,,,,2373047,,,,,,,
1.4803e+06,,,,,,,,,,,,,,,,,,,,,,2050498,,,,,,,
1.48064e+06,,,,,,,,,,,,,,,,,,,,,,1000752,,,,,,,
1.48064e+06,,,,,,,,,,,,,,,,,,,,,,2630803,,,,,,,
1.48064e+06,,,,,,,,,,,,,,,,,,,,,,1182980,,,,,,,
1.481e+06,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,85.1485,97.9798,94.0594,82.1782,45.098,35.6436
1.4814e+06,,,,,,,,,,,,,,,,,,,,,,2663123,,,,,,,
1.4814e+06,,,,,,,,,,,,,,,,,,,,,,2374808,,,,,,,
1.4814e+06,,,,,,,,,,,,,,,,,,,,,,2052032,,,,,,,
1.48161e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.48164e+06,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
1.48173e+06,,,,,,,,,,,,,,,,,,,,,,1001545,,,,,,,
1.48173e+06,,,,,,,,,,,,,,,,,,,,,,2632788,,,,,,,
1.48173e+06,,,,,,,,,,,,,,,,,,,,,,1183871,,,,,,,
1.482e+06,56800,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,81,97.9798,93,80.198,43,34
1.48249e+06,,,,,,,,,,,,,,,,,,,,,,2376572,,,,,,,
1.48249e+06,,,,,,,,,,,,,,,,,,,,,,2665117,,,,,,,
1.48249e+06,,,,,,,,,,,,,,,,,,,,,,2053566,,,,,,,
1.48284e+06,,,,,,,,,,,,,,,,,,,,,,1002282,,,,,,,
1.48284e+06,,,,,,,,,,,,,,,,,,,,,,1184754,,,,,,,
1.48284e+06,,,,,,,,,,,,,,,,,,,,,,2634750,,,,,,,
1.483e+06,56400,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0462e+06,80.8081,97.0297,91.9192,80.8081,36.7347,34
1.48359e+06,,,,,,,,,,,,,,,,,,,,,,2667110,,,,,,,
1.48359e+06,,,,,,,,,,,,,,,,,,,,,,2378323,,,,,,,
1.48359e+06,,,,,,,,,,,,,,,,,,,,,,2055100,,,,,,,
1.48384e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.48394e+06,,,,,,,,,,,,,,,,,,,,,,1002977,,,,,,,
1.48394e+06,,,,,,,,,,,,,,,,,,,,,,1185637,,,,,,,
1.48394e+06,,,,,,,,,,,,,,,,,,,,,,2636708,,,,,,,
