# Started at: 2021-03-02 19:57:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/2/inst2_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst2_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41617e+06,,,,,,,,,,,,,,,,,,,,,,999436,,,,,,,
1.41644e+06,,,,,,,,,,,,,,,,,,,,,,2135534,,,,,,,
1.41677e+06,,,,,,,,,,,,,,,,,,,,,,1260840,,,,,,,
1.41685e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.41691e+06,,,,,,,,,,,,,,,,,,,,,,2500501,,,,,,,
1.41691e+06,,,,,,,,,,,,,,,,,,,,,,2286747,,,,,,,
1.41699e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,86.8687,98.9899,88.1188,85.8586,48,23
1.41702e+06,,,,,,,,,,,,,,64.60,59.94,,,,,,,,,,,,,,
1.41727e+06,,,,,,,,,,,,,,,,,,,,,,1000206,,,,,,,
1.41727e+06,,,,,,,,,,,,,,,,,,,,,,2563861,,,,,,,
1.41754e+06,,,,,,,,,,,,,,,,,,,,,,2137214,,,,,,,
1.41787e+06,,,,,,,,,,,,,,,,,,,,,,1261837,,,,,,,
1.41799e+06,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,87,98.9899,87.8788,85.1485,38.6139,16
1.41801e+06,,,,,,,,,,,,,,,,,,,,,,2502019,,,,,,,
1.41801e+06,,,,,,,,,,,,,,,,,,,,,,2288537,,,,,,,
1.41837e+06,,,,,,,,,,,,,,,,,,,,,,1001013,,,,,,,
1.41837e+06,,,,,,,,,,,,,,,,,,,,,,2565870,,,,,,,
1.41864e+06,,,,,,,,,,,,,,,,,,,,,,2138897,,,,,,,
1.41897e+06,,,,,,,,,,,,,,,,,,,,,,1262825,,,,,,,
1.419e+06,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,90.9091,99,89.1089,87.8788,45.5446,23.2323
1.4191e+06,,,,,,,,,,,,,,,,,,,,,,2503942,,,,,,,
1.4191e+06,,,,,,,,,,,,,,,,,,,,,,2290389,,,,,,,
1.41947e+06,,,,,,,,,,,,,,,,,,,,,,1001820,,,,,,,
1.41947e+06,,,,,,,,,,,,,,,,,,,,,,2567879,,,,,,,
1.41974e+06,,,,,,,,,,,,,,,,,,,,,,2140574,,,,,,,
1.41999e+06,55800,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,87.1287,99,88,87,44,24.2424
1.42007e+06,,,,,,,,,,,,,,,,,,,,,,1263822,,,,,,,
1.42008e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.4202e+06,,,,,,,,,,,,,,,,,,,,,,2505841,,,,,,,
1.4202e+06,,,,,,,,,,,,,,,,,,,,,,2292241,,,,,,,
1.42057e+06,,,,,,,,,,,,,,,,,,,,,,1002628,,,,,,,
1.42057e+06,,,,,,,,,,,,,,,,,,,,,,2569889,,,,,,,
1.42084e+06,,,,,,,,,,,,,,,,,,,,,,2142256,,,,,,,
1.42099e+06,55800,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,86.8687,99,88,87,42.5743,26.2136
1.42117e+06,,,,,,,,,,,,,,,,,,,,,,1264813,,,,,,,
1.42128e+06,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
1.4213e+06,,,,,,,,,,,,,,,,,,,,,,2507812,,,,,,,
1.4213e+06,,,,,,,,,,,,,,,,,,,,,,2294096,,,,,,,
1.42167e+06,,,,,,,,,,,,,,,,,,,,,,1003384,,,,,,,
1.42167e+06,,,,,,,,,,,,,,,,,,,,,,2571896,,,,,,,
1.42194e+06,,,,,,,,,,,,,,,,,,,,,,2143933,,,,,,,
1.42199e+06,55600,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,86.1386,98.9899,88.1188,85.1485,44.4444,24
1.42227e+06,,,,,,,,,,,,,,,,,,,,,,1265811,,,,,,,
1.4223e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.4224e+06,,,,,,,,,,,,,,,,,,,,,,2509786,,,,,,,
1.4224e+06,,,,,,,,,,,,,,,,,,,,,,2295874,,,,,,,
1.42277e+06,,,,,,,,,,,,,,,,,,,,,,1004194,,,,,,,
1.42277e+06,,,,,,,,,,,,,,,,,,,,,,2573909,,,,,,,
1.42299e+06,55800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.237e+06,87.8788,99,91,88.8889,42,19.1919
1.42304e+06,,,,,,,,,,,,,,,,,,,,,,2145584,,,,,,,
1.42337e+06,,,,,,,,,,,,,,,,,,,,,,1266802,,,,,,,
1.4235e+06,,,,,,,,,,,,,,,,,,,,,,2511758,,,,,,,
1.4235e+06,,,,,,,,,,,,,,,,,,,,,,2297635,,,,,,,
1.42387e+06,,,,,,,,,,,,,,,,,,,,,,1005000,,,,,,,
1.42387e+06,,,,,,,,,,,,,,,,,,,,,,2575922,,,,,,,
1.42399e+06,55800,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,85.8586,98.9899,91.1765,87.1287,49,25.4902
1.42414e+06,,,,,,,,,,,,,,,,,,,,,,2147252,,,,,,,
1.42447e+06,,,,,,,,,,,,,,,,,,,,,,1267792,,,,,,,
1.42453e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.4246e+06,,,,,,,,,,,,,,,,,,,,,,2513730,,,,,,,
1.4246e+06,,,,,,,,,,,,,,,,,,,,,,2299411,,,,,,,
1.42497e+06,,,,,,,,,,,,,,,,,,,,,,2577933,,,,,,,
1.42497e+06,,,,,,,,,,,,,,,,,,,,,,1005808,,,,,,,
1.425e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1486e+06,86.1386,98.0198,87.8788,86,42,21.2121
1.42524e+06,,,,,,,,,,,,,,,,,,,,,,2148923,,,,,,,
1.42557e+06,,,,,,,,,,,,,,,,,,,,,,1268781,,,,,,,
1.4257e+06,,,,,,,,,,,,,,,,,,,,,,2515688,,,,,,,
1.4257e+06,,,,,,,,,,,,,,,,,,,,,,2301172,,,,,,,
1.42599e+06,55800,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.247e+06,93.8776,98.9899,92,89.1089,45.9184,19.1919
1.42607e+06,,,,,,,,,,,,,,,,,,,,,,1006594,,,,,,,
1.42607e+06,,,,,,,,,,,,,,,,,,,,,,2579931,,,,,,,
1.42634e+06,,,,,,,,,,,,,,,,,,,,,,2150596,,,,,,,
1.42667e+06,,,,,,,,,,,,,,,,,,,,,,1269777,,,,,,,
1.42675e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.4268e+06,,,,,,,,,,,,,,,,,,,,,,2517673,,,,,,,
1.4268e+06,,,,,,,,,,,,,,,,,,,,,,2303023,,,,,,,
1.42699e+06,55800,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,86.2745,99,88,86,48,25
1.42711e+06,,,,,,,,,,,,,,64.56,59.90,,,,,,,,,,,,,,
1.42716e+06,,,,,,,,,,,,,,,,,,,,,,1007402,,,,,,,
1.42717e+06,,,,,,,,,,,,,,,,,,,,,,2581945,,,,,,,
1.42744e+06,,,,,,,,,,,,,,,,,,,,,,2152275,,,,,,,
1.42777e+06,,,,,,,,,,,,,,,,,,,,,,1270770,,,,,,,
1.4279e+06,,,,,,,,,,,,,,,,,,,,,,2519646,,,,,,,
1.4279e+06,,,,,,,,,,,,,,,,,,,,,,2304856,,,,,,,
1.42799e+06,55800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,87,98.9899,88,85,50,22.7723
1.42827e+06,,,,,,,,,,,,,,,,,,,,,,1008208,,,,,,,
1.42827e+06,,,,,,,,,,,,,,,,,,,,,,2583954,,,,,,,
1.42854e+06,,,,,,,,,,,,,,,,,,,,,,2153946,,,,,,,
1.42887e+06,,,,,,,,,,,,,,,,,,,,,,1271760,,,,,,,
1.42899e+06,55400,57200,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,86.7347,99,88.1188,86,39,19.2308
1.42901e+06,,,,,,,,,,,,,,,,,,,,,,2306708,,,,,,,
1.42901e+06,,,,,,,,,,,,,,,,,,,,,,2521583,,,,,,,
1.42937e+06,,,,,,,,,,,,,,,,,,,,,,2585967,,,,,,,
1.42937e+06,,,,,,,,,,,,,,,,,,,,,,1009017,,,,,,,
1.42964e+06,,,,,,,,,,,,,,,,,,,,,,2155625,,,,,,,
1.42997e+06,,,,,,,,,,,,,,,,,,,,,,1272756,,,,,,,
1.42998e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.42999e+06,55400,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,91,99,88.1188,88.1188,44.4444,22.449
1.4301e+06,,,,,,,,,,,,,,,,,,,,,,2523556,,,,,,,
1.4301e+06,,,,,,,,,,,,,,,,,,,,,,2308481,,,,,,,
1.43047e+06,,,,,,,,,,,,,,,,,,,,,,1009824,,,,,,,
1.43047e+06,,,,,,,,,,,,,,,,,,,,,,2587979,,,,,,,
1.43074e+06,,,,,,,,,,,,,,,,,,,,,,2157299,,,,,,,
1.43099e+06,55400,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8128e+06,88,98,88.8889,85.8586,43.5644,27.1845
1.43107e+06,,,,,,,,,,,,,,,,,,,,,,1273747,,,,,,,
1.43121e+06,,,,,,,,,,,,,,,,,,,,,,2525530,,,,,,,
1.43121e+06,,,,,,,,,,,,,,,,,,,,,,2310332,,,,,,,
1.43135e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.43157e+06,,,,,,,,,,,,,,,,,,,,,,1010630,,,,,,,
1.43157e+06,,,,,,,,,,,,,,,,,,,,,,2589993,,,,,,,
1.43184e+06,,,,,,,,,,,,,,,,,,,,,,2158984,,,,,,,
1.43199e+06,55800,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,86.8687,100,88,87.1287,41.4141,24
1.43217e+06,,,,,,,,,,,,,,,,,,,,,,1274733,,,,,,,
1.43221e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.4323e+06,,,,,,,,,,,,,,,,,,,,,,2527499,,,,,,,
1.4323e+06,,,,,,,,,,,,,,,,,,,,,,2312185,,,,,,,
1.43267e+06,,,,,,,,,,,,,,,,,,,,,,1011429,,,,,,,
1.43267e+06,,,,,,,,,,,,,,,,,,,,,,2592003,,,,,,,
1.43294e+06,,,,,,,,,,,,,,,,,,,,,,2160667,,,,,,,
1.433e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,86,99,87.1287,85,46,24
1.43327e+06,,,,,,,,,,,,,,,,,,,,,,1275718,,,,,,,
1.4334e+06,,,,,,,,,,,,,,,,,,,,,,2529454,,,,,,,
1.4334e+06,,,,,,,,,,,,,,,,,,,,,,2313950,,,,,,,
1.43376e+06,,,,,,,,,,,,,,,,,,,,,,1012236,,,,,,,
1.43376e+06,,,,,,,,,,,,,,,,,,,,,,2594014,,,,,,,
1.43399e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,87.7551,99,92,89.1089,44,17.1717
1.43404e+06,,,,,,,,,,,,,,,,,,,,,,2162326,,,,,,,
1.43437e+06,,,,,,,,,,,,,,,,,,,,,,1276715,,,,,,,
1.43443e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.4345e+06,,,,,,,,,,,,,,,,,,,,,,2531421,,,,,,,
1.4345e+06,,,,,,,,,,,,,,,,,,,,,,2315720,,,,,,,
1.43487e+06,,,,,,,,,,,,,,,,,,,,,,1013046,,,,,,,
1.43487e+06,,,,,,,,,,,,,,,,,,,,,,2596025,,,,,,,
1.43499e+06,55600,57200,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,86.2745,98.9899,90.099,87.8788,49,24.2424
1.43514e+06,,,,,,,,,,,,,,,,,,,,,,2164005,,,,,,,
1.43547e+06,,,,,,,,,,,,,,,,,,,,,,1277709,,,,,,,
1.4356e+06,,,,,,,,,,,,,,,,,,,,,,2533375,,,,,,,
1.4356e+06,,,,,,,,,,,,,,,,,,,,,,2317497,,,,,,,
1.43597e+06,,,,,,,,,,,,,,,,,,,,,,1013850,,,,,,,
1.43597e+06,,,,,,,,,,,,,,,,,,,,,,2598016,,,,,,,
1.436e+06,55400,56600,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,86.7347,98,87.8788,85,41.4141,22.7723
1.43624e+06,,,,,,,,,,,,,,,,,,,,,,2165685,,,,,,,
1.43657e+06,,,,,,,,,,,,,,,,,,,,,,1278699,,,,,,,
1.43666e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.4367e+06,,,,,,,,,,,,,,,,,,,,,,2535327,,,,,,,
1.4367e+06,,,,,,,,,,,,,,,,,,,,,,2319262,,,,,,,
1.43699e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.139e+06,92.9293,99,92.0792,90,46,21
1.43707e+06,,,,,,,,,,,,,,,,,,,,,,1014634,,,,,,,
1.43707e+06,,,,,,,,,,,,,,,,,,,,,,2600003,,,,,,,
1.43722e+06,,,,,,,,,,,,,,64.44,59.65,,,,,,,,,,,,,,
1.43734e+06,,,,,,,,,,,,,,,,,,,,,,2167351,,,,,,,
1.43767e+06,,,,,,,,,,,,,,,,,,,,,,1279687,,,,,,,
1.4378e+06,,,,,,,,,,,,,,,,,,,,,,2537254,,,,,,,
1.4378e+06,,,,,,,,,,,,,,,,,,,,,,2321111,,,,,,,
1.43799e+06,55800,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.708e+06,86.2745,98.9899,88,85.1485,49.0196,27
1.43817e+06,,,,,,,,,,,,,,,,,,,,,,1015442,,,,,,,
1.43817e+06,,,,,,,,,,,,,,,,,,,,,,2601999,,,,,,,
1.43844e+06,,,,,,,,,,,,,,,,,,,,,,2169023,,,,,,,
1.43877e+06,,,,,,,,,,,,,,,,,,,,,,1280677,,,,,,,
1.4389e+06,,,,,,,,,,,,,,,,,,,,,,2539207,,,,,,,
1.4389e+06,,,,,,,,,,,,,,,,,,,,,,2322962,,,,,,,
1.43899e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,86.7347,98.9899,88.1188,85.8586,47.4747,22.2222
1.43927e+06,,,,,,,,,,,,,,,,,,,,,,1016190,,,,,,,
1.43927e+06,,,,,,,,,,,,,,,,,,,,,,2603997,,,,,,,
1.43954e+06,,,,,,,,,,,,,,,,,,,,,,2170684,,,,,,,
1.43987e+06,,,,,,,,,,,,,,,,,,,,,,1281670,,,,,,,
1.43989e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.44e+06,55600,56200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,86,98.9899,87.8788,85.1485,39,12.3711
1.44001e+06,,,,,,,,,,,,,,,,,,,,,,2324794,,,,,,,
1.44001e+06,,,,,,,,,,,,,,,,,,,,,,2541152,,,,,,,
1.44037e+06,,,,,,,,,,,,,,,,,,,,,,1016986,,,,,,,
1.44037e+06,,,,,,,,,,,,,,,,,,,,,,2606001,,,,,,,
1.44064e+06,,,,,,,,,,,,,,,,,,,,,,2172358,,,,,,,
1.44097e+06,,,,,,,,,,,,,,,,,,,,,,1282658,,,,,,,
1.44099e+06,55800,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,91.0891,99,89,88.2353,45.5446,24.7525
1.4411e+06,,,,,,,,,,,,,,,,,,,,,,2543116,,,,,,,
1.4411e+06,,,,,,,,,,,,,,,,,,,,,,2326559,,,,,,,
1.44141e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.44147e+06,,,,,,,,,,,,,,,,,,,,,,1017793,,,,,,,
1.44147e+06,,,,,,,,,,,,,,,,,,,,,,2608008,,,,,,,
1.44173e+06,,,,,,,,,,,,,,,,,,,,,,2174043,,,,,,,
1.44199e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2628e+06,88,98.0198,88.1188,86.8687,43.5644,25
1.44207e+06,,,,,,,,,,,,,,,,,,,,,,1283655,,,,,,,
1.44211e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.44221e+06,,,,,,,,,,,,,,,,,,,,,,2545086,,,,,,,
1.44221e+06,,,,,,,,,,,,,,,,,,,,,,2328341,,,,,,,
1.44256e+06,,,,,,,,,,,,,,,,,,,,,,1018601,,,,,,,
1.44257e+06,,,,,,,,,,,,,,,,,,,,,,2610019,,,,,,,
1.44284e+06,,,,,,,,,,,,,,,,,,,,,,2175711,,,,,,,
1.44299e+06,55800,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3414e+06,86.8687,100,88,86,43.5644,24.2424
1.44317e+06,,,,,,,,,,,,,,,,,,,,,,1284648,,,,,,,
1.4433e+06,,,,,,,,,,,,,,,,,,,,,,2547058,,,,,,,
1.4433e+06,,,,,,,,,,,,,,,,,,,,,,2330099,,,,,,,
1.44367e+06,,,,,,,,,,,,,,,,,,,,,,1019408,,,,,,,
1.44367e+06,,,,,,,,,,,,,,,,,,,,,,2612030,,,,,,,
1.44394e+06,,,,,,,,,,,,,,,,,,,,,,2177372,,,,,,,
1.444e+06,55600,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4056e+06,85.8586,98.9899,88.1188,86,45.5446,24
1.44427e+06,,,,,,,,,,,,,,,,,,,,,,1285645,,,,,,,
1.44434e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.44441e+06,,,,,,,,,,,,,,,,,,,,,,2549024,,,,,,,
1.44441e+06,,,,,,,,,,,,,,,,,,,,,,2331859,,,,,,,
1.44477e+06,,,,,,,,,,,,,,,,,,,,,,1020217,,,,,,,
1.44477e+06,,,,,,,,,,,,,,,,,,,,,,2614040,,,,,,,
1.44499e+06,55800,56200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,87.1287,99,91.9192,89,42.4242,19.802
1.44504e+06,,,,,,,,,,,,,,,,,,,,,,2179026,,,,,,,
1.44537e+06,,,,,,,,,,,,,,,,,,,,,,1286637,,,,,,,
1.4455e+06,,,,,,,,,,,,,,,,,,,,,,2550995,,,,,,,
1.4455e+06,,,,,,,,,,,,,,,,,,,,,,2333616,,,,,,,
1.44587e+06,,,,,,,,,,,,,,,,,,,,,,1020933,,,,,,,
1.44587e+06,,,,,,,,,,,,,,,,,,,,,,2616047,,,,,,,
1.44599e+06,55600,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,86.7347,98.0198,90.099,87.1287,48,25
1.44614e+06,,,,,,,,,,,,,,,,,,,,,,2180709,,,,,,,
1.44647e+06,,,,,,,,,,,,,,,,,,,,,,1287625,,,,,,,
1.44656e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.4466e+06,,,,,,,,,,,,,,,,,,,,,,2552958,,,,,,,
1.4466e+06,,,,,,,,,,,,,,,,,,,,,,2335467,,,,,,,
1.44697e+06,,,,,,,,,,,,,,,,,,,,,,1021738,,,,,,,
1.44697e+06,,,,,,,,,,,,,,,,,,,,,,2618058,,,,,,,
1.447e+06,55400,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,86.1386,98.9899,87.8788,85,42,23
1.44723e+06,,,,,,,,,,,,,,,,,,,,,,2182369,,,,,,,
1.44735e+06,,,,,,,,,,,,,,64.72,60.10,,,,,,,,,,,,,,
1.44757e+06,,,,,,,,,,,,,,,,,,,,,,1288612,,,,,,,
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,2554916,,,,,,,
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,2337234,,,,,,,
1.44799e+06,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4148e+06,93,98.9899,92.0792,90,45.4545,21.4286
1.44807e+06,,,,,,,,,,,,,,,,,,,,,,1022525,,,,,,,
1.44807e+06,,,,,,,,,,,,,,,,,,,,,,2620052,,,,,,,
1.44834e+06,,,,,,,,,,,,,,,,,,,,,,2184016,,,,,,,
1.44867e+06,,,,,,,,,,,,,,,,,,,,,,1289607,,,,,,,
1.44881e+06,,,,,,,,,,,,,,,,,,,,,,2339000,,,,,,,
1.44881e+06,,,,,,,,,,,,,,,,,,,,,,2556870,,,,,,,
1.44899e+06,55800,57000,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,86.8687,99,88,85,50.495,23.2323
1.44916e+06,,,,,,,,,,,,,,,,,,,,,,1023333,,,,,,,
1.44917e+06,,,,,,,,,,,,,,,,,,,,,,2622064,,,,,,,
1.44944e+06,,,,,,,,,,,,,,,,,,,,,,2185674,,,,,,,
1.44977e+06,,,,,,,,,,,,,,,,,,,,,,1290594,,,,,,,
1.44979e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.4499e+06,,,,,,,,,,,,,,,,,,,,,,2558799,,,,,,,
1.4499e+06,,,,,,,,,,,,,,,,,,,,,,2340808,,,,,,,
1.44999e+06,55800,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7868e+06,86.1386,99,88,86.1386,47,24.5098
1.45027e+06,,,,,,,,,,,,,,,,,,,,,,1024142,,,,,,,
1.45027e+06,,,,,,,,,,,,,,,,,,,,,,2624075,,,,,,,
1.45054e+06,,,,,,,,,,,,,,,,,,,,,,2187355,,,,,,,
1.45087e+06,,,,,,,,,,,,,,,,,,,,,,1291591,,,,,,,
1.45099e+06,55400,57000,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.516e+06,86.7347,98.9899,88,85.8586,38.3838,14.1414
1.451e+06,,,,,,,,,,,,,,,,,,,,,,2560760,,,,,,,
1.451e+06,,,,,,,,,,,,,,,,,,,,,,2342586,,,,,,,
1.45137e+06,,,,,,,,,,,,,,,,,,,,,,1024948,,,,,,,
1.45137e+06,,,,,,,,,,,,,,,,,,,,,,2626085,,,,,,,
1.45148e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.45163e+06,,,,,,,,,,,,,,,,,,,,,,2189020,,,,,,,
1.45197e+06,,,,,,,,,,,,,,,,,,,,,,1292584,,,,,,,
1.452e+06,55600,56800,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9362e+06,91.0891,99,88.8889,88,45.4545,26.4706
1.45202e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.4521e+06,,,,,,,,,,,,,,,,,,,,,,2344390,,,,,,,
1.4521e+06,,,,,,,,,,,,,,,,,,,,,,2562735,,,,,,,
1.45247e+06,,,,,,,,,,,,,,,,,,,,,,1025716,,,,,,,
1.45247e+06,,,,,,,,,,,,,,,,,,,,,,2628084,,,,,,,
1.45274e+06,,,,,,,,,,,,,,,,,,,,,,2190701,,,,,,,
1.45299e+06,55800,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,88,98,88.3495,86.1386,43,24.7525
1.45307e+06,,,,,,,,,,,,,,,,,,,,,,1293568,,,,,,,
1.4532e+06,,,,,,,,,,,,,,,,,,,,,,2564713,,,,,,,
1.4532e+06,,,,,,,,,,,,,,,,,,,,,,2346227,,,,,,,
1.45357e+06,,,,,,,,,,,,,,,,,,,,,,1026524,,,,,,,
1.45357e+06,,,,,,,,,,,,,,,,,,,,,,2630091,,,,,,,
1.45384e+06,,,,,,,,,,,,,,,,,,,,,,2192385,,,,,,,
1.45399e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,85.8586,100,88,86.8687,42.5743,26.4706
1.45417e+06,,,,,,,,,,,,,,,,,,,,,,1294563,,,,,,,
1.45425e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.45431e+06,,,,,,,,,,,,,,,,,,,,,,2566683,,,,,,,
