# Started at: 2021-03-01 02:23:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.715e+06,57200,58500,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9928e+06,61,75,78.7879,60.396,43,45.4545
1.7153e+06,,,,,,,,,,,,,,,,,,,,,,2325191,,,,,,,
1.7153e+06,,,,,,,,,,,,,,,,,,,,,,2816059,,,,,,,
1.7153e+06,,,,,,,,,,,,,,,,,,,,,,1343642,,,,,,,
1.71553e+06,,,,,,,,,,,,,,,,,,,,,,2843616,,,,,,,
1.71573e+06,,,,,,,,,,,,,,,,,,,,,,3148918,,,,,,,
1.71587e+06,,,,,,,,,,,,,,,,,,,,,,1121875,,,,,,,
1.716e+06,57900,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3334e+06,68.3168,82,80.198,54.902,47.4747,50.495
1.71639e+06,,,,,,,,,,,,,,,,,,,,,,1344511,,,,,,,
1.71639e+06,,,,,,,,,,,,,,,,,,,,,,2326686,,,,,,,
1.71639e+06,,,,,,,,,,,,,,,,,,,,,,2817875,,,,,,,
1.71662e+06,,,,,,,,,,,,,,,,,,,,,,2845493,,,,,,,
1.71683e+06,,,,,,,,,,,,,,,,,,,,,,3150946,,,,,,,
1.71698e+06,,,,,,,,,,,,,,,,,,,,,,1122603,,,,,,,
1.717e+06,57700,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6826e+06,62,75.2475,75,50,46.5347,42
1.71702e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.7175e+06,,,,,,,,,,,,,,,,,,,,,,2819689,,,,,,,
1.7175e+06,,,,,,,,,,,,,,,,,,,,,,1345377,,,,,,,
1.7175e+06,,,,,,,,,,,,,,,,,,,,,,2328187,,,,,,,
1.71773e+06,,,,,,,,,,,,,,,,,,,,,,2847364,,,,,,,
1.71793e+06,,,,,,,,,,,,,,,,,,,,,,3152985,,,,,,,
1.718e+06,57500,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.837e+06,59,72,82,57.4257,43.5644,41.4141
1.71808e+06,,,,,,,,,,,,,,,,,,,,,,1123329,,,,,,,
1.7186e+06,,,,,,,,,,,,,,,,,,,,,,2329690,,,,,,,
1.7186e+06,,,,,,,,,,,,,,,,,,,,,,1346246,,,,,,,
1.7186e+06,,,,,,,,,,,,,,,,,,,,,,2821506,,,,,,,
1.71883e+06,,,,,,,,,,,,,,,,,,,,,,2849223,,,,,,,
1.719e+06,57500,58900,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1024e+06,59.4059,72,78,57.5758,43.1373,42.4242
1.71903e+06,,,,,,,,,,,,,,,,,,,,,,3155010,,,,,,,
1.71918e+06,,,,,,,,,,,,,,,,,,,,,,1124055,,,,,,,
1.71925e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.7197e+06,,,,,,,,,,,,,,,,,,,,,,2331194,,,,,,,
1.7197e+06,,,,,,,,,,,,,,,,,,,,,,2823323,,,,,,,
1.7197e+06,,,,,,,,,,,,,,,,,,,,,,1347115,,,,,,,
1.71993e+06,,,,,,,,,,,,,,,,,,,,,,2851071,,,,,,,
1.72e+06,57500,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,58,71.7172,77,49.505,44,47
1.72013e+06,,,,,,,,,,,,,,,,,,,,,,3157021,,,,,,,
1.72028e+06,,,,,,,,,,,,,,,,,,,,,,1124784,,,,,,,
1.72049e+06,,,,,,,,,,,,,,63.53,59.31,,,,,,,,,,,,,,
1.72079e+06,,,,,,,,,,,,,,,,,,,,,,2332695,,,,,,,
1.7208e+06,,,,,,,,,,,,,,,,,,,,,,2825139,,,,,,,
1.7208e+06,,,,,,,,,,,,,,,,,,,,,,1347985,,,,,,,
1.721e+06,57500,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0994e+06,64,74.7475,75,53.4653,42.4242,41.5842
1.72102e+06,,,,,,,,,,,,,,,,,,,,,,2852957,,,,,,,
1.72123e+06,,,,,,,,,,,,,,,,,,,,,,3159042,,,,,,,
1.72138e+06,,,,,,,,,,,,,,,,,,,,,,1125513,,,,,,,
1.72189e+06,,,,,,,,,,,,,,,,,,,,,,2334198,,,,,,,
1.72189e+06,,,,,,,,,,,,,,,,,,,,,,2826957,,,,,,,
1.72189e+06,,,,,,,,,,,,,,,,,,,,,,1348857,,,,,,,
1.722e+06,57500,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8626e+06,68,81.3725,75,51,48.4848,49.4949
1.72212e+06,,,,,,,,,,,,,,,,,,,,,,2854804,,,,,,,
1.72233e+06,,,,,,,,,,,,,,,,,,,,,,3161065,,,,,,,
1.72248e+06,,,,,,,,,,,,,,,,,,,,,,1126242,,,,,,,
1.72248e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.723e+06,57200,57900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0822e+06,58,71.7172,75,49.505,44.5545,39.3939
1.723e+06,,,,,,,,,,,,,,,,,,,,,,2828773,,,,,,,
1.723e+06,,,,,,,,,,,,,,,,,,,,,,2335700,,,,,,,
1.723e+06,,,,,,,,,,,,,,,,,,,,,,1349727,,,,,,,
1.7231e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.72322e+06,,,,,,,,,,,,,,,,,,,,,,2856597,,,,,,,
1.72343e+06,,,,,,,,,,,,,,,,,,,,,,3163109,,,,,,,
1.72358e+06,,,,,,,,,,,,,,,,,,,,,,1126968,,,,,,,
1.724e+06,57400,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0128e+06,68.3168,72,80.198,58.1633,48,48
1.7241e+06,,,,,,,,,,,,,,,,,,,,,,2337201,,,,,,,
1.7241e+06,,,,,,,,,,,,,,,,,,,,,,1350597,,,,,,,
1.7241e+06,,,,,,,,,,,,,,,,,,,,,,2830590,,,,,,,
1.72432e+06,,,,,,,,,,,,,,,,,,,,,,2858483,,,,,,,
1.72453e+06,,,,,,,,,,,,,,,,,,,,,,3165131,,,,,,,
1.72468e+06,,,,,,,,,,,,,,,,,,,,,,1127696,,,,,,,
1.72471e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.725e+06,57400,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.774e+06,62,72,74.7475,59,43.5644,50.5051
1.72519e+06,,,,,,,,,,,,,,,,,,,,,,2338704,,,,,,,
1.7252e+06,,,,,,,,,,,,,,,,,,,,,,2832405,,,,,,,
1.7252e+06,,,,,,,,,,,,,,,,,,,,,,1351467,,,,,,,
1.72543e+06,,,,,,,,,,,,,,,,,,,,,,2860363,,,,,,,
1.72563e+06,,,,,,,,,,,,,,,,,,,,,,3167171,,,,,,,
1.72578e+06,,,,,,,,,,,,,,,,,,,,,,1128422,,,,,,,
1.726e+06,57200,58300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9444e+06,60.6061,75,78,59.4059,41.8367,44.4444
1.72629e+06,,,,,,,,,,,,,,,,,,,,,,2340206,,,,,,,
1.72629e+06,,,,,,,,,,,,,,,,,,,,,,2834215,,,,,,,
1.72629e+06,,,,,,,,,,,,,,,,,,,,,,1352337,,,,,,,
1.72653e+06,,,,,,,,,,,,,,,,,,,,,,2862241,,,,,,,
1.72673e+06,,,,,,,,,,,,,,,,,,,,,,3169201,,,,,,,
1.72688e+06,,,,,,,,,,,,,,,,,,,,,,1129149,,,,,,,
1.72695e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.727e+06,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9404e+06,68,82,81,54,49,49
1.7274e+06,,,,,,,,,,,,,,,,,,,,,,2341709,,,,,,,
1.7274e+06,,,,,,,,,,,,,,,,,,,,,,2836032,,,,,,,
1.7274e+06,,,,,,,,,,,,,,,,,,,,,,1353206,,,,,,,
1.72762e+06,,,,,,,,,,,,,,,,,,,,,,2864081,,,,,,,
1.72783e+06,,,,,,,,,,,,,,,,,,,,,,3171247,,,,,,,
1.72798e+06,,,,,,,,,,,,,,,,,,,,,,1129876,,,,,,,
1.728e+06,57500,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.974e+06,62.3762,75.2475,75.2475,49.4949,46.6019,42.5743
1.7285e+06,,,,,,,,,,,,,,,,,,,,,,2343212,,,,,,,
1.7285e+06,,,,,,,,,,,,,,,,,,,,,,2837848,,,,,,,
1.7285e+06,,,,,,,,,,,,,,,,,,,,,,1354076,,,,,,,
1.72873e+06,,,,,,,,,,,,,,,,,,,,,,2865958,,,,,,,
1.72893e+06,,,,,,,,,,,,,,,,,,,,,,3173266,,,,,,,
1.729e+06,57500,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0512e+06,59.4059,71.7172,81.3725,57.4257,41.8367,42.4242
1.72907e+06,,,,,,,,,,,,,,,,,,,,,,1130605,,,,,,,
1.7296e+06,,,,,,,,,,,,,,,,,,,,,,2344714,,,,,,,
1.7296e+06,,,,,,,,,,,,,,,,,,,,,,2839663,,,,,,,
1.7296e+06,,,,,,,,,,,,,,,,,,,,,,1354947,,,,,,,
1.72983e+06,,,,,,,,,,,,,,,,,,,,,,2867835,,,,,,,
1.73e+06,57500,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9338e+06,59,72.2772,77.7778,57.4257,42.4242,42.5743
1.73003e+06,,,,,,,,,,,,,,,,,,,,,,3175287,,,,,,,
1.73018e+06,,,,,,,,,,,,,,,,,,,,,,1131334,,,,,,,
1.73018e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.7306e+06,,,,,,,,,,,,,,63.49,59.27,,,,,,,,,,,,,,
1.7307e+06,,,,,,,,,,,,,,,,,,,,,,2841478,,,,,,,
1.7307e+06,,,,,,,,,,,,,,,,,,,,,,2346216,,,,,,,
1.7307e+06,,,,,,,,,,,,,,,,,,,,,,1355816,,,,,,,
1.73093e+06,,,,,,,,,,,,,,,,,,,,,,2869640,,,,,,,
1.731e+06,57400,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,58.5859,72,77.2277,53.9216,44.5545,47
1.73113e+06,,,,,,,,,,,,,,,,,,,,,,3177333,,,,,,,
1.73128e+06,,,,,,,,,,,,,,,,,,,,,,1132060,,,,,,,
1.7318e+06,,,,,,,,,,,,,,,,,,,,,,2347717,,,,,,,
1.7318e+06,,,,,,,,,,,,,,,,,,,,,,2843294,,,,,,,
1.7318e+06,,,,,,,,,,,,,,,,,,,,,,1356685,,,,,,,
1.732e+06,57400,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2448e+06,60.396,74,74.7475,52.4752,41.4141,42.5743
1.73203e+06,,,,,,,,,,,,,,,,,,,,,,2871492,,,,,,,
1.73223e+06,,,,,,,,,,,,,,,,,,,,,,3179355,,,,,,,
1.73238e+06,,,,,,,,,,,,,,,,,,,,,,1132789,,,,,,,
1.73241e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.73289e+06,,,,,,,,,,,,,,,,,,,,,,2349219,,,,,,,
1.73289e+06,,,,,,,,,,,,,,,,,,,,,,2845109,,,,,,,
1.73289e+06,,,,,,,,,,,,,,,,,,,,,,1357553,,,,,,,
1.733e+06,57500,59100,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.892e+06,68.3168,81.1881,75,52,49.505,48.4848
1.73312e+06,,,,,,,,,,,,,,,,,,,,,,2873380,,,,,,,
1.73316e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.73333e+06,,,,,,,,,,,,,,,,,,,,,,3181389,,,,,,,
1.73347e+06,,,,,,,,,,,,,,,,,,,,,,1133516,,,,,,,
1.734e+06,57400,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0684e+06,58,72,75.2475,49.505,44,41
1.734e+06,,,,,,,,,,,,,,,,,,,,,,2350711,,,,,,,
1.734e+06,,,,,,,,,,,,,,,,,,,,,,2846923,,,,,,,
1.734e+06,,,,,,,,,,,,,,,,,,,,,,1358422,,,,,,,
1.73423e+06,,,,,,,,,,,,,,,,,,,,,,2875266,,,,,,,
1.73443e+06,,,,,,,,,,,,,,,,,,,,,,3183429,,,,,,,
1.73458e+06,,,,,,,,,,,,,,,,,,,,,,1134243,,,,,,,
1.73464e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.735e+06,57500,59300,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9692e+06,68,72,80,59,47.4747,49
1.7351e+06,,,,,,,,,,,,,,,,,,,,,,2352195,,,,,,,
1.7351e+06,,,,,,,,,,,,,,,,,,,,,,2848738,,,,,,,
1.7351e+06,,,,,,,,,,,,,,,,,,,,,,1359289,,,,,,,
1.73533e+06,,,,,,,,,,,,,,,,,,,,,,2877144,,,,,,,
1.73553e+06,,,,,,,,,,,,,,,,,,,,,,3185458,,,,,,,
1.73568e+06,,,,,,,,,,,,,,,,,,,,,,1134968,,,,,,,
1.736e+06,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6796e+06,61,72,75,59.4059,44.5545,49.4949
1.73619e+06,,,,,,,,,,,,,,,,,,,,,,2353696,,,,,,,
1.73619e+06,,,,,,,,,,,,,,,,,,,,,,1360159,,,,,,,
1.73619e+06,,,,,,,,,,,,,,,,,,,,,,2850553,,,,,,,
1.73643e+06,,,,,,,,,,,,,,,,,,,,,,2878948,,,,,,,
1.73663e+06,,,,,,,,,,,,,,,,,,,,,,3187474,,,,,,,
1.73677e+06,,,,,,,,,,,,,,,,,,,,,,1135695,,,,,,,
1.737e+06,57200,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5418e+06,61,74.7475,78,59.8039,42,45
1.7373e+06,,,,,,,,,,,,,,,,,,,,,,2355199,,,,,,,
1.7373e+06,,,,,,,,,,,,,,,,,,,,,,2852371,,,,,,,
1.7373e+06,,,,,,,,,,,,,,,,,,,,,,1361029,,,,,,,
1.73752e+06,,,,,,,,,,,,,,,,,,,,,,2880826,,,,,,,
1.73773e+06,,,,,,,,,,,,,,,,,,,,,,3189512,,,,,,,
1.73788e+06,,,,,,,,,,,,,,,,,,,,,,1136424,,,,,,,
1.73788e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.738e+06,57900,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0874e+06,69,82.1782,81,54.4554,48.4848,49.505
1.7384e+06,,,,,,,,,,,,,,,,,,,,,,2356697,,,,,,,
1.7384e+06,,,,,,,,,,,,,,,,,,,,,,2854186,,,,,,,
1.7384e+06,,,,,,,,,,,,,,,,,,,,,,1361899,,,,,,,
1.73863e+06,,,,,,,,,,,,,,,,,,,,,,2882689,,,,,,,
1.73883e+06,,,,,,,,,,,,,,,,,,,,,,3191538,,,,,,,
1.73897e+06,,,,,,,,,,,,,,,,,,,,,,1137151,,,,,,,
1.739e+06,57900,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.74e+06,61,75,75.2475,48.4848,46.5347,41.4141
1.73949e+06,,,,,,,,,,,,,,,,,,,,,,2856000,,,,,,,
1.73949e+06,,,,,,,,,,,,,,,,,,,,,,2358200,,,,,,,
1.73949e+06,,,,,,,,,,,,,,,,,,,,,,1362768,,,,,,,
1.73972e+06,,,,,,,,,,,,,,,,,,,,,,2884560,,,,,,,
1.73993e+06,,,,,,,,,,,,,,,,,,,,,,3193579,,,,,,,
1.74e+06,57700,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5968e+06,59.4059,72,82,57,42.4242,43.5644
1.74007e+06,,,,,,,,,,,,,,,,,,,,,,1137878,,,,,,,
1.74011e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.74059e+06,,,,,,,,,,,,,,,,,,,,,,2359701,,,,,,,
1.74059e+06,,,,,,,,,,,,,,,,,,,,,,2857816,,,,,,,
1.74059e+06,,,,,,,,,,,,,,,,,,,,,,1363639,,,,,,,
1.7407e+06,,,,,,,,,,,,,,63.49,59.15,,,,,,,,,,,,,,
1.74083e+06,,,,,,,,,,,,,,,,,,,,,,2886336,,,,,,,
1.741e+06,57900,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,59.4059,72,77.7778,57.4257,45,43
1.74103e+06,,,,,,,,,,,,,,,,,,,,,,3195620,,,,,,,
1.74118e+06,,,,,,,,,,,,,,,,,,,,,,1138605,,,,,,,
1.7417e+06,,,,,,,,,,,,,,,,,,,,,,2859626,,,,,,,
1.7417e+06,,,,,,,,,,,,,,,,,,,,,,2361188,,,,,,,
1.7417e+06,,,,,,,,,,,,,,,,,,,,,,1364503,,,,,,,
1.74192e+06,,,,,,,,,,,,,,,,,,,,,,2888226,,,,,,,
1.742e+06,57500,59100,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,58.5859,72,77.2277,49.4949,43.4343,48.0392
1.74213e+06,,,,,,,,,,,,,,,,,,,,,,3197658,,,,,,,
1.74228e+06,,,,,,,,,,,,,,,,,,,,,,1139330,,,,,,,
1.74234e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.74279e+06,,,,,,,,,,,,,,,,,,,,,,2861441,,,,,,,
1.74279e+06,,,,,,,,,,,,,,,,,,,,,,1365373,,,,,,,
1.74279e+06,,,,,,,,,,,,,,,,,,,,,,2362691,,,,,,,
1.743e+06,57500,58500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1462e+06,60.396,74,75,52.9412,42.5743,41.4141
1.74303e+06,,,,,,,,,,,,,,,,,,,,,,2890069,,,,,,,
1.74322e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.74323e+06,,,,,,,,,,,,,,,,,,,,,,3199671,,,,,,,
1.74337e+06,,,,,,,,,,,,,,,,,,,,,,1140058,,,,,,,
1.7439e+06,,,,,,,,,,,,,,,,,,,,,,2364192,,,,,,,
1.7439e+06,,,,,,,,,,,,,,,,,,,,,,2863256,,,,,,,
1.7439e+06,,,,,,,,,,,,,,,,,,,,,,1366244,,,,,,,
1.744e+06,57500,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6132e+06,67.6768,81.1881,75.2475,50.5051,49.505,48.4848
1.74413e+06,,,,,,,,,,,,,,,,,,,,,,2891873,,,,,,,
1.74433e+06,,,,,,,,,,,,,,,,,,,,,,3201713,,,,,,,
1.74448e+06,,,,,,,,,,,,,,,,,,,,,,1140784,,,,,,,
1.74457e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.745e+06,57200,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,58.4158,72,75,50.9804,44.5545,40
1.745e+06,,,,,,,,,,,,,,,,,,,,,,2365681,,,,,,,
1.745e+06,,,,,,,,,,,,,,,,,,,,,,2865073,,,,,,,
1.745e+06,,,,,,,,,,,,,,,,,,,,,,1367113,,,,,,,
1.74523e+06,,,,,,,,,,,,,,,,,,,,,,2893701,,,,,,,
1.74543e+06,,,,,,,,,,,,,,,,,,,,,,3203752,,,,,,,
1.74558e+06,,,,,,,,,,,,,,,,,,,,,,1141513,,,,,,,
1.74599e+06,57500,59300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.943e+06,67.6768,71.7172,79.798,58.4158,47.4747,49
1.74609e+06,,,,,,,,,,,,,,,,,,,,,,2367184,,,,,,,
1.74609e+06,,,,,,,,,,,,,,,,,,,,,,1367981,,,,,,,
1.74609e+06,,,,,,,,,,,,,,,,,,,,,,2866889,,,,,,,
1.74633e+06,,,,,,,,,,,,,,,,,,,,,,2895517,,,,,,,
1.74653e+06,,,,,,,,,,,,,,,,,,,,,,3205793,,,,,,,
1.74668e+06,,,,,,,,,,,,,,,,,,,,,,1142239,,,,,,,
1.747e+06,57500,59500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,61.3861,72,75.2475,60.1942,43.4343,50.495
1.7472e+06,,,,,,,,,,,,,,,,,,,,,,2368686,,,,,,,
1.7472e+06,,,,,,,,,,,,,,,,,,,,,,2868704,,,,,,,
1.7472e+06,,,,,,,,,,,,,,,,,,,,,,1368851,,,,,,,
1.74743e+06,,,,,,,,,,,,,,,,,,,,,,2897319,,,,,,,
1.74763e+06,,,,,,,,,,,,,,,,,,,,,,3207834,,,,,,,
1.74777e+06,,,,,,,,,,,,,,,,,,,,,,1142968,,,,,,,
1.7478e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.748e+06,57500,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,61,75,77.7778,60,42,45.5446
1.74829e+06,,,,,,,,,,,,,,,,,,,,,,2370188,,,,,,,
1.74829e+06,,,,,,,,,,,,,,,,,,,,,,2870520,,,,,,,
1.74829e+06,,,,,,,,,,,,,,,,,,,,,,1369721,,,,,,,
1.74852e+06,,,,,,,,,,,,,,,,,,,,,,2899210,,,,,,,
1.74873e+06,,,,,,,,,,,,,,,,,,,,,,3209877,,,,,,,
1.74888e+06,,,,,,,,,,,,,,,,,,,,,,1143694,,,,,,,
1.749e+06,57900,59500,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.834e+06,69,82.1782,80.3922,53.5354,49.505,49.4949
1.7494e+06,,,,,,,,,,,,,,,,,,,,,,2872329,,,,,,,
1.7494e+06,,,,,,,,,,,,,,,,,,,,,,2371689,,,,,,,
1.7494e+06,,,,,,,,,,,,,,,,,,,,,,1370589,,,,,,,
1.74962e+06,,,,,,,,,,,,,,,,,,,,,,2901086,,,,,,,
1.74983e+06,,,,,,,,,,,,,,,,,,,,,,3211916,,,,,,,
1.74997e+06,,,,,,,,,,,,,,,,,,,,,,1144421,,,,,,,
1.75e+06,57700,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0954e+06,61.3861,75,75,50,45.5446,42.4242
1.75003e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.7505e+06,,,,,,,,,,,,,,,,,,,,,,1371457,,,,,,,
1.7505e+06,,,,,,,,,,,,,,,,,,,,,,2373193,,,,,,,
1.7505e+06,,,,,,,,,,,,,,,,,,,,,,2874145,,,,,,,
1.75073e+06,,,,,,,,,,,,,,,,,,,,,,2902938,,,,,,,
1.75084e+06,,,,,,,,,,,,,,63.57,59.44,,,,,,,,,,,,,,
1.75093e+06,,,,,,,,,,,,,,,,,,,,,,3213938,,,,,,,
1.751e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,59,72.2772,82,56.5657,44,42
1.75108e+06,,,,,,,,,,,,,,,,,,,,,,1145147,,,,,,,
1.7516e+06,,,,,,,,,,,,,,,,,,,,,,2374688,,,,,,,
1.7516e+06,,,,,,,,,,,,,,,,,,,,,,2875959,,,,,,,
1.7516e+06,,,,,,,,,,,,,,,,,,,,,,1372326,,,,,,,
1.75182e+06,,,,,,,,,,,,,,,,,,,,,,2904578,,,,,,,
1.75199e+06,57900,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9634e+06,59.4059,72,78,56,42,42.4242
1.75203e+06,,,,,,,,,,,,,,,,,,,,,,3215952,,,,,,,
1.75218e+06,,,,,,,,,,,,,,,,,,,,,,1145874,,,,,,,
1.75226e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.75269e+06,,,,,,,,,,,,,,,,,,,,,,2376189,,,,,,,
1.75269e+06,,,,,,,,,,,,,,,,,,,,,,1373197,,,,,,,
1.75269e+06,,,,,,,,,,,,,,,,,,,,,,2877776,,,,,,,
1.75293e+06,,,,,,,,,,,,,,,,,,,,,,2906428,,,,,,,
1.753e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6158e+06,58,72,77,50,44.4444,47.0588
1.75313e+06,,,,,,,,,,,,,,,,,,,,,,3217969,,,,,,,
