# Started at: 2021-02-28 05:08:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.667e+06,,,,,,,,,,,,,,,,,,,,,,2728404,,,,,,,
1.667e+06,,,,,,,,,,,,,,,,,,,,,,2709367,,,,,,,
1.66726e+06,,,,,,,,,,,,,,,,,,,,,,2307036,,,,,,,
1.66747e+06,,,,,,,,,,,,,,,,,,,,,,1140892,,,,,,,
1.66765e+06,,,,,,,,,,,,,,,,,,,,,,1321982,,,,,,,
1.6677e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.66799e+06,53800,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,100,94.9495,89,84.8485,32.6733,22.449
1.66809e+06,,,,,,,,,,,,,,,,,,,,,,2522434,,,,,,,
1.66809e+06,,,,,,,,,,,,,,,,,,,,,,2730214,,,,,,,
1.66809e+06,,,,,,,,,,,,,,,,,,,,,,2711166,,,,,,,
1.66835e+06,,,,,,,,,,,,,,,,,,,,,,2308567,,,,,,,
1.66857e+06,,,,,,,,,,,,,,,,,,,,,,1141599,,,,,,,
1.66875e+06,,,,,,,,,,,,,,,,,,,,,,1322861,,,,,,,
1.66899e+06,53600,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5814e+06,100,94,86.1386,79.2079,31.6832,26
1.6692e+06,,,,,,,,,,,,,,,,,,,,,,2524108,,,,,,,
1.6692e+06,,,,,,,,,,,,,,,,,,,,,,2732024,,,,,,,
1.6692e+06,,,,,,,,,,,,,,,,,,,,,,2712964,,,,,,,
1.66946e+06,,,,,,,,,,,,,,,,,,,,,,2310100,,,,,,,
1.66967e+06,,,,,,,,,,,,,,,,,,,,,,1142391,,,,,,,
1.66985e+06,,,,,,,,,,,,,,,,,,,,,,1323741,,,,,,,
1.66993e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.66993e+06,,,,,,,,,,,,,,62.41,58.07,,,,,,,,,,,,,,
1.66999e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,100,95.0495,87.2549,79.2079,23,25.7426
1.67029e+06,,,,,,,,,,,,,,,,,,,,,,2733833,,,,,,,
1.67029e+06,,,,,,,,,,,,,,,,,,,,,,2525780,,,,,,,
1.67029e+06,,,,,,,,,,,,,,,,,,,,,,2714761,,,,,,,
1.67056e+06,,,,,,,,,,,,,,,,,,,,,,2311629,,,,,,,
1.67077e+06,,,,,,,,,,,,,,,,,,,,,,1143154,,,,,,,
1.67095e+06,,,,,,,,,,,,,,,,,,,,,,1324616,,,,,,,
1.67099e+06,53600,54400,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5722e+06,100,94,88.1188,83.8384,28.5714,21.2121
1.6714e+06,,,,,,,,,,,,,,,,,,,,,,2716558,,,,,,,
1.6714e+06,,,,,,,,,,,,,,,,,,,,,,2527453,,,,,,,
1.6714e+06,,,,,,,,,,,,,,,,,,,,,,2735643,,,,,,,
1.67165e+06,,,,,,,,,,,,,,,,,,,,,,2313160,,,,,,,
1.67187e+06,,,,,,,,,,,,,,,,,,,,,,1143964,,,,,,,
1.67199e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,99.0099,96.9697,91,84,33.6634,24
1.67205e+06,,,,,,,,,,,,,,,,,,,,,,1325497,,,,,,,
1.67233e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.67249e+06,,,,,,,,,,,,,,,,,,,,,,2718354,,,,,,,
1.67249e+06,,,,,,,,,,,,,,,,,,,,,,2529125,,,,,,,
1.67249e+06,,,,,,,,,,,,,,,,,,,,,,2737452,,,,,,,
1.67275e+06,,,,,,,,,,,,,,,,,,,,,,2314690,,,,,,,
1.67297e+06,,,,,,,,,,,,,,,,,,,,,,1144749,,,,,,,
1.67299e+06,53800,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,100,94.1176,87,79,31,24.7525
1.67315e+06,,,,,,,,,,,,,,,,,,,,,,1326378,,,,,,,
1.67316e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.6736e+06,,,,,,,,,,,,,,,,,,,,,,2530798,,,,,,,
1.6736e+06,,,,,,,,,,,,,,,,,,,,,,2720152,,,,,,,
1.6736e+06,,,,,,,,,,,,,,,,,,,,,,2739262,,,,,,,
1.67385e+06,,,,,,,,,,,,,,,,,,,,,,2316220,,,,,,,
1.67399e+06,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,100,95.0495,88.2353,81.1881,29,22.7723
1.67407e+06,,,,,,,,,,,,,,,,,,,,,,1145550,,,,,,,
1.67425e+06,,,,,,,,,,,,,,,,,,,,,,1327256,,,,,,,
1.6747e+06,,,,,,,,,,,,,,,,,,,,,,2721950,,,,,,,
1.6747e+06,,,,,,,,,,,,,,,,,,,,,,2532468,,,,,,,
1.6747e+06,,,,,,,,,,,,,,,,,,,,,,2741072,,,,,,,
1.67495e+06,,,,,,,,,,,,,,,,,,,,,,2317750,,,,,,,
1.67499e+06,53600,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,100,94.0594,87.1287,80,31.3131,23.7624
1.67517e+06,,,,,,,,,,,,,,,,,,,,,,1146359,,,,,,,
1.67535e+06,,,,,,,,,,,,,,,,,,,,,,1328137,,,,,,,
1.67538e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.6758e+06,,,,,,,,,,,,,,,,,,,,,,2534142,,,,,,,
1.6758e+06,,,,,,,,,,,,,,,,,,,,,,2742882,,,,,,,
1.6758e+06,,,,,,,,,,,,,,,,,,,,,,2723748,,,,,,,
1.67599e+06,54000,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2576e+06,100,97,89.1089,83.3333,28.7129,21.7822
1.67605e+06,,,,,,,,,,,,,,,,,,,,,,2319280,,,,,,,
1.67627e+06,,,,,,,,,,,,,,,,,,,,,,1147140,,,,,,,
1.67645e+06,,,,,,,,,,,,,,,,,,,,,,1329015,,,,,,,
1.6769e+06,,,,,,,,,,,,,,,,,,,,,,2535815,,,,,,,
1.6769e+06,,,,,,,,,,,,,,,,,,,,,,2725546,,,,,,,
1.6769e+06,,,,,,,,,,,,,,,,,,,,,,2744694,,,,,,,
1.67699e+06,54000,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6466e+06,100,95,87,79.798,32,26
1.67715e+06,,,,,,,,,,,,,,,,,,,,,,2320810,,,,,,,
1.67737e+06,,,,,,,,,,,,,,,,,,,,,,1147953,,,,,,,
1.67755e+06,,,,,,,,,,,,,,,,,,,,,,1329896,,,,,,,
1.67761e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.67799e+06,,,,,,,,,,,,,,,,,,,,,,2727344,,,,,,,
1.67799e+06,,,,,,,,,,,,,,,,,,,,,,2537484,,,,,,,
1.67799e+06,,,,,,,,,,,,,,,,,,,,,,2746504,,,,,,,
1.67799e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,100,94.0594,86.2745,79.2079,28,19.802
1.67825e+06,,,,,,,,,,,,,,,,,,,,,,2322341,,,,,,,
1.67847e+06,,,,,,,,,,,,,,,,,,,,,,1148765,,,,,,,
1.67865e+06,,,,,,,,,,,,,,,,,,,,,,1330774,,,,,,,
1.67899e+06,53800,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,99.0196,95,89.1089,85,31.6832,26.7327
1.6791e+06,,,,,,,,,,,,,,,,,,,,,,2539157,,,,,,,
1.6791e+06,,,,,,,,,,,,,,,,,,,,,,2729142,,,,,,,
1.6791e+06,,,,,,,,,,,,,,,,,,,,,,2748314,,,,,,,
1.67936e+06,,,,,,,,,,,,,,,,,,,,,,2323872,,,,,,,
1.67957e+06,,,,,,,,,,,,,,,,,,,,,,1149532,,,,,,,
1.67975e+06,,,,,,,,,,,,,,,,,,,,,,1331654,,,,,,,
1.67983e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.67999e+06,53600,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8378e+06,100,94,87.1287,79.2079,31,26.2626
1.68003e+06,,,,,,,,,,,,,,62.16,58.07,,,,,,,,,,,,,,
1.68019e+06,,,,,,,,,,,,,,,,,,,,,,2540830,,,,,,,
1.68019e+06,,,,,,,,,,,,,,,,,,,,,,2730940,,,,,,,
1.68019e+06,,,,,,,,,,,,,,,,,,,,,,2750124,,,,,,,
1.68045e+06,,,,,,,,,,,,,,,,,,,,,,2325402,,,,,,,
1.68067e+06,,,,,,,,,,,,,,,,,,,,,,1150320,,,,,,,
1.68085e+06,,,,,,,,,,,,,,,,,,,,,,1332533,,,,,,,
1.68099e+06,53600,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,100,94.0594,86.1386,79,22.7723,23
1.6813e+06,,,,,,,,,,,,,,,,,,,,,,2542502,,,,,,,
1.6813e+06,,,,,,,,,,,,,,,,,,,,,,2732738,,,,,,,
1.6813e+06,,,,,,,,,,,,,,,,,,,,,,2751934,,,,,,,
1.68156e+06,,,,,,,,,,,,,,,,,,,,,,2326933,,,,,,,
1.68177e+06,,,,,,,,,,,,,,,,,,,,,,1151079,,,,,,,
1.68195e+06,,,,,,,,,,,,,,,,,,,,,,1333413,,,,,,,
1.68199e+06,53400,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,100,95,89,83,33.0097,20.4082
1.6824e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.6824e+06,,,,,,,,,,,,,,,,,,,,,,2734536,,,,,,,
1.6824e+06,,,,,,,,,,,,,,,,,,,,,,2544177,,,,,,,
1.6824e+06,,,,,,,,,,,,,,,,,,,,,,2753744,,,,,,,
1.68265e+06,,,,,,,,,,,,,,,,,,,,,,2328462,,,,,,,
1.68287e+06,,,,,,,,,,,,,,,,,,,,,,1151891,,,,,,,
1.68299e+06,53400,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,100,96,91.0891,85,31.6327,25.2525
1.68305e+06,,,,,,,,,,,,,,,,,,,,,,1334294,,,,,,,
1.68306e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.6835e+06,,,,,,,,,,,,,,,,,,,,,,2545847,,,,,,,
1.6835e+06,,,,,,,,,,,,,,,,,,,,,,2755552,,,,,,,
1.6835e+06,,,,,,,,,,,,,,,,,,,,,,2736330,,,,,,,
1.68375e+06,,,,,,,,,,,,,,,,,,,,,,2329994,,,,,,,
1.68397e+06,,,,,,,,,,,,,,,,,,,,,,1152697,,,,,,,
1.68399e+06,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,100,95,86.2745,79.2079,31,23.7624
1.68415e+06,,,,,,,,,,,,,,,,,,,,,,1335173,,,,,,,
1.6846e+06,,,,,,,,,,,,,,,,,,,,,,2547521,,,,,,,
1.6846e+06,,,,,,,,,,,,,,,,,,,,,,2738128,,,,,,,
1.6846e+06,,,,,,,,,,,,,,,,,,,,,,2757363,,,,,,,
1.68486e+06,,,,,,,,,,,,,,,,,,,,,,2331524,,,,,,,
1.68499e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2402e+06,100,95.0495,89,81,29.5918,21.2121
1.68507e+06,,,,,,,,,,,,,,,,,,,,,,1153443,,,,,,,
1.68525e+06,,,,,,,,,,,,,,,,,,,,,,1336053,,,,,,,
1.68529e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.6857e+06,,,,,,,,,,,,,,,,,,,,,,2549186,,,,,,,
1.6857e+06,,,,,,,,,,,,,,,,,,,,,,2759172,,,,,,,
1.6857e+06,,,,,,,,,,,,,,,,,,,,,,2739925,,,,,,,
1.68596e+06,,,,,,,,,,,,,,,,,,,,,,2333055,,,,,,,
1.68599e+06,53600,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,100,94,86.2745,79.798,31.3725,23.2323
1.68617e+06,,,,,,,,,,,,,,,,,,,,,,1154240,,,,,,,
1.68635e+06,,,,,,,,,,,,,,,,,,,,,,1336932,,,,,,,
1.6868e+06,,,,,,,,,,,,,,,,,,,,,,2741724,,,,,,,
1.6868e+06,,,,,,,,,,,,,,,,,,,,,,2550860,,,,,,,
1.6868e+06,,,,,,,,,,,,,,,,,,,,,,2760982,,,,,,,
1.68699e+06,53800,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1806e+06,99.0099,97.0297,90,83.1683,28.2828,19.3878
1.68705e+06,,,,,,,,,,,,,,,,,,,,,,2334585,,,,,,,
1.68727e+06,,,,,,,,,,,,,,,,,,,,,,1155026,,,,,,,
1.68745e+06,,,,,,,,,,,,,,,,,,,,,,1337811,,,,,,,
1.68752e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.68789e+06,,,,,,,,,,,,,,,,,,,,,,2743521,,,,,,,
1.68789e+06,,,,,,,,,,,,,,,,,,,,,,2552534,,,,,,,
1.68789e+06,,,,,,,,,,,,,,,,,,,,,,2762792,,,,,,,
1.68799e+06,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6546e+06,100,94,86.2745,80,34.6535,25
1.68815e+06,,,,,,,,,,,,,,,,,,,,,,2336115,,,,,,,
1.68837e+06,,,,,,,,,,,,,,,,,,,,,,1155837,,,,,,,
1.68855e+06,,,,,,,,,,,,,,,,,,,,,,1338690,,,,,,,
1.68899e+06,,,,,,,,,,,,,,,,,,,,,,2745318,,,,,,,
1.68899e+06,,,,,,,,,,,,,,,,,,,,,,2554207,,,,,,,
1.68899e+06,,,,,,,,,,,,,,,,,,,,,,2764602,,,,,,,
1.68899e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,100,95.0495,87.1287,79.2079,25.2525,19
1.68926e+06,,,,,,,,,,,,,,,,,,,,,,2337646,,,,,,,
1.68947e+06,,,,,,,,,,,,,,,,,,,,,,1156557,,,,,,,
1.68965e+06,,,,,,,,,,,,,,,,,,,,,,1339571,,,,,,,
1.68974e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.68999e+06,53800,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,100,94,89.1089,85,32,24.5098
1.6901e+06,,,,,,,,,,,,,,,,,,,,,,2555878,,,,,,,
1.6901e+06,,,,,,,,,,,,,,,,,,,,,,2766411,,,,,,,
1.6901e+06,,,,,,,,,,,,,,,,,,,,,,2747115,,,,,,,
1.69017e+06,,,,,,,,,,,,,,62.24,57.87,,,,,,,,,,,,,,
1.69035e+06,,,,,,,,,,,,,,,,,,,,,,2339178,,,,,,,
1.69057e+06,,,,,,,,,,,,,,,,,,,,,,1157275,,,,,,,
1.69075e+06,,,,,,,,,,,,,,,,,,,,,,1340451,,,,,,,
1.69099e+06,53800,55600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,100,95,86.1386,79,34.3434,25.2525
1.6912e+06,,,,,,,,,,,,,,,,,,,,,,2557539,,,,,,,
1.6912e+06,,,,,,,,,,,,,,,,,,,,,,2748910,,,,,,,
1.6912e+06,,,,,,,,,,,,,,,,,,,,,,2768219,,,,,,,
1.69146e+06,,,,,,,,,,,,,,,,,,,,,,2340708,,,,,,,
1.69167e+06,,,,,,,,,,,,,,,,,,,,,,1158081,,,,,,,
1.69185e+06,,,,,,,,,,,,,,,,,,,,,,1341331,,,,,,,
1.69199e+06,53400,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4514e+06,100,94.0594,87.1287,79,23,20
1.6923e+06,,,,,,,,,,,,,,,,,,,,,,2559209,,,,,,,
1.6923e+06,,,,,,,,,,,,,,,,,,,,,,2770027,,,,,,,
1.6923e+06,,,,,,,,,,,,,,,,,,,,,,2750706,,,,,,,
1.69246e+06,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
1.69255e+06,,,,,,,,,,,,,,,,,,,,,,2342237,,,,,,,
1.69277e+06,,,,,,,,,,,,,,,,,,,,,,1158891,,,,,,,
1.69295e+06,,,,,,,,,,,,,,,,,,,,,,1342211,,,,,,,
1.69297e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.69299e+06,53400,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6842e+06,100,95,88.1188,83.1683,29.2929,22.2222
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,2560882,,,,,,,
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,2771837,,,,,,,
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,2752504,,,,,,,
1.69366e+06,,,,,,,,,,,,,,,,,,,,,,2343768,,,,,,,
1.69387e+06,,,,,,,,,,,,,,,,,,,,,,1159653,,,,,,,
1.69399e+06,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,100,96,91.0891,85,33,24.7525
1.69405e+06,,,,,,,,,,,,,,,,,,,,,,1343090,,,,,,,
1.6945e+06,,,,,,,,,,,,,,,,,,,,,,2562555,,,,,,,
1.6945e+06,,,,,,,,,,,,,,,,,,,,,,2754302,,,,,,,
1.6945e+06,,,,,,,,,,,,,,,,,,,,,,2773649,,,,,,,
1.69475e+06,,,,,,,,,,,,,,,,,,,,,,2345298,,,,,,,
1.69497e+06,,,,,,,,,,,,,,,,,,,,,,1160429,,,,,,,
1.69499e+06,53600,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,99.0099,94.0594,87,79.2079,31,23.2323
1.69515e+06,,,,,,,,,,,,,,,,,,,,,,1343970,,,,,,,
1.6952e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.69559e+06,,,,,,,,,,,,,,,,,,,,,,2756099,,,,,,,
1.69559e+06,,,,,,,,,,,,,,,,,,,,,,2564229,,,,,,,
1.69559e+06,,,,,,,,,,,,,,,,,,,,,,2775458,,,,,,,
1.69586e+06,,,,,,,,,,,,,,,,,,,,,,2346828,,,,,,,
1.69599e+06,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,100,95.0495,88.1188,81,28,22
1.69607e+06,,,,,,,,,,,,,,,,,,,,,,1161214,,,,,,,
1.69625e+06,,,,,,,,,,,,,,,,,,,,,,1344850,,,,,,,
1.69669e+06,,,,,,,,,,,,,,,,,,,,,,2757896,,,,,,,
1.69669e+06,,,,,,,,,,,,,,,,,,,,,,2777268,,,,,,,
1.69669e+06,,,,,,,,,,,,,,,,,,,,,,2565901,,,,,,,
1.69695e+06,,,,,,,,,,,,,,,,,,,,,,2348346,,,,,,,
1.69699e+06,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4456e+06,100,95,87.1287,80.198,30.6122,23.7624
1.69717e+06,,,,,,,,,,,,,,,,,,,,,,1161957,,,,,,,
1.69735e+06,,,,,,,,,,,,,,,,,,,,,,1345730,,,,,,,
1.69742e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.6978e+06,,,,,,,,,,,,,,,,,,,,,,2779078,,,,,,,
1.6978e+06,,,,,,,,,,,,,,,,,,,,,,2567574,,,,,,,
1.6978e+06,,,,,,,,,,,,,,,,,,,,,,2759694,,,,,,,
1.69799e+06,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,100,97,89.1089,83,28.7129,21
1.69806e+06,,,,,,,,,,,,,,,,,,,,,,2349876,,,,,,,
1.69827e+06,,,,,,,,,,,,,,,,,,,,,,1162664,,,,,,,
1.69845e+06,,,,,,,,,,,,,,,,,,,,,,1346609,,,,,,,
1.6989e+06,,,,,,,,,,,,,,,,,,,,,,2569245,,,,,,,
1.6989e+06,,,,,,,,,,,,,,,,,,,,,,2780886,,,,,,,
1.6989e+06,,,,,,,,,,,,,,,,,,,,,,2761490,,,,,,,
1.69899e+06,53800,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5756e+06,100,94.1176,87.1287,80,32,26
1.69915e+06,,,,,,,,,,,,,,,,,,,,,,2351406,,,,,,,
1.69937e+06,,,,,,,,,,,,,,,,,,,,,,1163477,,,,,,,
1.69955e+06,,,,,,,,,,,,,,,,,,,,,,1347490,,,,,,,
1.7e+06,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,100,94.0594,86.2745,79.2079,29.1262,18.8119
1.7e+06,,,,,,,,,,,,,,,,,,,,,,2763287,,,,,,,
1.7e+06,,,,,,,,,,,,,,,,,,,,,,2782695,,,,,,,
1.7e+06,,,,,,,,,,,,,,,,,,,,,,2570916,,,,,,,
1.70026e+06,,,,,,,,,,,,,,,,,,,,,,2352937,,,,,,,
1.70033e+06,,,,,,,,,,,,,,62.37,58.16,,,,,,,,,,,,,,
1.70047e+06,,,,,,,,,,,,,,,,,,,,,,1164214,,,,,,,
1.70065e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.70065e+06,,,,,,,,,,,,,,,,,,,,,,1348371,,,,,,,
1.70099e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.636e+06,100,94.898,89,84.8485,32.6531,24.2424
1.7011e+06,,,,,,,,,,,,,,,,,,,,,,2765084,,,,,,,
1.7011e+06,,,,,,,,,,,,,,,,,,,,,,2572590,,,,,,,
1.7011e+06,,,,,,,,,,,,,,,,,,,,,,2784505,,,,,,,
1.70135e+06,,,,,,,,,,,,,,,,,,,,,,2354459,,,,,,,
1.70157e+06,,,,,,,,,,,,,,,,,,,,,,1165024,,,,,,,
1.70175e+06,,,,,,,,,,,,,,,,,,,,,,1349249,,,,,,,
1.70199e+06,53800,55400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7352e+06,100,94.0594,87.1287,79.2079,32,24.7525
1.70219e+06,,,,,,,,,,,,,,,,,,,,,,2574263,,,,,,,
1.70219e+06,,,,,,,,,,,,,,,,,,,,,,2786315,,,,,,,
1.70219e+06,,,,,,,,,,,,,,,,,,,,,,2766882,,,,,,,
1.70246e+06,,,,,,,,,,,,,,,,,,,,,,2355989,,,,,,,
1.70253e+06,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
1.70267e+06,,,,,,,,,,,,,,,,,,,,,,1165736,,,,,,,
1.70285e+06,,,,,,,,,,,,,,,,,,,,,,1350129,,,,,,,
1.70288e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.70299e+06,53800,54800,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,99.0099,95,86.1386,79.2079,25,20.202
1.70329e+06,,,,,,,,,,,,,,,,,,,,,,2768680,,,,,,,
1.70329e+06,,,,,,,,,,,,,,,,,,,,,,2575938,,,,,,,
1.70329e+06,,,,,,,,,,,,,,,,,,,,,,2788126,,,,,,,
1.70355e+06,,,,,,,,,,,,,,,,,,,,,,2357520,,,,,,,
1.70377e+06,,,,,,,,,,,,,,,,,,,,,,1166547,,,,,,,
1.70395e+06,,,,,,,,,,,,,,,,,,,,,,1351006,,,,,,,
1.70399e+06,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,100,94.0594,89.1089,83,29.4118,21.4286
1.7044e+06,,,,,,,,,,,,,,,,,,,,,,2770476,,,,,,,
1.7044e+06,,,,,,,,,,,,,,,,,,,,,,2789935,,,,,,,
1.7044e+06,,,,,,,,,,,,,,,,,,,,,,2577612,,,,,,,
1.70466e+06,,,,,,,,,,,,,,,,,,,,,,2359050,,,,,,,
1.70487e+06,,,,,,,,,,,,,,,,,,,,,,1167309,,,,,,,
1.70499e+06,53400,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2668e+06,100,96,91,84.8485,31.3131,26.7327
1.70505e+06,,,,,,,,,,,,,,,,,,,,,,1351886,,,,,,,
1.70511e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
