# Started at: 2021-02-28 09:52:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39854e+06,,,,,,,,,,,,,,,,,,,,,,1893351,,,,,,,
1.39878e+06,,,,,,,,,,,,,,,,,,,,,,2275529,,,,,,,
1.39898e+06,,,,,,,,,,,,,,,,,,,,,,2480250,,,,,,,
1.399e+06,56800,57900,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9086e+06,57.5758,71.2871,78.7879,60.396,40,41.7476
1.39912e+06,,,,,,,,,,,,,,,,,,,,,,909923,,,,,,,
1.39919e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.39965e+06,,,,,,,,,,,,,,,,,,,,,,1090224,,,,,,,
1.39965e+06,,,,,,,,,,,,,,,,,,,,,,1894853,,,,,,,
1.39965e+06,,,,,,,,,,,,,,,,,,,,,,2275334,,,,,,,
1.39988e+06,,,,,,,,,,,,,,,,,,,,,,2277387,,,,,,,
1.4e+06,56800,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,59,72,80,52,48,48.4848
1.40009e+06,,,,,,,,,,,,,,,,,,,,,,2482177,,,,,,,
1.40024e+06,,,,,,,,,,,,,,,,,,,,,,910649,,,,,,,
1.40065e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.40075e+06,,,,,,,,,,,,,,,,,,,,,,1091090,,,,,,,
1.40075e+06,,,,,,,,,,,,,,,,,,,,,,1896356,,,,,,,
1.40075e+06,,,,,,,,,,,,,,,,,,,,,,2277134,,,,,,,
1.40098e+06,,,,,,,,,,,,,,,,,,,,,,2279233,,,,,,,
1.401e+06,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,58.8235,72.2772,75,50.495,40.5941,40.404
1.40118e+06,,,,,,,,,,,,,,,,,,,,,,2484133,,,,,,,
1.40133e+06,,,,,,,,,,,,,,,,,,,,,,911372,,,,,,,
1.40141e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.40184e+06,,,,,,,,,,,,,,,,,,,,,,1091957,,,,,,,
1.40184e+06,,,,,,,,,,,,,,,,,,,,,,1897859,,,,,,,
1.40184e+06,,,,,,,,,,,,,,,,,,,,,,2278935,,,,,,,
1.402e+06,56800,58500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,65.6566,79.798,74.7475,53.5354,46.4646,47.5248
1.40208e+06,,,,,,,,,,,,,,,,,,,,,,2280987,,,,,,,
1.40228e+06,,,,,,,,,,,,,,,,,,,,,,2486100,,,,,,,
1.40244e+06,,,,,,,,,,,,,,,,,,,,,,912099,,,,,,,
1.40295e+06,,,,,,,,,,,,,,,,,,,,,,1092823,,,,,,,
1.40295e+06,,,,,,,,,,,,,,,,,,,,,,1899361,,,,,,,
1.40295e+06,,,,,,,,,,,,,,,,,,,,,,2280736,,,,,,,
1.403e+06,56600,57700,57900,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,62.3762,76,75,50.495,50,44.4444
1.40318e+06,,,,,,,,,,,,,,,,,,,,,,2282772,,,,,,,
1.40339e+06,,,,,,,,,,,,,,,,,,,,,,2488077,,,,,,,
1.40352e+06,,,,,,,,,,,,,,,,,,,,,,912821,,,,,,,
1.404e+06,56600,57900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,62.6263,71.2871,80,54,43.4343,44
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,1900858,,,,,,,
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,1093690,,,,,,,
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,2282536,,,,,,,
1.40428e+06,,,,,,,,,,,,,,,,,,,,,,2284555,,,,,,,
1.40448e+06,,,,,,,,,,,,,,,,,,,,,,2490030,,,,,,,
1.40463e+06,,,,,,,,,,,,,,,,,,,,,,913548,,,,,,,
1.40464e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.405e+06,56800,58500,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,65.3465,72,75,59.596,49,50.9804
1.40515e+06,,,,,,,,,,,,,,,,,,,,,,1094558,,,,,,,
1.40515e+06,,,,,,,,,,,,,,,,,,,,,,1902361,,,,,,,
1.40515e+06,,,,,,,,,,,,,,,,,,,,,,2284337,,,,,,,
1.40538e+06,,,,,,,,,,,,,,,,,,,,,,2286406,,,,,,,
1.40558e+06,,,,,,,,,,,,,,,,,,,,,,2491985,,,,,,,
1.40574e+06,,,,,,,,,,,,,,,,,,,,,,914270,,,,,,,
1.406e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4286e+06,58.1633,72,74.7475,59,38.3838,47.4747
1.40625e+06,,,,,,,,,,,,,,,,,,,,,,1095424,,,,,,,
1.40625e+06,,,,,,,,,,,,,,,,,,,,,,1903862,,,,,,,
1.40625e+06,,,,,,,,,,,,,,,,,,,,,,2286136,,,,,,,
1.40648e+06,,,,,,,,,,,,,,,,,,,,,,2288200,,,,,,,
1.40668e+06,,,,,,,,,,,,,,,,,,,,,,2493947,,,,,,,
1.40681e+06,,,,,,,,,,,,,,62.72,58.35,,,,,,,,,,,,,,
1.40683e+06,,,,,,,,,,,,,,,,,,,,,,914996,,,,,,,
1.40687e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.407e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,66.6667,80,84.8485,61.6162,48,48
1.40734e+06,,,,,,,,,,,,,,,,,,,,,,1905364,,,,,,,
1.40734e+06,,,,,,,,,,,,,,,,,,,,,,1096289,,,,,,,
1.40734e+06,,,,,,,,,,,,,,,,,,,,,,2287934,,,,,,,
1.40758e+06,,,,,,,,,,,,,,,,,,,,,,2290033,,,,,,,
1.40778e+06,,,,,,,,,,,,,,,,,,,,,,2495895,,,,,,,
1.40794e+06,,,,,,,,,,,,,,,,,,,,,,915719,,,,,,,
1.408e+06,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,65.6566,80,75.4902,48.9796,49.4949,47
1.40845e+06,,,,,,,,,,,,,,,,,,,,,,1906865,,,,,,,
1.40845e+06,,,,,,,,,,,,,,,,,,,,,,2289734,,,,,,,
1.40845e+06,,,,,,,,,,,,,,,,,,,,,,1097155,,,,,,,
1.40868e+06,,,,,,,,,,,,,,,,,,,,,,2291887,,,,,,,
1.40888e+06,,,,,,,,,,,,,,,,,,,,,,2497870,,,,,,,
1.409e+06,56400,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,59,72,77.7778,53.3981,42.4242,42.4242
1.40903e+06,,,,,,,,,,,,,,,,,,,,,,916428,,,,,,,
1.4091e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.40955e+06,,,,,,,,,,,,,,,,,,,,,,1908367,,,,,,,
1.40955e+06,,,,,,,,,,,,,,,,,,,,,,1098021,,,,,,,
1.40955e+06,,,,,,,,,,,,,,,,,,,,,,2291535,,,,,,,
1.40978e+06,,,,,,,,,,,,,,,,,,,,,,2293671,,,,,,,
1.40999e+06,,,,,,,,,,,,,,,,,,,,,,2499846,,,,,,,
1.41e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.745e+06,58,72,79,59.1837,40.5941,40
1.41013e+06,,,,,,,,,,,,,,,,,,,,,,917151,,,,,,,
1.41064e+06,,,,,,,,,,,,,,,,,,,,,,1098886,,,,,,,
1.41064e+06,,,,,,,,,,,,,,,,,,,,,,1909869,,,,,,,
1.41064e+06,,,,,,,,,,,,,,,,,,,,,,2293335,,,,,,,
1.41072e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.41088e+06,,,,,,,,,,,,,,,,,,,,,,2295455,,,,,,,
1.411e+06,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,59,72.2772,80,53,48.5149,47.4747
1.41108e+06,,,,,,,,,,,,,,,,,,,,,,2501823,,,,,,,
1.41123e+06,,,,,,,,,,,,,,,,,,,,,,917874,,,,,,,
1.41174e+06,,,,,,,,,,,,,,,,,,,,,,1911366,,,,,,,
1.41174e+06,,,,,,,,,,,,,,,,,,,,,,2295135,,,,,,,
1.41174e+06,,,,,,,,,,,,,,,,,,,,,,1099753,,,,,,,
1.41198e+06,,,,,,,,,,,,,,,,,,,,,,2297314,,,,,,,
1.412e+06,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,57.5758,71.7172,75,50,39.604,41.5842
1.41219e+06,,,,,,,,,,,,,,,,,,,,,,2503797,,,,,,,
1.41234e+06,,,,,,,,,,,,,,,,,,,,,,918600,,,,,,,
1.41234e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.41285e+06,,,,,,,,,,,,,,,,,,,,,,1912867,,,,,,,
1.41285e+06,,,,,,,,,,,,,,,,,,,,,,1100619,,,,,,,
1.41285e+06,,,,,,,,,,,,,,,,,,,,,,2296934,,,,,,,
1.413e+06,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0794e+06,66.3366,79.2079,75.5102,54,48,46.9388
1.41308e+06,,,,,,,,,,,,,,,,,,,,,,2299077,,,,,,,
1.41328e+06,,,,,,,,,,,,,,,,,,,,,,2505766,,,,,,,
1.41343e+06,,,,,,,,,,,,,,,,,,,,,,919324,,,,,,,
1.41395e+06,,,,,,,,,,,,,,,,,,,,,,1914369,,,,,,,
1.41395e+06,,,,,,,,,,,,,,,,,,,,,,1101485,,,,,,,
1.41395e+06,,,,,,,,,,,,,,,,,,,,,,2298734,,,,,,,
1.414e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3512e+06,62,76,75,49.4949,47.4747,44
1.41418e+06,,,,,,,,,,,,,,,,,,,,,,2300860,,,,,,,
1.41439e+06,,,,,,,,,,,,,,,,,,,,,,2507745,,,,,,,
1.41453e+06,,,,,,,,,,,,,,,,,,,,,,920049,,,,,,,
1.41455e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.415e+06,56600,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,62.6263,71.7172,79,54.902,44.1176,45
1.41505e+06,,,,,,,,,,,,,,,,,,,,,,2300534,,,,,,,
1.41505e+06,,,,,,,,,,,,,,,,,,,,,,1102353,,,,,,,
1.41505e+06,,,,,,,,,,,,,,,,,,,,,,1915871,,,,,,,
1.41528e+06,,,,,,,,,,,,,,,,,,,,,,2302643,,,,,,,
1.41548e+06,,,,,,,,,,,,,,,,,,,,,,2509720,,,,,,,
1.41564e+06,,,,,,,,,,,,,,,,,,,,,,920773,,,,,,,
1.416e+06,56600,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,65.3465,72.549,75.7576,59.596,48.4848,48.4848
1.41614e+06,,,,,,,,,,,,,,,,,,,,,,1917366,,,,,,,
1.41614e+06,,,,,,,,,,,,,,,,,,,,,,2302332,,,,,,,
1.41614e+06,,,,,,,,,,,,,,,,,,,,,,1103219,,,,,,,
1.41638e+06,,,,,,,,,,,,,,,,,,,,,,2304488,,,,,,,
1.41658e+06,,,,,,,,,,,,,,,,,,,,,,2511675,,,,,,,
1.41673e+06,,,,,,,,,,,,,,,,,,,,,,921496,,,,,,,
1.41678e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.41691e+06,,,,,,,,,,,,,,62.76,58.35,,,,,,,,,,,,,,
1.417e+06,56400,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,59,72.2772,75.2475,60.396,42.5743,49.0196
1.41724e+06,,,,,,,,,,,,,,,,,,,,,,1918868,,,,,,,
1.41724e+06,,,,,,,,,,,,,,,,,,,,,,1104085,,,,,,,
1.41724e+06,,,,,,,,,,,,,,,,,,,,,,2304133,,,,,,,
1.41748e+06,,,,,,,,,,,,,,,,,,,,,,2306347,,,,,,,
1.41769e+06,,,,,,,,,,,,,,,,,,,,,,2513644,,,,,,,
1.41783e+06,,,,,,,,,,,,,,,,,,,,,,922221,,,,,,,
1.418e+06,56800,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,66.6667,80.8081,82.8283,57.1429,48.5149,49
1.41835e+06,,,,,,,,,,,,,,,,,,,,,,1920370,,,,,,,
1.41835e+06,,,,,,,,,,,,,,,,,,,,,,1104951,,,,,,,
1.41835e+06,,,,,,,,,,,,,,,,,,,,,,2305932,,,,,,,
1.41858e+06,,,,,,,,,,,,,,,,,,,,,,2308143,,,,,,,
1.41879e+06,,,,,,,,,,,,,,,,,,,,,,2515612,,,,,,,
1.41893e+06,,,,,,,,,,,,,,,,,,,,,,922944,,,,,,,
1.419e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,65.6566,79.2079,75.7576,50.9804,49,47.5248
1.41901e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.41945e+06,,,,,,,,,,,,,,,,,,,,,,1105817,,,,,,,
1.41945e+06,,,,,,,,,,,,,,,,,,,,,,1921868,,,,,,,
1.41945e+06,,,,,,,,,,,,,,,,,,,,,,2307732,,,,,,,
1.41968e+06,,,,,,,,,,,,,,,,,,,,,,2309919,,,,,,,
1.41988e+06,,,,,,,,,,,,,,,,,,,,,,2517590,,,,,,,
1.42e+06,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,59.4059,72,78.2178,52.0408,43,42.5743
1.42003e+06,,,,,,,,,,,,,,,,,,,,,,923670,,,,,,,
1.42055e+06,,,,,,,,,,,,,,,,,,,,,,1106680,,,,,,,
1.42055e+06,,,,,,,,,,,,,,,,,,,,,,2309530,,,,,,,
1.42055e+06,,,,,,,,,,,,,,,,,,,,,,1923360,,,,,,,
1.42078e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.42078e+06,,,,,,,,,,,,,,,,,,,,,,2311697,,,,,,,
1.42098e+06,,,,,,,,,,,,,,,,,,,,,,2519569,,,,,,,
1.421e+06,56800,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,58,71.7172,79.798,59,39.7959,39.3939
1.42113e+06,,,,,,,,,,,,,,,,,,,,,,924394,,,,,,,
1.42165e+06,,,,,,,,,,,,,,,,,,,,,,1107545,,,,,,,
1.42165e+06,,,,,,,,,,,,,,,,,,,,,,1924852,,,,,,,
1.42165e+06,,,,,,,,,,,,,,,,,,,,,,2311330,,,,,,,
1.42188e+06,,,,,,,,,,,,,,,,,,,,,,2313472,,,,,,,
1.422e+06,57000,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,58.5859,72.2772,80,52.4752,47.4747,48.0392
1.42208e+06,,,,,,,,,,,,,,,,,,,,,,2521548,,,,,,,
1.42223e+06,,,,,,,,,,,,,,,,,,,,,,925121,,,,,,,
1.42224e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.42275e+06,,,,,,,,,,,,,,,,,,,,,,1108412,,,,,,,
1.42275e+06,,,,,,,,,,,,,,,,,,,,,,1926348,,,,,,,
1.42275e+06,,,,,,,,,,,,,,,,,,,,,,2313130,,,,,,,
1.42297e+06,,,,,,,,,,,,,,,,,,,,,,2315260,,,,,,,
1.423e+06,56600,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,58,72,76,50,40,42
1.42318e+06,,,,,,,,,,,,,,,,,,,,,,2523515,,,,,,,
1.42333e+06,,,,,,,,,,,,,,,,,,,,,,925846,,,,,,,
1.42384e+06,,,,,,,,,,,,,,,,,,,,,,2314930,,,,,,,
1.42384e+06,,,,,,,,,,,,,,,,,,,,,,1927844,,,,,,,
1.42384e+06,,,,,,,,,,,,,,,,,,,,,,1109278,,,,,,,
1.424e+06,56600,58500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1736e+06,66,79.798,75.4902,55.3398,46.4646,46.4646
1.42408e+06,,,,,,,,,,,,,,,,,,,,,,2317091,,,,,,,
1.42428e+06,,,,,,,,,,,,,,,,,,,,,,2525483,,,,,,,
1.42443e+06,,,,,,,,,,,,,,,,,,,,,,926572,,,,,,,
1.42447e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.42495e+06,,,,,,,,,,,,,,,,,,,,,,1929340,,,,,,,
1.42495e+06,,,,,,,,,,,,,,,,,,,,,,1110144,,,,,,,
1.42495e+06,,,,,,,,,,,,,,,,,,,,,,2316729,,,,,,,
1.425e+06,56800,58500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3414e+06,63,76,75.7576,50,49,43.4343
1.42518e+06,,,,,,,,,,,,,,,,,,,,,,2318911,,,,,,,
1.42538e+06,,,,,,,,,,,,,,,,,,,,,,2527460,,,,,,,
1.42554e+06,,,,,,,,,,,,,,,,,,,,,,927297,,,,,,,
1.426e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,62,72,78.7879,53.5354,45.098,45
1.42605e+06,,,,,,,,,,,,,,,,,,,,,,1111010,,,,,,,
1.42605e+06,,,,,,,,,,,,,,,,,,,,,,1930828,,,,,,,
1.42605e+06,,,,,,,,,,,,,,,,,,,,,,2318528,,,,,,,
1.42628e+06,,,,,,,,,,,,,,,,,,,,,,2320693,,,,,,,
1.42648e+06,,,,,,,,,,,,,,,,,,,,,,2529439,,,,,,,
1.42664e+06,,,,,,,,,,,,,,,,,,,,,,928019,,,,,,,
1.4267e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.427e+06,56600,58700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,66,71.5686,75,59.596,47.9592,52.4752
1.42701e+06,,,,,,,,,,,,,,62.80,58.55,,,,,,,,,,,,,,
1.42714e+06,,,,,,,,,,,,,,,,,,,,,,1932325,,,,,,,
1.42714e+06,,,,,,,,,,,,,,,,,,,,,,1111878,,,,,,,
1.42714e+06,,,,,,,,,,,,,,,,,,,,,,2320326,,,,,,,
1.42738e+06,,,,,,,,,,,,,,,,,,,,,,2322478,,,,,,,
1.42759e+06,,,,,,,,,,,,,,,,,,,,,,2531416,,,,,,,
1.42774e+06,,,,,,,,,,,,,,,,,,,,,,928739,,,,,,,
1.428e+06,56400,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4364e+06,58,71.7172,76,59,39,47.4747
1.42825e+06,,,,,,,,,,,,,,,,,,,,,,1933825,,,,,,,
1.42825e+06,,,,,,,,,,,,,,,,,,,,,,1112738,,,,,,,
1.42825e+06,,,,,,,,,,,,,,,,,,,,,,2322124,,,,,,,
1.42848e+06,,,,,,,,,,,,,,,,,,,,,,2324272,,,,,,,
1.42868e+06,,,,,,,,,,,,,,,,,,,,,,2533390,,,,,,,
1.42884e+06,,,,,,,,,,,,,,,,,,,,,,929463,,,,,,,
1.429e+06,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,67.3267,81,83,57.5758,48.5149,48
1.42935e+06,,,,,,,,,,,,,,,,,,,,,,1113604,,,,,,,
1.42935e+06,,,,,,,,,,,,,,,,,,,,,,1935329,,,,,,,
1.42935e+06,,,,,,,,,,,,,,,,,,,,,,2323925,,,,,,,
1.42958e+06,,,,,,,,,,,,,,,,,,,,,,2326054,,,,,,,
1.42979e+06,,,,,,,,,,,,,,,,,,,,,,2535337,,,,,,,
1.42993e+06,,,,,,,,,,,,,,,,,,,,,,930188,,,,,,,
1.42993e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.43e+06,56800,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,65,79.798,75.7576,50.495,49,47.4747
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,1114470,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,1936833,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,2325725,,,,,,,
1.43068e+06,,,,,,,,,,,,,,,,,,,,,,2327879,,,,,,,
1.43085e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.43088e+06,,,,,,,,,,,,,,,,,,,,,,2537290,,,,,,,
1.431e+06,56600,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,59,71.2871,77.7778,52.4752,43.5644,41.8367
1.43104e+06,,,,,,,,,,,,,,,,,,,,,,930913,,,,,,,
1.43155e+06,,,,,,,,,,,,,,,,,,,,,,1938328,,,,,,,
1.43155e+06,,,,,,,,,,,,,,,,,,,,,,1115336,,,,,,,
1.43155e+06,,,,,,,,,,,,,,,,,,,,,,2327524,,,,,,,
1.43178e+06,,,,,,,,,,,,,,,,,,,,,,2329742,,,,,,,
1.43198e+06,,,,,,,,,,,,,,,,,,,,,,2539251,,,,,,,
1.432e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,57.5758,72.2772,79.2079,59.4059,39.7959,40.5941
1.43214e+06,,,,,,,,,,,,,,,,,,,,,,931640,,,,,,,
1.43215e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.43264e+06,,,,,,,,,,,,,,,,,,,,,,1116201,,,,,,,
1.43264e+06,,,,,,,,,,,,,,,,,,,,,,1939827,,,,,,,
1.43264e+06,,,,,,,,,,,,,,,,,,,,,,2329323,,,,,,,
1.43288e+06,,,,,,,,,,,,,,,,,,,,,,2331599,,,,,,,
1.433e+06,56800,58900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,59,72,80,53,48.0392,48
1.43308e+06,,,,,,,,,,,,,,,,,,,,,,2541176,,,,,,,
1.43324e+06,,,,,,,,,,,,,,,,,,,,,,932364,,,,,,,
1.43375e+06,,,,,,,,,,,,,,,,,,,,,,1117067,,,,,,,
1.43375e+06,,,,,,,,,,,,,,,,,,,,,,1941328,,,,,,,
1.43375e+06,,,,,,,,,,,,,,,,,,,,,,2331122,,,,,,,
1.43398e+06,,,,,,,,,,,,,,,,,,,,,,2333393,,,,,,,
1.434e+06,56800,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,58,71.7172,74.7475,51.4851,40,41.4141
1.43418e+06,,,,,,,,,,,,,,,,,,,,,,2543153,,,,,,,
1.43434e+06,,,,,,,,,,,,,,,,,,,,,,933089,,,,,,,
1.43438e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.43484e+06,,,,,,,,,,,,,,,,,,,,,,1117932,,,,,,,
1.43484e+06,,,,,,,,,,,,,,,,,,,,,,1942829,,,,,,,
1.43484e+06,,,,,,,,,,,,,,,,,,,,,,2332922,,,,,,,
1.435e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,66,80,75,53,47.5248,48.0392
1.43508e+06,,,,,,,,,,,,,,,,,,,,,,2335232,,,,,,,
1.43528e+06,,,,,,,,,,,,,,,,,,,,,,2545112,,,,,,,
1.43543e+06,,,,,,,,,,,,,,,,,,,,,,933813,,,,,,,
1.43595e+06,,,,,,,,,,,,,,,,,,,,,,1118799,,,,,,,
1.43595e+06,,,,,,,,,,,,,,,,,,,,,,1944330,,,,,,,
1.43595e+06,,,,,,,,,,,,,,,,,,,,,,2334722,,,,,,,
1.436e+06,56600,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6416e+06,63,75.2475,75.7576,50,49,44.4444
1.43617e+06,,,,,,,,,,,,,,,,,,,,,,2337017,,,,,,,
1.43638e+06,,,,,,,,,,,,,,,,,,,,,,2547086,,,,,,,
1.43654e+06,,,,,,,,,,,,,,,,,,,,,,934538,,,,,,,
1.43661e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.437e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,62,72,79.2079,55,43.5644,45.098
