# Started at: 2021-03-02 21:01:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/3/inst2_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst2_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.6633e+06,,,,,,,,,,,,,,,,,,,,,,2938623,,,,,,,
1.66366e+06,,,,,,,,,,,,,,,,,,,,,,1164065,,,,,,,
1.66366e+06,,,,,,,,,,,,,,,,,,,,,,2987990,,,,,,,
1.66393e+06,,,,,,,,,,,,,,,,,,,,,,2487972,,,,,,,
1.66399e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3322e+06,86.7347,99,87.8788,85,45,23.2323
1.66427e+06,,,,,,,,,,,,,,,,,,,,,,1471498,,,,,,,
1.6644e+06,,,,,,,,,,,,,,,,,,,,,,2670087,,,,,,,
1.6644e+06,,,,,,,,,,,,,,,,,,,,,,2940590,,,,,,,
1.66477e+06,,,,,,,,,,,,,,,,,,,,,,2989986,,,,,,,
1.66477e+06,,,,,,,,,,,,,,,,,,,,,,1164816,,,,,,,
1.66499e+06,55800,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,87.1287,98,92,89.1089,43,18
1.66503e+06,,,,,,,,,,,,,,,,,,,,,,2489576,,,,,,,
1.66537e+06,,,,,,,,,,,,,,,,,,,,,,1472486,,,,,,,
1.66537e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.6655e+06,,,,,,,,,,,,,,,,,,,,,,2671843,,,,,,,
1.6655e+06,,,,,,,,,,,,,,,,,,,,,,2942561,,,,,,,
1.66586e+06,,,,,,,,,,,,,,,,,,,,,,1165553,,,,,,,
1.66586e+06,,,,,,,,,,,,,,,,,,,,,,2991966,,,,,,,
1.66599e+06,55600,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,87,99,90.099,88,49,25.7426
1.66613e+06,,,,,,,,,,,,,,,,,,,,,,2491235,,,,,,,
1.66647e+06,,,,,,,,,,,,,,,,,,,,,,1473467,,,,,,,
1.6666e+06,,,,,,,,,,,,,,,,,,,,,,2673598,,,,,,,
1.6666e+06,,,,,,,,,,,,,,,,,,,,,,2944520,,,,,,,
1.66697e+06,,,,,,,,,,,,,,,,,,,,,,1166350,,,,,,,
1.66697e+06,,,,,,,,,,,,,,,,,,,,,,2993962,,,,,,,
1.66699e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3776e+06,85.8586,98.9899,88.1188,85,41.1765,23
1.66724e+06,,,,,,,,,,,,,,,,,,,,,,2492897,,,,,,,
1.66757e+06,,,,,,,,,,,,,,,,,,,,,,1474454,,,,,,,
1.6676e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.66771e+06,,,,,,,,,,,,,,,,,,,,,,2675346,,,,,,,
1.66771e+06,,,,,,,,,,,,,,,,,,,,,,2946487,,,,,,,
1.66799e+06,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,93.0693,99,91.9192,90,45.4545,22
1.66807e+06,,,,,,,,,,,,,,,,,,,,,,2995963,,,,,,,
1.66807e+06,,,,,,,,,,,,,,,,,,,,,,1167126,,,,,,,
1.66833e+06,,,,,,,,,,,,,,,,,,,,,,2494545,,,,,,,
1.66867e+06,,,,,,,,,,,,,,,,,,,,,,1475433,,,,,,,
1.6688e+06,,,,,,,,,,,,,,,,,,,,,,2677100,,,,,,,
1.6688e+06,,,,,,,,,,,,,,,,,,,,,,2948452,,,,,,,
1.66899e+06,55800,56600,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3878e+06,86.7347,98.9899,88,85.8586,48,25
1.66917e+06,,,,,,,,,,,,,,,,,,,,,,1167872,,,,,,,
1.66917e+06,,,,,,,,,,,,,,,,,,,,,,2997966,,,,,,,
1.66943e+06,,,,,,,,,,,,,,,,,,,,,,2496211,,,,,,,
1.66975e+06,,,,,,,,,,,,,,64.11,59.37,,,,,,,,,,,,,,
1.66977e+06,,,,,,,,,,,,,,,,,,,,,,1476412,,,,,,,
1.66982e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.6699e+06,,,,,,,,,,,,,,,,,,,,,,2950408,,,,,,,
1.6699e+06,,,,,,,,,,,,,,,,,,,,,,2678938,,,,,,,
1.66999e+06,55800,57400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,86,98,88,85.1485,48,25.2525
1.67026e+06,,,,,,,,,,,,,,,,,,,,,,2999968,,,,,,,
1.67026e+06,,,,,,,,,,,,,,,,,,,,,,1168676,,,,,,,
1.67054e+06,,,,,,,,,,,,,,,,,,,,,,2497859,,,,,,,
1.67087e+06,,,,,,,,,,,,,,,,,,,,,,1477396,,,,,,,
1.67099e+06,55600,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,87,98.9899,88,86,38,15.8416
1.67101e+06,,,,,,,,,,,,,,,,,,,,,,2680705,,,,,,,
1.67101e+06,,,,,,,,,,,,,,,,,,,,,,2952364,,,,,,,
1.67137e+06,,,,,,,,,,,,,,,,,,,,,,1169426,,,,,,,
1.67137e+06,,,,,,,,,,,,,,,,,,,,,,3001953,,,,,,,
1.67164e+06,,,,,,,,,,,,,,,,,,,,,,2499527,,,,,,,
1.67197e+06,,,,,,,,,,,,,,,,,,,,,,1478383,,,,,,,
1.67199e+06,55600,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6596e+06,90.9091,99.0099,89,88,44.4444,25
1.67205e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.67211e+06,,,,,,,,,,,,,,,,,,,,,,2682467,,,,,,,
1.67211e+06,,,,,,,,,,,,,,,,,,,,,,2954332,,,,,,,
1.67246e+06,,,,,,,,,,,,,,,,,,,,,,1170200,,,,,,,
1.67246e+06,,,,,,,,,,,,,,,,,,,,,,3003941,,,,,,,
1.67274e+06,,,,,,,,,,,,,,,,,,,,,,2501192,,,,,,,
1.67278e+06,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
1.67299e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,87.8788,98.9899,88.1188,86.1386,44.1176,24.7525
1.67307e+06,,,,,,,,,,,,,,,,,,,,,,1479369,,,,,,,
1.6732e+06,,,,,,,,,,,,,,,,,,,,,,2956304,,,,,,,
1.6732e+06,,,,,,,,,,,,,,,,,,,,,,2684226,,,,,,,
1.67357e+06,,,,,,,,,,,,,,,,,,,,,,3005930,,,,,,,
1.67357e+06,,,,,,,,,,,,,,,,,,,,,,1170930,,,,,,,
1.67384e+06,,,,,,,,,,,,,,,,,,,,,,2502852,,,,,,,
1.67399e+06,55800,57000,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.887e+06,87,100,88,87,41.5842,25
1.67417e+06,,,,,,,,,,,,,,,,,,,,,,1480354,,,,,,,
1.6743e+06,,,,,,,,,,,,,,,,,,,,,,2685973,,,,,,,
1.6743e+06,,,,,,,,,,,,,,,,,,,,,,2958272,,,,,,,
1.67467e+06,,,,,,,,,,,,,,,,,,,,,,1171707,,,,,,,
1.67467e+06,,,,,,,,,,,,,,,,,,,,,,3007922,,,,,,,
1.67493e+06,,,,,,,,,,,,,,,,,,,,,,2504516,,,,,,,
1.67499e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3848e+06,86.2745,98.9899,88,85.1485,46,25.4902
1.67527e+06,,,,,,,,,,,,,,,,,,,,,,1481341,,,,,,,
1.67528e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.6754e+06,,,,,,,,,,,,,,,,,,,,,,2960241,,,,,,,
1.6754e+06,,,,,,,,,,,,,,,,,,,,,,2687719,,,,,,,
1.67577e+06,,,,,,,,,,,,,,,,,,,,,,1172474,,,,,,,
1.67577e+06,,,,,,,,,,,,,,,,,,,,,,3009916,,,,,,,
1.67599e+06,55800,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,86.8687,97.9798,92.0792,88.8889,41.4141,18.1818
1.67604e+06,,,,,,,,,,,,,,,,,,,,,,2506176,,,,,,,
1.67637e+06,,,,,,,,,,,,,,,,,,,,,,1482319,,,,,,,
1.6765e+06,,,,,,,,,,,,,,,,,,,,,,2689561,,,,,,,
1.6765e+06,,,,,,,,,,,,,,,,,,,,,,2962215,,,,,,,
1.67687e+06,,,,,,,,,,,,,,,,,,,,,,1173275,,,,,,,
1.67687e+06,,,,,,,,,,,,,,,,,,,,,,3011854,,,,,,,
1.67699e+06,55600,57400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,86.8687,99.0099,90,87.1287,48.5149,25
1.67713e+06,,,,,,,,,,,,,,,,,,,,,,2507838,,,,,,,
1.67747e+06,,,,,,,,,,,,,,,,,,,,,,1483301,,,,,,,
1.67751e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.67761e+06,,,,,,,,,,,,,,,,,,,,,,2691406,,,,,,,
1.67761e+06,,,,,,,,,,,,,,,,,,,,,,2964186,,,,,,,
1.67797e+06,,,,,,,,,,,,,,,,,,,,,,1174080,,,,,,,
1.67797e+06,,,,,,,,,,,,,,,,,,,,,,3013854,,,,,,,
1.67799e+06,55600,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,86.1386,98.9899,88,85.8586,40.5941,24.5098
1.67823e+06,,,,,,,,,,,,,,,,,,,,,,2509486,,,,,,,
1.67857e+06,,,,,,,,,,,,,,,,,,,,,,1484291,,,,,,,
1.6787e+06,,,,,,,,,,,,,,,,,,,,,,2693156,,,,,,,
1.6787e+06,,,,,,,,,,,,,,,,,,,,,,2966155,,,,,,,
1.67899e+06,55800,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,93,98.9899,92,90,46,20.202
1.67907e+06,,,,,,,,,,,,,,,,,,,,,,3015841,,,,,,,
1.67907e+06,,,,,,,,,,,,,,,,,,,,,,1174865,,,,,,,
1.67933e+06,,,,,,,,,,,,,,,,,,,,,,2511135,,,,,,,
1.67967e+06,,,,,,,,,,,,,,,,,,,,,,1485270,,,,,,,
1.67973e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.6798e+06,,,,,,,,,,,,,,,,,,,,,,2694908,,,,,,,
1.6798e+06,,,,,,,,,,,,,,,,,,,,,,2968118,,,,,,,
1.67988e+06,,,,,,,,,,,,,,63.95,59.21,,,,,,,,,,,,,,
1.67999e+06,55800,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,86.7347,98.9899,88,85.1485,49.0196,25.7426
1.68016e+06,,,,,,,,,,,,,,,,,,,,,,1175609,,,,,,,
1.68016e+06,,,,,,,,,,,,,,,,,,,,,,3017830,,,,,,,
1.68043e+06,,,,,,,,,,,,,,,,,,,,,,2512796,,,,,,,
1.68077e+06,,,,,,,,,,,,,,,,,,,,,,1486251,,,,,,,
1.6809e+06,,,,,,,,,,,,,,,,,,,,,,2696566,,,,,,,
1.6809e+06,,,,,,,,,,,,,,,,,,,,,,2969708,,,,,,,
1.68099e+06,55600,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,86.2745,98.0198,88.1188,86.1386,47,21.4286
1.68127e+06,,,,,,,,,,,,,,,,,,,,,,3019823,,,,,,,
1.68127e+06,,,,,,,,,,,,,,,,,,,,,,1176413,,,,,,,
1.68153e+06,,,,,,,,,,,,,,,,,,,,,,2514454,,,,,,,
1.68187e+06,,,,,,,,,,,,,,,,,,,,,,1487236,,,,,,,
1.68196e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.68199e+06,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4272e+06,86.8687,99,88,85,40,13.2653
1.682e+06,,,,,,,,,,,,,,,,,,,,,,2698299,,,,,,,
1.682e+06,,,,,,,,,,,,,,,,,,,,,,2971670,,,,,,,
1.68236e+06,,,,,,,,,,,,,,,,,,,,,,3021820,,,,,,,
1.68236e+06,,,,,,,,,,,,,,,,,,,,,,1177159,,,,,,,
1.68264e+06,,,,,,,,,,,,,,,,,,,,,,2516119,,,,,,,
1.68284e+06,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
1.68297e+06,,,,,,,,,,,,,,,,,,,,,,1488218,,,,,,,
1.68299e+06,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3082e+06,90.9091,99,88,88,46.5347,24.5098
1.68311e+06,,,,,,,,,,,,,,,,,,,,,,2700053,,,,,,,
1.68311e+06,,,,,,,,,,,,,,,,,,,,,,2973636,,,,,,,
1.68347e+06,,,,,,,,,,,,,,,,,,,,,,3023773,,,,,,,
1.68347e+06,,,,,,,,,,,,,,,,,,,,,,1177960,,,,,,,
1.68373e+06,,,,,,,,,,,,,,,,,,,,,,2517769,,,,,,,
1.68399e+06,55400,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,87.8788,98.9899,88.8889,86.8687,44,24
1.68407e+06,,,,,,,,,,,,,,,,,,,,,,1489187,,,,,,,
1.6842e+06,,,,,,,,,,,,,,,,,,,,,,2701806,,,,,,,
1.6842e+06,,,,,,,,,,,,,,,,,,,,,,2975588,,,,,,,
1.68456e+06,,,,,,,,,,,,,,,,,,,,,,3025771,,,,,,,
1.68456e+06,,,,,,,,,,,,,,,,,,,,,,1178766,,,,,,,
1.68483e+06,,,,,,,,,,,,,,,,,,,,,,2519424,,,,,,,
1.68499e+06,55400,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,86.1386,100,88,86.2745,43.1373,24.7525
1.68517e+06,,,,,,,,,,,,,,,,,,,,,,1490168,,,,,,,
1.68519e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.6853e+06,,,,,,,,,,,,,,,,,,,,,,2703592,,,,,,,
1.6853e+06,,,,,,,,,,,,,,,,,,,,,,2977554,,,,,,,
1.68566e+06,,,,,,,,,,,,,,,,,,,,,,1179574,,,,,,,
1.68566e+06,,,,,,,,,,,,,,,,,,,,,,3027765,,,,,,,
1.68594e+06,,,,,,,,,,,,,,,,,,,,,,2521074,,,,,,,
1.68599e+06,55600,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.758e+06,86.7347,99,88.2353,85.1485,44.4444,25
1.68627e+06,,,,,,,,,,,,,,,,,,,,,,1491146,,,,,,,
1.6864e+06,,,,,,,,,,,,,,,,,,,,,,2705422,,,,,,,
1.6864e+06,,,,,,,,,,,,,,,,,,,,,,2979492,,,,,,,
1.68677e+06,,,,,,,,,,,,,,,,,,,,,,3029755,,,,,,,
1.68677e+06,,,,,,,,,,,,,,,,,,,,,,1180298,,,,,,,
1.68699e+06,55800,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,87.1287,98,91,89.7959,44.6602,18.8119
1.68704e+06,,,,,,,,,,,,,,,,,,,,,,2522734,,,,,,,
1.68737e+06,,,,,,,,,,,,,,,,,,,,,,1492130,,,,,,,
1.68741e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.6875e+06,,,,,,,,,,,,,,,,,,,,,,2707186,,,,,,,
1.6875e+06,,,,,,,,,,,,,,,,,,,,,,2981441,,,,,,,
1.68786e+06,,,,,,,,,,,,,,,,,,,,,,1181103,,,,,,,
1.68786e+06,,,,,,,,,,,,,,,,,,,,,,3031745,,,,,,,
1.68799e+06,55600,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.339e+06,86.8687,98.9899,90.099,87.1287,50,25.4902
1.68814e+06,,,,,,,,,,,,,,,,,,,,,,2524394,,,,,,,
1.68847e+06,,,,,,,,,,,,,,,,,,,,,,1493110,,,,,,,
1.6886e+06,,,,,,,,,,,,,,,,,,,,,,2708942,,,,,,,
1.6886e+06,,,,,,,,,,,,,,,,,,,,,,2983410,,,,,,,
1.68896e+06,,,,,,,,,,,,,,,,,,,,,,1181910,,,,,,,
1.68896e+06,,,,,,,,,,,,,,,,,,,,,,3033744,,,,,,,
1.68899e+06,55400,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,86,98.9899,88,85,42.5743,22
1.68923e+06,,,,,,,,,,,,,,,,,,,,,,2526043,,,,,,,
1.68957e+06,,,,,,,,,,,,,,,,,,,,,,1494094,,,,,,,
1.68964e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.6897e+06,,,,,,,,,,,,,,,,,,,,,,2985377,,,,,,,
1.6897e+06,,,,,,,,,,,,,,,,,,,,,,2710702,,,,,,,
1.68999e+06,55800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7114e+06,94,99,92.8571,90.099,45.5446,22.449
1.69e+06,,,,,,,,,,,,,,63.95,59.37,,,,,,,,,,,,,,
1.69007e+06,,,,,,,,,,,,,,,,,,,,,,1182695,,,,,,,
1.69007e+06,,,,,,,,,,,,,,,,,,,,,,3035726,,,,,,,
1.69033e+06,,,,,,,,,,,,,,,,,,,,,,2527696,,,,,,,
1.69067e+06,,,,,,,,,,,,,,,,,,,,,,1495076,,,,,,,
1.69081e+06,,,,,,,,,,,,,,,,,,,,,,2987350,,,,,,,
1.69081e+06,,,,,,,,,,,,,,,,,,,,,,2712512,,,,,,,
1.69099e+06,55800,57000,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.632e+06,85.8586,98.9899,87.2549,86,48,25.7426
1.69117e+06,,,,,,,,,,,,,,,,,,,,,,1183498,,,,,,,
1.69117e+06,,,,,,,,,,,,,,,,,,,,,,3037731,,,,,,,
1.69144e+06,,,,,,,,,,,,,,,,,,,,,,2529348,,,,,,,
1.69177e+06,,,,,,,,,,,,,,,,,,,,,,1496058,,,,,,,
1.69186e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.6919e+06,,,,,,,,,,,,,,,,,,,,,,2714351,,,,,,,
1.6919e+06,,,,,,,,,,,,,,,,,,,,,,2989322,,,,,,,
1.69199e+06,55800,57400,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,87.1287,98.0198,88,85.1485,47,23.7624
1.69226e+06,,,,,,,,,,,,,,,,,,,,,,1184296,,,,,,,
1.69226e+06,,,,,,,,,,,,,,,,,,,,,,3039724,,,,,,,
1.69253e+06,,,,,,,,,,,,,,,,,,,,,,2531010,,,,,,,
1.69287e+06,,,,,,,,,,,,,,,,,,,,,,1497040,,,,,,,
1.6929e+06,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
1.69299e+06,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5448e+06,86.7347,98.9899,88.1188,85.8586,39.604,14.1414
1.693e+06,,,,,,,,,,,,,,,,,,,,,,2716116,,,,,,,
1.693e+06,,,,,,,,,,,,,,,,,,,,,,2991276,,,,,,,
1.69337e+06,,,,,,,,,,,,,,,,,,,,,,1185105,,,,,,,
1.69337e+06,,,,,,,,,,,,,,,,,,,,,,3041724,,,,,,,
1.69364e+06,,,,,,,,,,,,,,,,,,,,,,2532661,,,,,,,
1.69397e+06,,,,,,,,,,,,,,,,,,,,,,1498021,,,,,,,
1.69399e+06,55800,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,91,98.9899,88.8889,88,45.5446,23.2323
1.69411e+06,,,,,,,,,,,,,,,,,,,,,,2717807,,,,,,,
1.69411e+06,,,,,,,,,,,,,,,,,,,,,,2993236,,,,,,,
1.69446e+06,,,,,,,,,,,,,,,,,,,,,,3043724,,,,,,,
1.69446e+06,,,,,,,,,,,,,,,,,,,,,,1185886,,,,,,,
1.69473e+06,,,,,,,,,,,,,,,,,,,,,,2534327,,,,,,,
1.69499e+06,55400,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,87,99,88,86.1386,44,25.4902
1.69507e+06,,,,,,,,,,,,,,,,,,,,,,1499010,,,,,,,
1.69509e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.6952e+06,,,,,,,,,,,,,,,,,,,,,,2719569,,,,,,,
1.6952e+06,,,,,,,,,,,,,,,,,,,,,,2995189,,,,,,,
1.69556e+06,,,,,,,,,,,,,,,,,,,,,,3045714,,,,,,,
1.69556e+06,,,,,,,,,,,,,,,,,,,,,,1186639,,,,,,,
1.69584e+06,,,,,,,,,,,,,,,,,,,,,,2535974,,,,,,,
1.69599e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,87.1287,100,88.1188,87,41.4141,24
1.69617e+06,,,,,,,,,,,,,,,,,,,,,,1499997,,,,,,,
1.6963e+06,,,,,,,,,,,,,,,,,,,,,,2721327,,,,,,,
1.6963e+06,,,,,,,,,,,,,,,,,,,,,,2997157,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,1187389,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,3047701,,,,,,,
1.69694e+06,,,,,,,,,,,,,,,,,,,,,,2537639,,,,,,,
1.69699e+06,55800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3498e+06,86,98.9899,88,85,46,23.4694
1.69727e+06,,,,,,,,,,,,,,,,,,,,,,1500985,,,,,,,
1.69732e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.6974e+06,,,,,,,,,,,,,,,,,,,,,,2723081,,,,,,,
1.6974e+06,,,,,,,,,,,,,,,,,,,,,,2999118,,,,,,,
1.69777e+06,,,,,,,,,,,,,,,,,,,,,,3049692,,,,,,,
1.69777e+06,,,,,,,,,,,,,,,,,,,,,,1188143,,,,,,,
1.69799e+06,56000,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,87.7551,98,91,88.8889,41.4141,19.1919
1.69804e+06,,,,,,,,,,,,,,,,,,,,,,2539295,,,,,,,
1.69837e+06,,,,,,,,,,,,,,,,,,,,,,1501969,,,,,,,
1.6985e+06,,,,,,,,,,,,,,,,,,,,,,2724828,,,,,,,
1.6985e+06,,,,,,,,,,,,,,,,,,,,,,3001084,,,,,,,
1.69887e+06,,,,,,,,,,,,,,,,,,,,,,1188946,,,,,,,
1.69887e+06,,,,,,,,,,,,,,,,,,,,,,3051684,,,,,,,
1.69899e+06,56000,57400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,86.1386,99.0099,90.9091,88,49.5146,26.2136
1.69914e+06,,,,,,,,,,,,,,,,,,,,,,2540940,,,,,,,
1.69947e+06,,,,,,,,,,,,,,,,,,,,,,1502956,,,,,,,
1.69954e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.69961e+06,,,,,,,,,,,,,,,,,,,,,,2726573,,,,,,,
1.69961e+06,,,,,,,,,,,,,,,,,,,,,,3003051,,,,,,,
1.69996e+06,,,,,,,,,,,,,,,,,,,,,,1189750,,,,,,,
1.69996e+06,,,,,,,,,,,,,,,,,,,,,,3053682,,,,,,,
1.69999e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,86.8687,98.9899,88,85,41.5842,23
1.70014e+06,,,,,,,,,,,,,,64.07,59.41,,,,,,,,,,,,,,
1.70023e+06,,,,,,,,,,,,,,,,,,,,,,2542586,,,,,,,
1.70057e+06,,,,,,,,,,,,,,,,,,,,,,1503937,,,,,,,
1.70071e+06,,,,,,,,,,,,,,,,,,,,,,2728413,,,,,,,
1.70071e+06,,,,,,,,,,,,,,,,,,,,,,3005011,,,,,,,
1.70099e+06,55800,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,92.9293,98.9899,92.0792,90,47.0588,24
1.70106e+06,,,,,,,,,,,,,,,,,,,,,,1190450,,,,,,,
1.70106e+06,,,,,,,,,,,,,,,,,,,,,,3055653,,,,,,,
1.70134e+06,,,,,,,,,,,,,,,,,,,,,,2544237,,,,,,,
1.70167e+06,,,,,,,,,,,,,,,,,,,,,,1504924,,,,,,,
1.7018e+06,,,,,,,,,,,,,,,,,,,,,,2730179,,,,,,,
