# Started at: 2021-03-01 20:37:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60869e+06,,,,,,,,,,,,,,,,,,,,,,2422471,,,,,,,
1.60869e+06,,,,,,,,,,,,,,,,,,,,,,2634892,,,,,,,
1.60895e+06,,,,,,,,,,,,,,,,,,,,,,2227367,,,,,,,
1.609e+06,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,100,94.1176,87,79.4118,30.6931,25
1.60916e+06,,,,,,,,,,,,,,,,,,,,,,1110430,,,,,,,
1.60928e+06,,,,,,,,,,,,,,64.23,60.10,,,,,,,,,,,,,,
1.60934e+06,,,,,,,,,,,,,,,,,,,,,,1278221,,,,,,,
1.60935e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.60979e+06,,,,,,,,,,,,,,,,,,,,,,2424111,,,,,,,
1.60979e+06,,,,,,,,,,,,,,,,,,,,,,2609784,,,,,,,
1.60979e+06,,,,,,,,,,,,,,,,,,,,,,2636701,,,,,,,
1.60999e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4982e+06,99.0099,97,89.2157,84,25.2525,23
1.61005e+06,,,,,,,,,,,,,,,,,,,,,,2228895,,,,,,,
1.61026e+06,,,,,,,,,,,,,,,,,,,,,,1111227,,,,,,,
1.61044e+06,,,,,,,,,,,,,,,,,,,,,,1279101,,,,,,,
1.61089e+06,,,,,,,,,,,,,,,,,,,,,,2425763,,,,,,,
1.61089e+06,,,,,,,,,,,,,,,,,,,,,,2611578,,,,,,,
1.61089e+06,,,,,,,,,,,,,,,,,,,,,,2638509,,,,,,,
1.611e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2992e+06,100,95,87.1287,79.798,30.303,27.451
1.61114e+06,,,,,,,,,,,,,,,,,,,,,,2230409,,,,,,,
1.61136e+06,,,,,,,,,,,,,,,,,,,,,,1112003,,,,,,,
1.61154e+06,,,,,,,,,,,,,,,,,,,,,,1279984,,,,,,,
1.61158e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.61174e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.61199e+06,,,,,,,,,,,,,,,,,,,,,,2640320,,,,,,,
1.61199e+06,,,,,,,,,,,,,,,,,,,,,,2613371,,,,,,,
1.61199e+06,,,,,,,,,,,,,,,,,,,,,,2427413,,,,,,,
1.612e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,100,94.0594,87.1287,79.798,27.451,19.1919
1.61225e+06,,,,,,,,,,,,,,,,,,,,,,2231921,,,,,,,
1.61246e+06,,,,,,,,,,,,,,,,,,,,,,1112728,,,,,,,
1.61264e+06,,,,,,,,,,,,,,,,,,,,,,1280865,,,,,,,
1.613e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5466e+06,100,95,89.1089,84.3137,29.703,23.4694
1.61309e+06,,,,,,,,,,,,,,,,,,,,,,2429082,,,,,,,
1.61309e+06,,,,,,,,,,,,,,,,,,,,,,2615165,,,,,,,
1.61309e+06,,,,,,,,,,,,,,,,,,,,,,2642133,,,,,,,
1.61335e+06,,,,,,,,,,,,,,,,,,,,,,2233451,,,,,,,
1.61356e+06,,,,,,,,,,,,,,,,,,,,,,1113453,,,,,,,
1.61374e+06,,,,,,,,,,,,,,,,,,,,,,1281746,,,,,,,
1.61381e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.614e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,100,94,86.2745,80,32,26
1.61419e+06,,,,,,,,,,,,,,,,,,,,,,2616960,,,,,,,
1.61419e+06,,,,,,,,,,,,,,,,,,,,,,2430751,,,,,,,
1.61419e+06,,,,,,,,,,,,,,,,,,,,,,2643946,,,,,,,
1.61445e+06,,,,,,,,,,,,,,,,,,,,,,2234980,,,,,,,
1.61466e+06,,,,,,,,,,,,,,,,,,,,,,1114171,,,,,,,
1.61484e+06,,,,,,,,,,,,,,,,,,,,,,1282627,,,,,,,
1.615e+06,55400,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4212e+06,100,94,87.1287,80,23.5294,21.2121
1.61529e+06,,,,,,,,,,,,,,,,,,,,,,2645756,,,,,,,
1.61529e+06,,,,,,,,,,,,,,,,,,,,,,2618753,,,,,,,
1.61529e+06,,,,,,,,,,,,,,,,,,,,,,2432401,,,,,,,
1.61555e+06,,,,,,,,,,,,,,,,,,,,,,2236510,,,,,,,
1.61576e+06,,,,,,,,,,,,,,,,,,,,,,1114932,,,,,,,
1.61594e+06,,,,,,,,,,,,,,,,,,,,,,1283509,,,,,,,
1.616e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.402e+06,100,95.0495,88.1188,83,26.7327,23
1.61604e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.61638e+06,,,,,,,,,,,,,,,,,,,,,,2647567,,,,,,,
1.61638e+06,,,,,,,,,,,,,,,,,,,,,,2620546,,,,,,,
1.61638e+06,,,,,,,,,,,,,,,,,,,,,,2434050,,,,,,,
1.61665e+06,,,,,,,,,,,,,,,,,,,,,,2238019,,,,,,,
1.61686e+06,,,,,,,,,,,,,,,,,,,,,,1115737,,,,,,,
1.617e+06,55600,56600,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,100,96,91,84,31.3131,24.2424
1.61704e+06,,,,,,,,,,,,,,,,,,,,,,1284390,,,,,,,
1.61749e+06,,,,,,,,,,,,,,,,,,,,,,2649379,,,,,,,
1.61749e+06,,,,,,,,,,,,,,,,,,,,,,2435719,,,,,,,
1.61749e+06,,,,,,,,,,,,,,,,,,,,,,2622340,,,,,,,
1.61774e+06,,,,,,,,,,,,,,,,,,,,,,2239557,,,,,,,
1.61796e+06,,,,,,,,,,,,,,,,,,,,,,1116542,,,,,,,
1.618e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1518e+06,99,95,87.1287,80.198,30,24
1.61814e+06,,,,,,,,,,,,,,,,,,,,,,1285270,,,,,,,
1.61858e+06,,,,,,,,,,,,,,,,,,,,,,2437372,,,,,,,
1.61858e+06,,,,,,,,,,,,,,,,,,,,,,2624134,,,,,,,
1.61858e+06,,,,,,,,,,,,,,,,,,,,,,2651191,,,,,,,
1.61884e+06,,,,,,,,,,,,,,,,,,,,,,2241088,,,,,,,
1.619e+06,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2294e+06,100,95.0495,89.1089,81.8182,27,22.7723
1.61906e+06,,,,,,,,,,,,,,,,,,,,,,1117269,,,,,,,
1.61924e+06,,,,,,,,,,,,,,,,,,,,,,1286152,,,,,,,
1.61927e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.61944e+06,,,,,,,,,,,,,,64.07,60.06,,,,,,,,,,,,,,
1.61969e+06,,,,,,,,,,,,,,,,,,,,,,2625926,,,,,,,
1.61969e+06,,,,,,,,,,,,,,,,,,,,,,2652999,,,,,,,
1.61969e+06,,,,,,,,,,,,,,,,,,,,,,2439011,,,,,,,
1.61995e+06,,,,,,,,,,,,,,,,,,,,,,2242614,,,,,,,
1.62e+06,55600,57000,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,100,94,86.1386,79.4118,31.3131,24.4898
1.62016e+06,,,,,,,,,,,,,,,,,,,,,,1118075,,,,,,,
1.62034e+06,,,,,,,,,,,,,,,,,,,,,,1287032,,,,,,,
1.62079e+06,,,,,,,,,,,,,,,,,,,,,,2440680,,,,,,,
1.62079e+06,,,,,,,,,,,,,,,,,,,,,,2627719,,,,,,,
1.62079e+06,,,,,,,,,,,,,,,,,,,,,,2654811,,,,,,,
1.62099e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3626e+06,100,97.0297,90,84,25,21
1.62105e+06,,,,,,,,,,,,,,,,,,,,,,2244144,,,,,,,
1.62126e+06,,,,,,,,,,,,,,,,,,,,,,1118826,,,,,,,
1.62144e+06,,,,,,,,,,,,,,,,,,,,,,1287913,,,,,,,
1.6215e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.62181e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.62189e+06,,,,,,,,,,,,,,,,,,,,,,2442339,,,,,,,
1.62189e+06,,,,,,,,,,,,,,,,,,,,,,2629514,,,,,,,
1.62189e+06,,,,,,,,,,,,,,,,,,,,,,2656623,,,,,,,
1.622e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,100,94.9495,86.1386,80,30.303,26
1.62214e+06,,,,,,,,,,,,,,,,,,,,,,2245670,,,,,,,
1.62236e+06,,,,,,,,,,,,,,,,,,,,,,1119631,,,,,,,
1.62254e+06,,,,,,,,,,,,,,,,,,,,,,1288794,,,,,,,
1.62299e+06,,,,,,,,,,,,,,,,,,,,,,2443989,,,,,,,
1.62299e+06,,,,,,,,,,,,,,,,,,,,,,2658433,,,,,,,
1.62299e+06,,,,,,,,,,,,,,,,,,,,,,2631308,,,,,,,
1.623e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,100,94.0594,87.2549,79.2079,25,21.7822
1.62325e+06,,,,,,,,,,,,,,,,,,,,,,2247182,,,,,,,
1.62346e+06,,,,,,,,,,,,,,,,,,,,,,1120407,,,,,,,
1.62364e+06,,,,,,,,,,,,,,,,,,,,,,1289676,,,,,,,
1.62372e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.624e+06,55800,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,100,94.0594,89,85,30,24.7525
1.62409e+06,,,,,,,,,,,,,,,,,,,,,,2445641,,,,,,,
1.62409e+06,,,,,,,,,,,,,,,,,,,,,,2633102,,,,,,,
1.62409e+06,,,,,,,,,,,,,,,,,,,,,,2660245,,,,,,,
1.62435e+06,,,,,,,,,,,,,,,,,,,,,,2248712,,,,,,,
1.62456e+06,,,,,,,,,,,,,,,,,,,,,,1121209,,,,,,,
1.62474e+06,,,,,,,,,,,,,,,,,,,,,,1290557,,,,,,,
1.625e+06,55600,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6314e+06,99.0099,94.9495,87.1287,80,31,24.2424
1.62518e+06,,,,,,,,,,,,,,,,,,,,,,2447293,,,,,,,
1.62518e+06,,,,,,,,,,,,,,,,,,,,,,2634897,,,,,,,
1.62518e+06,,,,,,,,,,,,,,,,,,,,,,2662056,,,,,,,
1.62544e+06,,,,,,,,,,,,,,,,,,,,,,2250240,,,,,,,
1.62566e+06,,,,,,,,,,,,,,,,,,,,,,1122014,,,,,,,
1.62584e+06,,,,,,,,,,,,,,,,,,,,,,1291438,,,,,,,
1.626e+06,55600,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,100,94.1748,86.2745,80,22.7723,25.2427
1.62628e+06,,,,,,,,,,,,,,,,,,,,,,2448964,,,,,,,
1.62628e+06,,,,,,,,,,,,,,,,,,,,,,2663866,,,,,,,
1.62628e+06,,,,,,,,,,,,,,,,,,,,,,2636691,,,,,,,
1.62654e+06,,,,,,,,,,,,,,,,,,,,,,2251775,,,,,,,
1.62676e+06,,,,,,,,,,,,,,,,,,,,,,1122819,,,,,,,
1.62694e+06,,,,,,,,,,,,,,,,,,,,,,1292320,,,,,,,
1.62695e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.627e+06,55200,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,100,94.9495,89,83,28,20.4082
1.62738e+06,,,,,,,,,,,,,,,,,,,,,,2450641,,,,,,,
1.62738e+06,,,,,,,,,,,,,,,,,,,,,,2638484,,,,,,,
1.62738e+06,,,,,,,,,,,,,,,,,,,,,,2665679,,,,,,,
1.62764e+06,,,,,,,,,,,,,,,,,,,,,,2253313,,,,,,,
1.62786e+06,,,,,,,,,,,,,,,,,,,,,,1123624,,,,,,,
1.628e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,100,96,91.0891,84,31.3131,24
1.62804e+06,,,,,,,,,,,,,,,,,,,,,,1293200,,,,,,,
1.62849e+06,,,,,,,,,,,,,,,,,,,,,,2640278,,,,,,,
1.62849e+06,,,,,,,,,,,,,,,,,,,,,,2452300,,,,,,,
1.62849e+06,,,,,,,,,,,,,,,,,,,,,,2667491,,,,,,,
1.62874e+06,,,,,,,,,,,,,,,,,,,,,,2254851,,,,,,,
1.62896e+06,,,,,,,,,,,,,,,,,,,,,,1124386,,,,,,,
1.629e+06,55600,57200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,100,95,86.2745,79.798,30.303,27.8846
1.62914e+06,,,,,,,,,,,,,,,,,,,,,,1294083,,,,,,,
1.62918e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.62954e+06,,,,,,,,,,,,,,64.07,59.94,,,,,,,,,,,,,,
1.62959e+06,,,,,,,,,,,,,,,,,,,,,,2642064,,,,,,,
1.62959e+06,,,,,,,,,,,,,,,,,,,,,,2669304,,,,,,,
1.62959e+06,,,,,,,,,,,,,,,,,,,,,,2453978,,,,,,,
1.62984e+06,,,,,,,,,,,,,,,,,,,,,,2256390,,,,,,,
1.63e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7654e+06,100,95.0495,88.8889,82,30.6931,19.5876
1.63006e+06,,,,,,,,,,,,,,,,,,,,,,1125170,,,,,,,
1.63024e+06,,,,,,,,,,,,,,,,,,,,,,1294965,,,,,,,
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,2671113,,,,,,,
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,2455643,,,,,,,
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,2643856,,,,,,,
1.63095e+06,,,,,,,,,,,,,,,,,,,,,,2257919,,,,,,,
1.631e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,100,94.0594,86.2745,79.4118,29.2929,26.7327
1.63116e+06,,,,,,,,,,,,,,,,,,,,,,1125976,,,,,,,
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,1295847,,,,,,,
1.63141e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.63178e+06,,,,,,,,,,,,,,,,,,,,,,2457292,,,,,,,
1.63178e+06,,,,,,,,,,,,,,,,,,,,,,2672922,,,,,,,
1.63178e+06,,,,,,,,,,,,,,,,,,,,,,2645650,,,,,,,
1.63187e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.632e+06,55800,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4836e+06,99.0099,97,90.099,84.1584,26.7327,18.3673
1.63205e+06,,,,,,,,,,,,,,,,,,,,,,2259428,,,,,,,
1.63226e+06,,,,,,,,,,,,,,,,,,,,,,1126764,,,,,,,
1.63244e+06,,,,,,,,,,,,,,,,,,,,,,1296727,,,,,,,
1.63288e+06,,,,,,,,,,,,,,,,,,,,,,2458950,,,,,,,
1.63288e+06,,,,,,,,,,,,,,,,,,,,,,2647442,,,,,,,
1.63288e+06,,,,,,,,,,,,,,,,,,,,,,2674734,,,,,,,
1.633e+06,56000,56800,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,100,94.0594,86.1386,79.798,32,26
1.63314e+06,,,,,,,,,,,,,,,,,,,,,,2260954,,,,,,,
1.63336e+06,,,,,,,,,,,,,,,,,,,,,,1127569,,,,,,,
1.63354e+06,,,,,,,,,,,,,,,,,,,,,,1297610,,,,,,,
1.63364e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.63398e+06,,,,,,,,,,,,,,,,,,,,,,2460619,,,,,,,
1.63398e+06,,,,,,,,,,,,,,,,,,,,,,2649236,,,,,,,
1.63398e+06,,,,,,,,,,,,,,,,,,,,,,2676547,,,,,,,
1.634e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,100,95,87,79.2079,26,20.202
1.63424e+06,,,,,,,,,,,,,,,,,,,,,,2262482,,,,,,,
1.63446e+06,,,,,,,,,,,,,,,,,,,,,,1128359,,,,,,,
1.63465e+06,,,,,,,,,,,,,,,,,,,,,,1298492,,,,,,,
1.635e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4632e+06,100,94,89.2157,85,29,23
1.63509e+06,,,,,,,,,,,,,,,,,,,,,,2462270,,,,,,,
1.63509e+06,,,,,,,,,,,,,,,,,,,,,,2678358,,,,,,,
1.63509e+06,,,,,,,,,,,,,,,,,,,,,,2651029,,,,,,,
1.63535e+06,,,,,,,,,,,,,,,,,,,,,,2264015,,,,,,,
1.63556e+06,,,,,,,,,,,,,,,,,,,,,,1129097,,,,,,,
1.63574e+06,,,,,,,,,,,,,,,,,,,,,,1299372,,,,,,,
1.636e+06,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.269e+06,100,95,87,79.798,31.3131,26.7327
1.63619e+06,,,,,,,,,,,,,,,,,,,,,,2652820,,,,,,,
1.63619e+06,,,,,,,,,,,,,,,,,,,,,,2463938,,,,,,,
1.63619e+06,,,,,,,,,,,,,,,,,,,,,,2680168,,,,,,,
1.63645e+06,,,,,,,,,,,,,,,,,,,,,,2265547,,,,,,,
1.63666e+06,,,,,,,,,,,,,,,,,,,,,,1129833,,,,,,,
1.63684e+06,,,,,,,,,,,,,,,,,,,,,,1300255,,,,,,,
1.63687e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.637e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,100,94.0594,87.1287,79.2079,21.2121,23.5294
1.63729e+06,,,,,,,,,,,,,,,,,,,,,,2654609,,,,,,,
1.63729e+06,,,,,,,,,,,,,,,,,,,,,,2465576,,,,,,,
1.63729e+06,,,,,,,,,,,,,,,,,,,,,,2681976,,,,,,,
1.63755e+06,,,,,,,,,,,,,,,,,,,,,,2267076,,,,,,,
1.63776e+06,,,,,,,,,,,,,,,,,,,,,,1130616,,,,,,,
1.63794e+06,,,,,,,,,,,,,,,,,,,,,,1301137,,,,,,,
1.638e+06,55400,56400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,100,95,88.1188,83,27,20.4082
1.63838e+06,,,,,,,,,,,,,,,,,,,,,,2467228,,,,,,,
1.63838e+06,,,,,,,,,,,,,,,,,,,,,,2656402,,,,,,,
1.63838e+06,,,,,,,,,,,,,,,,,,,,,,2683789,,,,,,,
1.63865e+06,,,,,,,,,,,,,,,,,,,,,,2268590,,,,,,,
1.63886e+06,,,,,,,,,,,,,,,,,,,,,,1131417,,,,,,,
1.639e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,100,96,91.0891,85,30.303,25.2525
1.63904e+06,,,,,,,,,,,,,,,,,,,,,,1302018,,,,,,,
1.6391e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.63948e+06,,,,,,,,,,,,,,,,,,,,,,2468875,,,,,,,
1.63948e+06,,,,,,,,,,,,,,,,,,,,,,2658193,,,,,,,
1.63948e+06,,,,,,,,,,,,,,,,,,,,,,2685600,,,,,,,
1.63967e+06,,,,,,,,,,,,,,64.03,59.94,,,,,,,,,,,,,,
1.63975e+06,,,,,,,,,,,,,,,,,,,,,,2270120,,,,,,,
1.63996e+06,,,,,,,,,,,,,,,,,,,,,,1132214,,,,,,,
1.64e+06,55400,57000,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.147e+06,99.0099,94.0594,87.2549,80,31.6832,26.2626
1.64014e+06,,,,,,,,,,,,,,,,,,,,,,1302900,,,,,,,
1.64059e+06,,,,,,,,,,,,,,,,,,,,,,2659981,,,,,,,
1.64059e+06,,,,,,,,,,,,,,,,,,,,,,2687402,,,,,,,
1.64059e+06,,,,,,,,,,,,,,,,,,,,,,2470497,,,,,,,
1.64084e+06,,,,,,,,,,,,,,,,,,,,,,2271633,,,,,,,
1.64099e+06,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,100,95.9596,88.1188,81,28.4314,21
1.64106e+06,,,,,,,,,,,,,,,,,,,,,,1132992,,,,,,,
1.64124e+06,,,,,,,,,,,,,,,,,,,,,,1303781,,,,,,,
1.64132e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.64169e+06,,,,,,,,,,,,,,,,,,,,,,2472135,,,,,,,
1.64169e+06,,,,,,,,,,,,,,,,,,,,,,2661772,,,,,,,
1.64169e+06,,,,,,,,,,,,,,,,,,,,,,2689211,,,,,,,
1.64193e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.64194e+06,,,,,,,,,,,,,,,,,,,,,,2273160,,,,,,,
1.642e+06,55600,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2788e+06,100,94.0594,87,80,30,23.4694
1.64216e+06,,,,,,,,,,,,,,,,,,,,,,1133744,,,,,,,
1.64234e+06,,,,,,,,,,,,,,,,,,,,,,1304662,,,,,,,
1.64279e+06,,,,,,,,,,,,,,,,,,,,,,2663567,,,,,,,
1.64279e+06,,,,,,,,,,,,,,,,,,,,,,2473787,,,,,,,
1.64279e+06,,,,,,,,,,,,,,,,,,,,,,2691023,,,,,,,
1.643e+06,55800,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,100,97,89.2157,84.3137,25.7426,21.2121
1.64305e+06,,,,,,,,,,,,,,,,,,,,,,2274685,,,,,,,
1.64326e+06,,,,,,,,,,,,,,,,,,,,,,1134529,,,,,,,
1.64344e+06,,,,,,,,,,,,,,,,,,,,,,1305543,,,,,,,
1.64388e+06,,,,,,,,,,,,,,,,,,,,,,2475438,,,,,,,
1.64388e+06,,,,,,,,,,,,,,,,,,,,,,2665356,,,,,,,
1.64388e+06,,,,,,,,,,,,,,,,,,,,,,2692833,,,,,,,
1.644e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6212e+06,100,94.0594,87,79.798,30.303,27.8846
1.64415e+06,,,,,,,,,,,,,,,,,,,,,,2276215,,,,,,,
1.64436e+06,,,,,,,,,,,,,,,,,,,,,,1135335,,,,,,,
1.64454e+06,,,,,,,,,,,,,,,,,,,,,,1306425,,,,,,,
1.64455e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.64498e+06,,,,,,,,,,,,,,,,,,,,,,2477090,,,,,,,
1.64498e+06,,,,,,,,,,,,,,,,,,,,,,2667149,,,,,,,
1.64498e+06,,,,,,,,,,,,,,,,,,,,,,2694645,,,,,,,
1.645e+06,55400,56200,56400,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,100,95,86.4078,79.2079,26.7327,20.202
1.64524e+06,,,,,,,,,,,,,,,,,,,,,,2277743,,,,,,,
1.64546e+06,,,,,,,,,,,,,,,,,,,,,,1136142,,,,,,,
1.64564e+06,,,,,,,,,,,,,,,,,,,,,,1307305,,,,,,,
1.646e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,100,94.0594,89,85,29,24.2424
1.64609e+06,,,,,,,,,,,,,,,,,,,,,,2696457,,,,,,,
1.64609e+06,,,,,,,,,,,,,,,,,,,,,,2478745,,,,,,,
1.64609e+06,,,,,,,,,,,,,,,,,,,,,,2668943,,,,,,,
1.64635e+06,,,,,,,,,,,,,,,,,,,,,,2279270,,,,,,,
1.64656e+06,,,,,,,,,,,,,,,,,,,,,,1136940,,,,,,,
1.64674e+06,,,,,,,,,,,,,,,,,,,,,,1308187,,,,,,,
1.64678e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
