# Started at: 2021-03-01 23:48:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38598e+06,,,,,,,,,,,,,,,,,,,,,,1912853,,,,,,,
1.38599e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,57.1429,89.899,82.8283,63.6364,38.6139,36.3636
1.38618e+06,,,,,,,,,,,,,,,,,,,,,,2473592,,,,,,,
1.38639e+06,,,,,,,,,,,,,,,,,,,,,,2218757,,,,,,,
1.38639e+06,,,,,,,,,,,,,,,,,,,,,,1171789,,,,,,,
1.38654e+06,,,,,,,,,,,,,,64.07,59.82,,,,,,,,,,,,,,
1.38657e+06,,,,,,,,,,,,,,,,,,,,,,2282434,,,,,,,
1.38699e+06,56600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1676e+06,56.4356,97,76,65,48.4848,44
1.38708e+06,,,,,,,,,,,,,,,,,,,,,,1914380,,,,,,,
1.38708e+06,,,,,,,,,,,,,,,,,,,,,,895938,,,,,,,
1.38728e+06,,,,,,,,,,,,,,,,,,,,,,2475558,,,,,,,
1.3875e+06,,,,,,,,,,,,,,,,,,,,,,2220522,,,,,,,
1.3875e+06,,,,,,,,,,,,,,,,,,,,,,1172742,,,,,,,
1.38768e+06,,,,,,,,,,,,,,,,,,,,,,2284246,,,,,,,
1.3877e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.388e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5766e+06,55.5556,89.2157,72.7273,55,39.3939,43
1.38817e+06,,,,,,,,,,,,,,,,,,,,,,1915907,,,,,,,
1.38817e+06,,,,,,,,,,,,,,,,,,,,,,896658,,,,,,,
1.38838e+06,,,,,,,,,,,,,,,,,,,,,,2477534,,,,,,,
1.3886e+06,,,,,,,,,,,,,,,,,,,,,,2222306,,,,,,,
1.3886e+06,,,,,,,,,,,,,,,,,,,,,,1173703,,,,,,,
1.38877e+06,,,,,,,,,,,,,,,,,,,,,,2286073,,,,,,,
1.38899e+06,56400,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0284e+06,61.2245,92.9293,72,61.2245,44.898,41.4141
1.38927e+06,,,,,,,,,,,,,,,,,,,,,,1917433,,,,,,,
1.38927e+06,,,,,,,,,,,,,,,,,,,,,,897375,,,,,,,
1.38947e+06,,,,,,,,,,,,,,,,,,,,,,2479510,,,,,,,
1.38969e+06,,,,,,,,,,,,,,,,,,,,,,2224084,,,,,,,
1.38969e+06,,,,,,,,,,,,,,,,,,,,,,1174633,,,,,,,
1.38987e+06,,,,,,,,,,,,,,,,,,,,,,2287898,,,,,,,
1.38993e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.39e+06,56400,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6556e+06,65.3465,89,72,54.5455,48.5149,46.0784
1.39023e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.39037e+06,,,,,,,,,,,,,,,,,,,,,,898095,,,,,,,
1.39037e+06,,,,,,,,,,,,,,,,,,,,,,1918961,,,,,,,
1.39057e+06,,,,,,,,,,,,,,,,,,,,,,2481492,,,,,,,
1.3908e+06,,,,,,,,,,,,,,,,,,,,,,2225867,,,,,,,
1.3908e+06,,,,,,,,,,,,,,,,,,,,,,1175597,,,,,,,
1.39098e+06,,,,,,,,,,,,,,,,,,,,,,2289723,,,,,,,
1.391e+06,56000,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6192e+06,57.5758,90,72.549,55,45,37.3737
1.39148e+06,,,,,,,,,,,,,,,,,,,,,,1920491,,,,,,,
1.39148e+06,,,,,,,,,,,,,,,,,,,,,,898815,,,,,,,
1.39167e+06,,,,,,,,,,,,,,,,,,,,,,2483468,,,,,,,
1.39189e+06,,,,,,,,,,,,,,,,,,,,,,2227647,,,,,,,
1.39189e+06,,,,,,,,,,,,,,,,,,,,,,1176560,,,,,,,
1.39199e+06,56400,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9256e+06,62,89.2157,77.551,57.5758,47,41.8367
1.39208e+06,,,,,,,,,,,,,,,,,,,,,,2291548,,,,,,,
1.39216e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.39257e+06,,,,,,,,,,,,,,,,,,,,,,899530,,,,,,,
1.39257e+06,,,,,,,,,,,,,,,,,,,,,,1922017,,,,,,,
1.39278e+06,,,,,,,,,,,,,,,,,,,,,,2485450,,,,,,,
1.39298e+06,,,,,,,,,,,,,,,,,,,,,,2229430,,,,,,,
1.39298e+06,,,,,,,,,,,,,,,,,,,,,,1177523,,,,,,,
1.39299e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,59.4059,89.899,72,54.0816,39.3939,40
1.39318e+06,,,,,,,,,,,,,,,,,,,,,,2293371,,,,,,,
1.39367e+06,,,,,,,,,,,,,,,,,,,,,,900246,,,,,,,
1.39367e+06,,,,,,,,,,,,,,,,,,,,,,1923544,,,,,,,
1.39388e+06,,,,,,,,,,,,,,,,,,,,,,2487427,,,,,,,
1.39399e+06,56400,57900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,59,89,75,63,47.4747,44
1.39409e+06,,,,,,,,,,,,,,,,,,,,,,2231141,,,,,,,
1.39409e+06,,,,,,,,,,,,,,,,,,,,,,1178473,,,,,,,
1.39428e+06,,,,,,,,,,,,,,,,,,,,,,2295196,,,,,,,
1.39477e+06,,,,,,,,,,,,,,,,,,,,,,1925070,,,,,,,
1.39477e+06,,,,,,,,,,,,,,,,,,,,,,900965,,,,,,,
1.39497e+06,,,,,,,,,,,,,,,,,,,,,,2489395,,,,,,,
1.39499e+06,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,55.5556,90,72.2772,54.5455,46.5347,36
1.39519e+06,,,,,,,,,,,,,,,,,,,,,,2232882,,,,,,,
1.39519e+06,,,,,,,,,,,,,,,,,,,,,,1179429,,,,,,,
1.39538e+06,,,,,,,,,,,,,,,,,,,,,,2297023,,,,,,,
1.3954e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.39587e+06,,,,,,,,,,,,,,,,,,,,,,1926599,,,,,,,
1.39587e+06,,,,,,,,,,,,,,,,,,,,,,901686,,,,,,,
1.39599e+06,56400,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,62.2449,90,79.798,61.2245,47.5728,42.4242
1.39608e+06,,,,,,,,,,,,,,,,,,,,,,2491361,,,,,,,
1.39628e+06,,,,,,,,,,,,,,,,,,,,,,2234634,,,,,,,
1.39628e+06,,,,,,,,,,,,,,,,,,,,,,1180388,,,,,,,
1.39648e+06,,,,,,,,,,,,,,,,,,,,,,2298844,,,,,,,
1.39668e+06,,,,,,,,,,,,,,63.74,59.78,,,,,,,,,,,,,,
1.39697e+06,,,,,,,,,,,,,,,,,,,,,,902404,,,,,,,
1.39697e+06,,,,,,,,,,,,,,,,,,,,,,1928125,,,,,,,
1.39699e+06,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7716e+06,58.5859,89,82,63.6364,40.8163,36.7347
1.39717e+06,,,,,,,,,,,,,,,,,,,,,,2493342,,,,,,,
1.3974e+06,,,,,,,,,,,,,,,,,,,,,,2236409,,,,,,,
1.3974e+06,,,,,,,,,,,,,,,,,,,,,,1181346,,,,,,,
1.39758e+06,,,,,,,,,,,,,,,,,,,,,,2300665,,,,,,,
1.39763e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.39799e+06,56800,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9706e+06,56,97,75.7576,65.3465,47,42.5743
1.39807e+06,,,,,,,,,,,,,,,,,,,,,,1929652,,,,,,,
1.39807e+06,,,,,,,,,,,,,,,,,,,,,,903120,,,,,,,
1.39828e+06,,,,,,,,,,,,,,,,,,,,,,2495319,,,,,,,
1.39849e+06,,,,,,,,,,,,,,,,,,,,,,2238191,,,,,,,
1.39849e+06,,,,,,,,,,,,,,,,,,,,,,1182232,,,,,,,
1.39867e+06,,,,,,,,,,,,,,,,,,,,,,2302481,,,,,,,
1.399e+06,56200,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0692e+06,55,89.899,72,56,41.1765,42
1.39917e+06,,,,,,,,,,,,,,,,,,,,,,1931180,,,,,,,
1.39917e+06,,,,,,,,,,,,,,,,,,,,,,903846,,,,,,,
1.39938e+06,,,,,,,,,,,,,,,,,,,,,,2497297,,,,,,,
1.39959e+06,,,,,,,,,,,,,,,,,,,,,,2239966,,,,,,,
1.39959e+06,,,,,,,,,,,,,,,,,,,,,,1183192,,,,,,,
1.39978e+06,,,,,,,,,,,,,,,,,,,,,,2304300,,,,,,,
1.39986e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.4e+06,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,62.3762,92.0792,72.2772,60.6061,46,41.4141
1.40028e+06,,,,,,,,,,,,,,,,,,,,,,1932707,,,,,,,
1.40028e+06,,,,,,,,,,,,,,,,,,,,,,904567,,,,,,,
1.40029e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.40048e+06,,,,,,,,,,,,,,,,,,,,,,2499279,,,,,,,
1.40069e+06,,,,,,,,,,,,,,,,,,,,,,2241731,,,,,,,
1.40069e+06,,,,,,,,,,,,,,,,,,,,,,1184108,,,,,,,
1.40088e+06,,,,,,,,,,,,,,,,,,,,,,2306126,,,,,,,
1.40099e+06,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9626e+06,65.6566,90.099,71.7172,55,48.4848,45
1.40137e+06,,,,,,,,,,,,,,,,,,,,,,905287,,,,,,,
1.40137e+06,,,,,,,,,,,,,,,,,,,,,,1934235,,,,,,,
1.40157e+06,,,,,,,,,,,,,,,,,,,,,,2501259,,,,,,,
1.4018e+06,,,,,,,,,,,,,,,,,,,,,,2243503,,,,,,,
1.4018e+06,,,,,,,,,,,,,,,,,,,,,,1185062,,,,,,,
1.40197e+06,,,,,,,,,,,,,,,,,,,,,,2307947,,,,,,,
1.40199e+06,56000,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,57.1429,89,72,54,45.5446,38
1.40247e+06,,,,,,,,,,,,,,,,,,,,,,906006,,,,,,,
1.40247e+06,,,,,,,,,,,,,,,,,,,,,,1935764,,,,,,,
1.40268e+06,,,,,,,,,,,,,,,,,,,,,,2503243,,,,,,,
1.40289e+06,,,,,,,,,,,,,,,,,,,,,,2245281,,,,,,,
1.40289e+06,,,,,,,,,,,,,,,,,,,,,,1186021,,,,,,,
1.40299e+06,56400,58100,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,63.3663,89.899,76.7677,58.1633,46,42
1.40307e+06,,,,,,,,,,,,,,,,,,,,,,2309774,,,,,,,
1.4031e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.40357e+06,,,,,,,,,,,,,,,,,,,,,,1937292,,,,,,,
1.40357e+06,,,,,,,,,,,,,,,,,,,,,,906730,,,,,,,
1.40378e+06,,,,,,,,,,,,,,,,,,,,,,2505225,,,,,,,
1.404e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6554e+06,59,89,72.549,54.5455,39.3939,40
1.404e+06,,,,,,,,,,,,,,,,,,,,,,2247059,,,,,,,
1.404e+06,,,,,,,,,,,,,,,,,,,,,,1186979,,,,,,,
1.40418e+06,,,,,,,,,,,,,,,,,,,,,,2311591,,,,,,,
1.40468e+06,,,,,,,,,,,,,,,,,,,,,,1938820,,,,,,,
1.40468e+06,,,,,,,,,,,,,,,,,,,,,,907450,,,,,,,
1.40488e+06,,,,,,,,,,,,,,,,,,,,,,2507207,,,,,,,
1.40499e+06,56800,58100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8732e+06,58.5859,90.1961,75,62,48,42.8571
1.4051e+06,,,,,,,,,,,,,,,,,,,,,,2248832,,,,,,,
1.4051e+06,,,,,,,,,,,,,,,,,,,,,,1187921,,,,,,,
1.40528e+06,,,,,,,,,,,,,,,,,,,,,,2313411,,,,,,,
1.40533e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.40577e+06,,,,,,,,,,,,,,,,,,,,,,1940349,,,,,,,
1.40577e+06,,,,,,,,,,,,,,,,,,,,,,908169,,,,,,,
1.40598e+06,,,,,,,,,,,,,,,,,,,,,,2509173,,,,,,,
1.40599e+06,56000,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8838e+06,55,89,72,54.5455,46.0784,38.2353
1.40619e+06,,,,,,,,,,,,,,,,,,,,,,2250615,,,,,,,
1.40619e+06,,,,,,,,,,,,,,,,,,,,,,1188883,,,,,,,
1.40638e+06,,,,,,,,,,,,,,,,,,,,,,2315234,,,,,,,
1.4068e+06,,,,,,,,,,,,,,64.11,60.06,,,,,,,,,,,,,,
1.40688e+06,,,,,,,,,,,,,,,,,,,,,,1941877,,,,,,,
1.40688e+06,,,,,,,,,,,,,,,,,,,,,,908893,,,,,,,
1.40699e+06,56200,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3702e+06,63,90,79.5918,62,47,44.3299
1.40708e+06,,,,,,,,,,,,,,,,,,,,,,2511144,,,,,,,
1.40729e+06,,,,,,,,,,,,,,,,,,,,,,2252393,,,,,,,
1.40729e+06,,,,,,,,,,,,,,,,,,,,,,1189842,,,,,,,
1.40748e+06,,,,,,,,,,,,,,,,,,,,,,2317057,,,,,,,
1.40756e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.40797e+06,,,,,,,,,,,,,,,,,,,,,,909616,,,,,,,
1.40797e+06,,,,,,,,,,,,,,,,,,,,,,1943405,,,,,,,
1.40799e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,57.5758,89.899,82,64.2857,39.604,36.3636
1.40818e+06,,,,,,,,,,,,,,,,,,,,,,2513117,,,,,,,
1.40839e+06,,,,,,,,,,,,,,,,,,,,,,2254175,,,,,,,
1.40839e+06,,,,,,,,,,,,,,,,,,,,,,1190800,,,,,,,
1.40857e+06,,,,,,,,,,,,,,,,,,,,,,2318882,,,,,,,
1.40899e+06,56600,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0928e+06,55,97,75.7576,65.0485,46.4646,42
1.40908e+06,,,,,,,,,,,,,,,,,,,,,,1944933,,,,,,,
1.40908e+06,,,,,,,,,,,,,,,,,,,,,,910341,,,,,,,
1.40928e+06,,,,,,,,,,,,,,,,,,,,,,2515093,,,,,,,
1.40949e+06,,,,,,,,,,,,,,,,,,,,,,2255960,,,,,,,
1.40949e+06,,,,,,,,,,,,,,,,,,,,,,1191762,,,,,,,
1.40967e+06,,,,,,,,,,,,,,,,,,,,,,2320706,,,,,,,
1.40999e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9708e+06,55.5556,89.1089,72,56,40.1961,42
1.41017e+06,,,,,,,,,,,,,,,,,,,,,,911061,,,,,,,
1.41017e+06,,,,,,,,,,,,,,,,,,,,,,1946461,,,,,,,
1.41035e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.41038e+06,,,,,,,,,,,,,,,,,,,,,,2517074,,,,,,,
1.41059e+06,,,,,,,,,,,,,,,,,,,,,,2257741,,,,,,,
1.41059e+06,,,,,,,,,,,,,,,,,,,,,,1192727,,,,,,,
1.41078e+06,,,,,,,,,,,,,,,,,,,,,,2322532,,,,,,,
1.4108e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.411e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9258e+06,61.6162,92.9293,72.2772,60.6061,45.4545,40.625
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,1947991,,,,,,,
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,911780,,,,,,,
1.41148e+06,,,,,,,,,,,,,,,,,,,,,,2519055,,,,,,,
1.41169e+06,,,,,,,,,,,,,,,,,,,,,,2259513,,,,,,,
1.41169e+06,,,,,,,,,,,,,,,,,,,,,,1193687,,,,,,,
1.41188e+06,,,,,,,,,,,,,,,,,,,,,,2324356,,,,,,,
1.41199e+06,56800,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.984e+06,65,89,71.7172,54.5455,49,45.5446
1.41238e+06,,,,,,,,,,,,,,,,,,,,,,912500,,,,,,,
1.41238e+06,,,,,,,,,,,,,,,,,,,,,,1949519,,,,,,,
1.41257e+06,,,,,,,,,,,,,,,,,,,,,,2521031,,,,,,,
1.41279e+06,,,,,,,,,,,,,,,,,,,,,,2261281,,,,,,,
1.41279e+06,,,,,,,,,,,,,,,,,,,,,,1194568,,,,,,,
1.41298e+06,,,,,,,,,,,,,,,,,,,,,,2326172,,,,,,,
1.413e+06,56000,57500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7638e+06,60.1942,89.899,71.7172,55,44.4444,38
1.41303e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.41348e+06,,,,,,,,,,,,,,,,,,,,,,1951046,,,,,,,
1.41348e+06,,,,,,,,,,,,,,,,,,,,,,913218,,,,,,,
1.41368e+06,,,,,,,,,,,,,,,,,,,,,,2523011,,,,,,,
1.41389e+06,,,,,,,,,,,,,,,,,,,,,,2263061,,,,,,,
1.41389e+06,,,,,,,,,,,,,,,,,,,,,,1195530,,,,,,,
1.41399e+06,56200,58300,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7744e+06,61.2245,89.2157,77.2277,58.1633,46.5347,43.1373
1.41407e+06,,,,,,,,,,,,,,,,,,,,,,2327995,,,,,,,
1.41458e+06,,,,,,,,,,,,,,,,,,,,,,913941,,,,,,,
1.41458e+06,,,,,,,,,,,,,,,,,,,,,,1952574,,,,,,,
1.41477e+06,,,,,,,,,,,,,,,,,,,,,,2524986,,,,,,,
1.41499e+06,,,,,,,,,,,,,,,,,,,,,,2264841,,,,,,,
1.41499e+06,,,,,,,,,,,,,,,,,,,,,,1196492,,,,,,,
1.41499e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,58.5859,90,71.7172,54.4554,40.1961,41
1.41518e+06,,,,,,,,,,,,,,,,,,,,,,2329818,,,,,,,
1.41567e+06,,,,,,,,,,,,,,,,,,,,,,1954103,,,,,,,
1.41567e+06,,,,,,,,,,,,,,,,,,,,,,914660,,,,,,,
1.41588e+06,,,,,,,,,,,,,,,,,,,,,,2526968,,,,,,,
1.41599e+06,56400,58100,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,59.4059,89.899,76,62.6263,46.9388,43.299
1.41609e+06,,,,,,,,,,,,,,,,,,,,,,2266591,,,,,,,
1.41609e+06,,,,,,,,,,,,,,,,,,,,,,1197454,,,,,,,
1.41627e+06,,,,,,,,,,,,,,,,,,,,,,2331645,,,,,,,
1.41627e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.41677e+06,,,,,,,,,,,,,,,,,,,,,,915379,,,,,,,
1.41677e+06,,,,,,,,,,,,,,,,,,,,,,1955633,,,,,,,
1.4169e+06,,,,,,,,,,,,,,63.95,59.86,,,,,,,,,,,,,,
1.41697e+06,,,,,,,,,,,,,,,,,,,,,,2528936,,,,,,,
1.41699e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8946e+06,55,89.1089,73.2673,57.5758,46.5347,36
1.41719e+06,,,,,,,,,,,,,,,,,,,,,,2268373,,,,,,,
1.41719e+06,,,,,,,,,,,,,,,,,,,,,,1198416,,,,,,,
1.41737e+06,,,,,,,,,,,,,,,,,,,,,,2333468,,,,,,,
1.41787e+06,,,,,,,,,,,,,,,,,,,,,,1957153,,,,,,,
1.41787e+06,,,,,,,,,,,,,,,,,,,,,,916077,,,,,,,
1.41799e+06,56400,58300,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7744e+06,62,90.099,79,62.6263,46.5347,41.8367
1.41808e+06,,,,,,,,,,,,,,,,,,,,,,2530910,,,,,,,
1.4183e+06,,,,,,,,,,,,,,,,,,,,,,2270155,,,,,,,
1.4183e+06,,,,,,,,,,,,,,,,,,,,,,1199376,,,,,,,
1.41848e+06,,,,,,,,,,,,,,,,,,,,,,2335282,,,,,,,
1.4185e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.41897e+06,,,,,,,,,,,,,,,,,,,,,,1958680,,,,,,,
1.41897e+06,,,,,,,,,,,,,,,,,,,,,,916797,,,,,,,
1.419e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8044e+06,57.5758,89.899,82.1782,64.7059,38.3838,36.3636
1.41918e+06,,,,,,,,,,,,,,,,,,,,,,2532874,,,,,,,
1.4194e+06,,,,,,,,,,,,,,,,,,,,,,2271935,,,,,,,
1.4194e+06,,,,,,,,,,,,,,,,,,,,,,1200338,,,,,,,
1.41958e+06,,,,,,,,,,,,,,,,,,,,,,2337105,,,,,,,
1.41999e+06,56800,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,55.4455,96.0396,77,64.6465,46.4646,42.4242
1.42007e+06,,,,,,,,,,,,,,,,,,,,,,1960208,,,,,,,
1.42007e+06,,,,,,,,,,,,,,,,,,,,,,917518,,,,,,,
1.42028e+06,,,,,,,,,,,,,,,,,,,,,,2534854,,,,,,,
1.42042e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.4205e+06,,,,,,,,,,,,,,,,,,,,,,2273679,,,,,,,
1.4205e+06,,,,,,,,,,,,,,,,,,,,,,1201298,,,,,,,
1.42068e+06,,,,,,,,,,,,,,,,,,,,,,2338932,,,,,,,
1.42073e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.421e+06,56600,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0202e+06,55.102,89.899,72,56,39.604,41.4141
1.42117e+06,,,,,,,,,,,,,,,,,,,,,,918237,,,,,,,
1.42117e+06,,,,,,,,,,,,,,,,,,,,,,1961738,,,,,,,
1.42137e+06,,,,,,,,,,,,,,,,,,,,,,2536835,,,,,,,
1.42159e+06,,,,,,,,,,,,,,,,,,,,,,2275460,,,,,,,
1.42159e+06,,,,,,,,,,,,,,,,,,,,,,1202260,,,,,,,
1.42177e+06,,,,,,,,,,,,,,,,,,,,,,2340758,,,,,,,
1.42199e+06,56400,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.019e+06,61,92.0792,71.7172,62,46.5347,42
1.42228e+06,,,,,,,,,,,,,,,,,,,,,,918954,,,,,,,
1.42228e+06,,,,,,,,,,,,,,,,,,,,,,1963267,,,,,,,
1.42248e+06,,,,,,,,,,,,,,,,,,,,,,2538814,,,,,,,
1.42269e+06,,,,,,,,,,,,,,,,,,,,,,2277235,,,,,,,
1.42269e+06,,,,,,,,,,,,,,,,,,,,,,1203222,,,,,,,
1.42288e+06,,,,,,,,,,,,,,,,,,,,,,2342572,,,,,,,
1.42297e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.423e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,65,89.899,72,55,49,44.898
1.42338e+06,,,,,,,,,,,,,,,,,,,,,,1964794,,,,,,,
1.42338e+06,,,,,,,,,,,,,,,,,,,,,,919674,,,,,,,
1.42357e+06,,,,,,,,,,,,,,,,,,,,,,2540795,,,,,,,
1.42379e+06,,,,,,,,,,,,,,,,,,,,,,2279020,,,,,,,
1.42379e+06,,,,,,,,,,,,,,,,,,,,,,1204182,,,,,,,
1.42398e+06,,,,,,,,,,,,,,,,,,,,,,2344398,,,,,,,
