# Started at: 2021-03-20 04:27:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
834995,53800,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,97,82,85,86.1386,38.6139,7
835142,,,,,,,,,,,,,,,,,,,,,,709464,,,,,,,
835917,,,,,,,,,,,,,,,,,,,,,,581593,,,,,,,
835995,53400,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,91,84.8485,87.8788,85,27.551,0
836001,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
836049,,,,,,,,,,,,,,,,,,,,,,580917,,,,,,,
836442,,,,,,,,,,,,,,,,,,,,,,710591,,,,,,,
836996,53800,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,87.8788,86,91.0891,88.1188,28,7.92079
837217,,,,,,,,,,,,,,,,,,,,,,582520,,,,,,,
837349,,,,,,,,,,,,,,,,,,,,,,581859,,,,,,,
837742,,,,,,,,,,,,,,,,,,,,,,711717,,,,,,,
837995,53400,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,88.1188,86.8687,87.1287,86,40,7
838517,,,,,,,,,,,,,,,,,,,,,,583449,,,,,,,
838564,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
838653,,,,,,,,,,,,,,,,,,,,,,582809,,,,,,,
838909,,,,,,,,,,,,,,62.16,57.99,,,,,,,,,,,,,,
838995,53600,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.035e+06,92.9293,84.1584,85.8586,92,40.5941,8
839042,,,,,,,,,,,,,,,,,,,,,,712854,,,,,,,
839817,,,,,,,,,,,,,,,,,,,,,,584375,,,,,,,
839847,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
839949,,,,,,,,,,,,,,,,,,,,,,583764,,,,,,,
839995,53400,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,92.1569,80.8081,84.1584,84,37.3737,8.82353
840342,,,,,,,,,,,,,,,,,,,,,,713981,,,,,,,
840898,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
840995,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2006e+06,90.9091,89.899,94.9495,89,27,1.0101
841117,,,,,,,,,,,,,,,,,,,,,,585301,,,,,,,
841249,,,,,,,,,,,,,,,,,,,,,,584681,,,,,,,
841642,,,,,,,,,,,,,,,,,,,,,,715107,,,,,,,
841995,53400,54800,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,88,84.1584,85.1485,84,36.6337,7.07071
842417,,,,,,,,,,,,,,,,,,,,,,586228,,,,,,,
842430,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
842488,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
842549,,,,,,,,,,,,,,,,,,,,,,585636,,,,,,,
842942,,,,,,,,,,,,,,,,,,,,,,716243,,,,,,,
842995,53600,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,88.8889,85.8586,87.8788,92,38,6.06061
843717,,,,,,,,,,,,,,,,,,,,,,587153,,,,,,,
843849,,,,,,,,,,,,,,,,,,,,,,586587,,,,,,,
843995,53800,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,97.0588,82.3529,84,86,39,7.07071
844242,,,,,,,,,,,,,,,,,,,,,,717378,,,,,,,
844996,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7312e+06,90.8163,86.8687,90,87.1287,21.2121,1
845017,,,,,,,,,,,,,,,,,,,,,,588080,,,,,,,
845082,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
845149,,,,,,,,,,,,,,,,,,,,,,587544,,,,,,,
845542,,,,,,,,,,,,,,,,,,,,,,718513,,,,,,,
845995,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,88.1188,87,90,86,36,8
846317,,,,,,,,,,,,,,,,,,,,,,589006,,,,,,,
846335,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
846449,,,,,,,,,,,,,,,,,,,,,,588498,,,,,,,
846842,,,,,,,,,,,,,,,,,,,,,,719641,,,,,,,
846995,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,87.8788,86,88.1188,92,39.604,7.92079
847617,,,,,,,,,,,,,,,,,,,,,,589931,,,,,,,
847749,,,,,,,,,,,,,,,,,,,,,,589454,,,,,,,
847996,53600,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,97.0588,81,83.8384,86.1386,38,7
848142,,,,,,,,,,,,,,,,,,,,,,720777,,,,,,,
848917,,,,,,,,,,,,,,,,,,,,,,590861,,,,,,,
848947,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
848974,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
848996,53400,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,90.8163,85.1485,87.8788,84.8485,29,3.9604
849047,,,,,,,,,,,,,,62.20,57.91,,,,,,,,,,,,,,
849057,,,,,,,,,,,,,,,,,,,,,,590383,,,,,,,
849442,,,,,,,,,,,,,,,,,,,,,,721915,,,,,,,
849996,53600,54600,54600,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9682e+06,89,85.8586,91.0891,88.1188,30.0971,9
850217,,,,,,,,,,,,,,,,,,,,,,591780,,,,,,,
850349,,,,,,,,,,,,,,,,,,,,,,591288,,,,,,,
850742,,,,,,,,,,,,,,,,,,,,,,723041,,,,,,,
850980,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
850995,53400,54600,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,87.8788,86.8687,88,86,39,7.07071
851517,,,,,,,,,,,,,,,,,,,,,,592708,,,,,,,
851600,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
851649,,,,,,,,,,,,,,,,,,,,,,592243,,,,,,,
851996,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,92.1569,84.1584,85.1485,92.0792,38.6139,6.06061
852042,,,,,,,,,,,,,,,,,,,,,,724166,,,,,,,
852817,,,,,,,,,,,,,,,,,,,,,,593635,,,,,,,
852821,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
852949,,,,,,,,,,,,,,,,,,,,,,593196,,,,,,,
852995,53400,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,92.9293,80.8081,83.8384,84,36.7347,7.84314
853342,,,,,,,,,,,,,,,,,,,,,,725293,,,,,,,
853996,53800,55200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,90.9091,89,94.9495,88.8889,27,0
854117,,,,,,,,,,,,,,,,,,,,,,594559,,,,,,,
854249,,,,,,,,,,,,,,,,,,,,,,594121,,,,,,,
854642,,,,,,,,,,,,,,,,,,,,,,726418,,,,,,,
854995,53600,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3782e+06,88,85,86,84.1584,35.3535,8
855417,,,,,,,,,,,,,,,,,,,,,,595486,,,,,,,
855461,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
855465,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
855549,,,,,,,,,,,,,,,,,,,,,,595076,,,,,,,
855942,,,,,,,,,,,,,,,,,,,,,,727547,,,,,,,
855995,53400,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,88.1188,85.8586,88,92,39.2157,7.92079
856717,,,,,,,,,,,,,,,,,,,,,,596413,,,,,,,
856849,,,,,,,,,,,,,,,,,,,,,,596031,,,,,,,
856995,53800,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6936e+06,98,81.3725,83.8384,86.1386,39,6.12245
857242,,,,,,,,,,,,,,,,,,,,,,728679,,,,,,,
857996,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,90.9091,87.7551,90.1961,87.1287,21,1.9802
858017,,,,,,,,,,,,,,,,,,,,,,597341,,,,,,,
858101,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
858157,,,,,,,,,,,,,,,,,,,,,,596989,,,,,,,
858542,,,,,,,,,,,,,,,,,,,,,,729814,,,,,,,
858995,53400,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,88,86.8687,90,85.8586,36,7.07071
859161,,,,,,,,,,,,,,62.12,57.91,,,,,,,,,,,,,,
859317,,,,,,,,,,,,,,,,,,,,,,598269,,,,,,,
859330,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
859449,,,,,,,,,,,,,,,,,,,,,,597914,,,,,,,
859842,,,,,,,,,,,,,,,,,,,,,,730949,,,,,,,
859995,53600,54800,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.718e+06,88,85.1485,88,92.0792,39.604,10
860617,,,,,,,,,,,,,,,,,,,,,,599198,,,,,,,
860749,,,,,,,,,,,,,,,,,,,,,,598858,,,,,,,
860996,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,97.0297,82.1782,84,86,39.2157,7
861041,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
861142,,,,,,,,,,,,,,,,,,,,,,732076,,,,,,,
861917,,,,,,,,,,,,,,,,,,,,,,600127,,,,,,,
861947,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
861982,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
861995,53600,55000,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,90.9091,85,87.8788,85,27.8351,0
862053,,,,,,,,,,,,,,,,,,,,,,599794,,,,,,,
862442,,,,,,,,,,,,,,,,,,,,,,733211,,,,,,,
862995,53600,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,88,85.8586,91.0891,88.1188,29.4118,7
863217,,,,,,,,,,,,,,,,,,,,,,601054,,,,,,,
863353,,,,,,,,,,,,,,,,,,,,,,600623,,,,,,,
863742,,,,,,,,,,,,,,,,,,,,,,734345,,,,,,,
863995,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,88,87,87.8788,86,39,7.92079
864517,,,,,,,,,,,,,,,,,,,,,,601982,,,,,,,
864587,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
864649,,,,,,,,,,,,,,,,,,,,,,601576,,,,,,,
864996,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7166e+06,93,84.1584,85.1485,92.0792,37.6238,7.07071
865042,,,,,,,,,,,,,,,,,,,,,,735481,,,,,,,
865817,,,,,,,,,,,,,,,,,,,,,,602910,,,,,,,
865848,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
865949,,,,,,,,,,,,,,,,,,,,,,602531,,,,,,,
865995,53400,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7432e+06,92.9293,80.8081,83.8384,83.8384,38,4.08163
866342,,,,,,,,,,,,,,,,,,,,,,736617,,,,,,,
866996,53800,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,91,88.8889,94.9495,89,27,2.0202
867117,,,,,,,,,,,,,,,,,,,,,,603837,,,,,,,
867249,,,,,,,,,,,,,,,,,,,,,,603450,,,,,,,
867642,,,,,,,,,,,,,,,,,,,,,,737754,,,,,,,
867995,53600,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7532e+06,88,85,86.1386,84,36,7
868417,,,,,,,,,,,,,,,,,,,,,,604764,,,,,,,
868435,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
868500,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
868549,,,,,,,,,,,,,,,,,,,,,,604405,,,,,,,
868942,,,,,,,,,,,,,,,,,,,,,,738881,,,,,,,
868995,53400,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6818e+06,88,85.1485,87,92,39,7.07071
869259,,,,,,,,,,,,,,62.20,57.91,,,,,,,,,,,,,,
869717,,,,,,,,,,,,,,,,,,,,,,605692,,,,,,,
869849,,,,,,,,,,,,,,,,,,,,,,605349,,,,,,,
869995,53600,55400,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.174e+06,97.0297,82,84.1584,86.1386,39.604,10.8911
870242,,,,,,,,,,,,,,,,,,,,,,740005,,,,,,,
870996,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,90.9091,87,89.899,87,22.549,0
871017,,,,,,,,,,,,,,,,,,,,,,606620,,,,,,,
871075,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
871107,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
871149,,,,,,,,,,,,,,,,,,,,,,606175,,,,,,,
871542,,,,,,,,,,,,,,,,,,,,,,741132,,,,,,,
871995,53800,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,88.1188,87.7551,91,86,35.3535,7.92079
872317,,,,,,,,,,,,,,,,,,,,,,607546,,,,,,,
872365,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
872457,,,,,,,,,,,,,,,,,,,,,,607130,,,,,,,
872842,,,,,,,,,,,,,,,,,,,,,,742268,,,,,,,
872995,53800,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2246e+06,87.8788,85.1485,87.8788,92,40,7
873617,,,,,,,,,,,,,,,,,,,,,,608473,,,,,,,
873749,,,,,,,,,,,,,,,,,,,,,,608082,,,,,,,
873996,53400,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,98,82,84,86.1386,37.3737,6.12245
874142,,,,,,,,,,,,,,,,,,,,,,743404,,,,,,,
874917,,,,,,,,,,,,,,,,,,,,,,609400,,,,,,,
874921,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
874996,53200,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,90,84.8485,88,85,28.7129,2
875057,,,,,,,,,,,,,,,,,,,,,,609038,,,,,,,
875442,,,,,,,,,,,,,,,,,,,,,,744530,,,,,,,
875996,53600,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,89,86,91,88,27.551,7
876217,,,,,,,,,,,,,,,,,,,,,,610327,,,,,,,
876230,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
876357,,,,,,,,,,,,,,,,,,,,,,609991,,,,,,,
876742,,,,,,,,,,,,,,,,,,,,,,745664,,,,,,,
876995,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.902e+06,87.8788,86,88,86.1386,40.1961,8.82353
877517,,,,,,,,,,,,,,,,,,,,,,611255,,,,,,,
877561,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
877649,,,,,,,,,,,,,,,,,,,,,,610851,,,,,,,
877996,53400,54200,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,92.0792,85.1485,85.1485,92,37.3737,5.15464
878042,,,,,,,,,,,,,,,,,,,,,,746790,,,,,,,
878817,,,,,,,,,,,,,,,,,,,,,,612179,,,,,,,
878882,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
878949,,,,,,,,,,,,,,,,,,,,,,611807,,,,,,,
878995,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4824e+06,93,80,84,84,36.3636,7
879342,,,,,,,,,,,,,,,,,,,,,,747919,,,,,,,
879349,,,,,,,,,,,,,,62.12,57.91,,,,,,,,,,,,,,
879995,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.022e+06,91,89.899,95,89.1089,30.6931,3.9604
880117,,,,,,,,,,,,,,,,,,,,,,613106,,,,,,,
880201,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
880253,,,,,,,,,,,,,,,,,,,,,,612726,,,,,,,
880642,,,,,,,,,,,,,,,,,,,,,,749032,,,,,,,
880995,53600,54800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,88,85,85,84,35.6436,7.92079
881170,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
881417,,,,,,,,,,,,,,,,,,,,,,614032,,,,,,,
881549,,,,,,,,,,,,,,,,,,,,,,613684,,,,,,,
881942,,,,,,,,,,,,,,,,,,,,,,750159,,,,,,,
881995,53800,55000,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,88.1188,85,87.8788,92,38.6139,7.14286
882717,,,,,,,,,,,,,,,,,,,,,,614958,,,,,,,
882747,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
882857,,,,,,,,,,,,,,,,,,,,,,614639,,,,,,,
882996,53800,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,97.9798,82.1782,84.1584,86.1386,38,7
883242,,,,,,,,,,,,,,,,,,,,,,751283,,,,,,,
883996,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,90.099,86.8687,89.899,87,21,0
884017,,,,,,,,,,,,,,,,,,,,,,615885,,,,,,,
884048,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
884149,,,,,,,,,,,,,,,,,,,,,,615593,,,,,,,
884542,,,,,,,,,,,,,,,,,,,,,,752408,,,,,,,
884995,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,88.7755,87,90.099,85.8586,35.3535,7.07071
885317,,,,,,,,,,,,,,,,,,,,,,616812,,,,,,,
885399,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
885449,,,,,,,,,,,,,,,,,,,,,,616540,,,,,,,
885842,,,,,,,,,,,,,,,,,,,,,,753544,,,,,,,
885995,53400,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,88.1188,86,88,92.0792,39,8.82353
886617,,,,,,,,,,,,,,,,,,,,,,617739,,,,,,,
886688,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
886749,,,,,,,,,,,,,,,,,,,,,,617496,,,,,,,
886996,53400,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,97,82,83.8384,86,38.6139,6.06061
887142,,,,,,,,,,,,,,,,,,,,,,754675,,,,,,,
887917,,,,,,,,,,,,,,,,,,,,,,618664,,,,,,,
887995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,90.9091,84.8485,88,85,28.5714,1.9802
888057,,,,,,,,,,,,,,,,,,,,,,618450,,,,,,,
888442,,,,,,,,,,,,,,,,,,,,,,755812,,,,,,,
888996,53800,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4796e+06,88,85.1485,91,88.1188,29.1262,7.07071
889217,,,,,,,,,,,,,,,,,,,,,,619593,,,,,,,
889265,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
889349,,,,,,,,,,,,,,,,,,,,,,619404,,,,,,,
889463,,,,,,,,,,,,,,62.20,58.03,,,,,,,,,,,,,,
889742,,,,,,,,,,,,,,,,,,,,,,756947,,,,,,,
889995,53400,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,88,86.8687,88.1188,86,39.3939,9.90099
890517,,,,,,,,,,,,,,,,,,,,,,620521,,,,,,,
890534,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
890649,,,,,,,,,,,,,,,,,,,,,,620193,,,,,,,
890996,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,92.9293,85,84.8485,92.0792,38,6.12245
891042,,,,,,,,,,,,,,,,,,,,,,758082,,,,,,,
891240,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
891817,,,,,,,,,,,,,,,,,,,,,,621446,,,,,,,
891949,,,,,,,,,,,,,,,,,,,,,,621147,,,,,,,
891995,53800,55800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,93,80,84.8485,83.8384,38,6.93069
892342,,,,,,,,,,,,,,,,,,,,,,759217,,,,,,,
892996,53800,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,91,89.899,94.0594,89,26.5306,2
893117,,,,,,,,,,,,,,,,,,,,,,622374,,,,,,,
893130,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
893174,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
893249,,,,,,,,,,,,,,,,,,,,,,622064,,,,,,,
893642,,,,,,,,,,,,,,,,,,,,,,760346,,,,,,,
893995,53800,55000,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3796e+06,88,84.3137,85.8586,84.1584,36.6337,8
894417,,,,,,,,,,,,,,,,,,,,,,623302,,,,,,,
894549,,,,,,,,,,,,,,,,,,,,,,622895,,,,,,,
894942,,,,,,,,,,,,,,,,,,,,,,761471,,,,,,,
894995,53400,54600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6284e+06,88.1188,85.8586,88.1188,91.9192,37,8
895717,,,,,,,,,,,,,,,,,,,,,,624228,,,,,,,
895783,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
895857,,,,,,,,,,,,,,,,,,,,,,623850,,,,,,,
895995,53600,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7256e+06,97,82.1782,83.8384,86.2745,38,7
896242,,,,,,,,,,,,,,,,,,,,,,762595,,,,,,,
896996,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,91,86.8687,90,86.8687,21.2121,2
897017,,,,,,,,,,,,,,,,,,,,,,625155,,,,,,,
897021,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
897149,,,,,,,,,,,,,,,,,,,,,,624805,,,,,,,
897542,,,,,,,,,,,,,,,,,,,,,,763733,,,,,,,
897995,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8002e+06,87.8788,86.8687,90.099,86,38.2353,7
898317,,,,,,,,,,,,,,,,,,,,,,626082,,,,,,,
898453,,,,,,,,,,,,,,,,,,,,,,625757,,,,,,,
898842,,,,,,,,,,,,,,,,,,,,,,764872,,,,,,,
