# Started at: 2021-03-19 20:12:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13089e+06,,,,,,,,,,,,,,,,,,,,,,736698,,,,,,,
1.13089e+06,,,,,,,,,,,,,,,,,,,,,,774471,,,,,,,
1.13089e+06,,,,,,,,,,,,,,,,,,,,,,849703,,,,,,,
1.131e+06,57000,57700,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7696e+06,100,97,90.1961,76,35.3535,31
1.13107e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.13111e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.13199e+06,57000,57700,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9016e+06,100,95.0495,83,69.3069,53,49
1.13219e+06,,,,,,,,,,,,,,,,,,,,,,737562,,,,,,,
1.13219e+06,,,,,,,,,,,,,,,,,,,,,,775379,,,,,,,
1.13219e+06,,,,,,,,,,,,,,,,,,,,,,850698,,,,,,,
1.1324e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.133e+06,56800,58500,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,100,96.9697,83,72.7273,50,48.5149
1.13349e+06,,,,,,,,,,,,,,,,,,,,,,851692,,,,,,,
1.13349e+06,,,,,,,,,,,,,,,,,,,,,,738424,,,,,,,
1.13349e+06,,,,,,,,,,,,,,,,,,,,,,776285,,,,,,,
1.13399e+06,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,100,96.0396,82,76.2376,33.6634,29.2929
1.13479e+06,,,,,,,,,,,,,,,,,,,,,,739284,,,,,,,
1.13479e+06,,,,,,,,,,,,,,,,,,,,,,852683,,,,,,,
1.13479e+06,,,,,,,,,,,,,,,,,,,,,,777189,,,,,,,
1.13494e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.13499e+06,56800,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0712e+06,100,95,81,67,24.7423,21.7822
1.1351e+06,,,,,,,,,,,,,,62.30,58.58,,,,,,,,,,,,,,
1.13599e+06,57000,57900,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7728e+06,100,96.9697,90.099,77,53.9216,48.9796
1.13609e+06,,,,,,,,,,,,,,,,,,,,,,778095,,,,,,,
1.13609e+06,,,,,,,,,,,,,,,,,,,,,,740145,,,,,,,
1.13609e+06,,,,,,,,,,,,,,,,,,,,,,853677,,,,,,,
1.13624e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.137e+06,57000,58100,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4802e+06,100,95.0495,81.3725,70.5882,53.4653,49.505
1.13739e+06,,,,,,,,,,,,,,,,,,,,,,741006,,,,,,,
1.13739e+06,,,,,,,,,,,,,,,,,,,,,,779001,,,,,,,
1.13739e+06,,,,,,,,,,,,,,,,,,,,,,854671,,,,,,,
1.13758e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.13799e+06,57000,57700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,100,98,83.8384,70.7071,32.6733,29
1.13869e+06,,,,,,,,,,,,,,,,,,,,,,855663,,,,,,,
1.13869e+06,,,,,,,,,,,,,,,,,,,,,,779906,,,,,,,
1.13869e+06,,,,,,,,,,,,,,,,,,,,,,741868,,,,,,,
1.13887e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.13899e+06,57000,57900,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1482e+06,100,95,80,74,32.3232,28.2828
1.13999e+06,,,,,,,,,,,,,,,,,,,,,,742728,,,,,,,
1.13999e+06,,,,,,,,,,,,,,,,,,,,,,856657,,,,,,,
1.13999e+06,,,,,,,,,,,,,,,,,,,,,,780812,,,,,,,
1.14e+06,57000,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,100,97,90.099,76.7677,45.5446,39.3939
1.14099e+06,57200,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,100,95.0495,83,73.2673,53.5354,48.5149
1.14118e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.14129e+06,,,,,,,,,,,,,,,,,,,,,,743589,,,,,,,
1.14129e+06,,,,,,,,,,,,,,,,,,,,,,781718,,,,,,,
1.14129e+06,,,,,,,,,,,,,,,,,,,,,,857651,,,,,,,
1.14145e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.14151e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.142e+06,57200,57900,58100,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,100,96.9697,83,68,40.1961,37.7551
1.14259e+06,,,,,,,,,,,,,,,,,,,,,,744451,,,,,,,
1.14259e+06,,,,,,,,,,,,,,,,,,,,,,782624,,,,,,,
1.14259e+06,,,,,,,,,,,,,,,,,,,,,,858645,,,,,,,
1.14299e+06,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,100,96,82,76,33.3333,29.703
1.14389e+06,,,,,,,,,,,,,,,,,,,,,,859639,,,,,,,
1.14389e+06,,,,,,,,,,,,,,,,,,,,,,783530,,,,,,,
1.14389e+06,,,,,,,,,,,,,,,,,,,,,,745314,,,,,,,
1.144e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,100,96.0784,90,77.451,35.3535,31
1.1441e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.145e+06,57200,57700,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8214e+06,100,95.9596,83.1683,69,54,48
1.14519e+06,,,,,,,,,,,,,,,,,,,,,,746176,,,,,,,
1.14519e+06,,,,,,,,,,,,,,,,,,,,,,784435,,,,,,,
1.14519e+06,,,,,,,,,,,,,,,,,,,,,,860632,,,,,,,
1.14521e+06,,,,,,,,,,,,,,62.30,58.62,,,,,,,,,,,,,,
1.14535e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.146e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,100,96.0396,82.1782,72.2772,48.4848,52.4752
1.14649e+06,,,,,,,,,,,,,,,,,,,,,,861625,,,,,,,
1.14649e+06,,,,,,,,,,,,,,,,,,,,,,785340,,,,,,,
1.14649e+06,,,,,,,,,,,,,,,,,,,,,,747039,,,,,,,
1.14699e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,100,96.9697,82,76,32.3232,29.2929
1.14779e+06,,,,,,,,,,,,,,,,,,,,,,786246,,,,,,,
1.14779e+06,,,,,,,,,,,,,,,,,,,,,,747901,,,,,,,
1.14779e+06,,,,,,,,,,,,,,,,,,,,,,862621,,,,,,,
1.14796e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.14798e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.148e+06,56800,57400,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,100,95.098,81.1881,67,25.7426,22.549
1.149e+06,57000,57900,58300,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8224e+06,100,96.0396,90.099,76.7677,54,47.9592
1.14909e+06,,,,,,,,,,,,,,,,,,,,,,748762,,,,,,,
1.14909e+06,,,,,,,,,,,,,,,,,,,,,,787152,,,,,,,
1.14909e+06,,,,,,,,,,,,,,,,,,,,,,863616,,,,,,,
1.15e+06,57000,58100,58300,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6806e+06,100,95.9596,81,71.2871,52.5253,49.0196
1.15039e+06,,,,,,,,,,,,,,,,,,,,,,788059,,,,,,,
1.15039e+06,,,,,,,,,,,,,,,,,,,,,,749624,,,,,,,
1.15039e+06,,,,,,,,,,,,,,,,,,,,,,864610,,,,,,,
1.151e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.803e+06,100,98,84,69,31.6832,27.551
1.15125e+06,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
1.15169e+06,,,,,,,,,,,,,,,,,,,,,,865605,,,,,,,
1.15169e+06,,,,,,,,,,,,,,,,,,,,,,750486,,,,,,,
1.15169e+06,,,,,,,,,,,,,,,,,,,,,,788966,,,,,,,
1.15182e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.15183e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.152e+06,56600,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5076e+06,100,95,81,75.2475,32,31.3725
1.15299e+06,,,,,,,,,,,,,,,,,,,,,,789871,,,,,,,
1.15299e+06,,,,,,,,,,,,,,,,,,,,,,751348,,,,,,,
1.15299e+06,,,,,,,,,,,,,,,,,,,,,,866599,,,,,,,
1.153e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5896e+06,100,96,90,76.5306,45,41
1.154e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1548e+06,100,96.0396,83.1683,73.2673,53,50
1.15429e+06,,,,,,,,,,,,,,,,,,,,,,752210,,,,,,,
1.15429e+06,,,,,,,,,,,,,,,,,,,,,,867594,,,,,,,
1.15429e+06,,,,,,,,,,,,,,,,,,,,,,790778,,,,,,,
1.15446e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.15447e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.155e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,100,96,82.1782,69.3069,39.3939,36.7347
1.15534e+06,,,,,,,,,,,,,,62.38,58.74,,,,,,,,,,,,,,
1.15559e+06,,,,,,,,,,,,,,,,,,,,,,868587,,,,,,,
1.15559e+06,,,,,,,,,,,,,,,,,,,,,,791683,,,,,,,
1.15559e+06,,,,,,,,,,,,,,,,,,,,,,753072,,,,,,,
1.15599e+06,57000,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0198e+06,100,96.9697,82,76,34.3137,34
1.15689e+06,,,,,,,,,,,,,,,,,,,,,,753933,,,,,,,
1.15689e+06,,,,,,,,,,,,,,,,,,,,,,869582,,,,,,,
1.15689e+06,,,,,,,,,,,,,,,,,,,,,,792590,,,,,,,
1.157e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,100,96.0396,90.099,76.2376,37.8641,31.6832
1.1571e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.15799e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,100,96,83.1683,69.697,53.0612,48.4848
1.15819e+06,,,,,,,,,,,,,,,,,,,,,,870575,,,,,,,
1.15819e+06,,,,,,,,,,,,,,,,,,,,,,754795,,,,,,,
1.15819e+06,,,,,,,,,,,,,,,,,,,,,,793495,,,,,,,
1.15834e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.15899e+06,57000,58300,58100,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,100,96.0396,82.8283,72,49,47
1.15949e+06,,,,,,,,,,,,,,,,,,,,,,871568,,,,,,,
1.15949e+06,,,,,,,,,,,,,,,,,,,,,,755655,,,,,,,
1.15949e+06,,,,,,,,,,,,,,,,,,,,,,794400,,,,,,,
1.15999e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2722e+06,100,96.9388,81.1881,76,34,29.703
1.16079e+06,,,,,,,,,,,,,,,,,,,,,,756518,,,,,,,
1.16079e+06,,,,,,,,,,,,,,,,,,,,,,795306,,,,,,,
1.16079e+06,,,,,,,,,,,,,,,,,,,,,,872563,,,,,,,
1.16094e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.16098e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.161e+06,56800,57700,58100,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,100,95,81.1881,67.3267,27.451,20.202
1.16133e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.162e+06,57000,57700,58300,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6848e+06,100,96.0396,90.9091,76.7677,54.4554,48
1.16209e+06,,,,,,,,,,,,,,,,,,,,,,873557,,,,,,,
1.16209e+06,,,,,,,,,,,,,,,,,,,,,,757382,,,,,,,
1.16209e+06,,,,,,,,,,,,,,,,,,,,,,796213,,,,,,,
1.163e+06,57200,58100,58100,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.035e+06,100,96,81.1881,70.5882,53.4653,48
1.16339e+06,,,,,,,,,,,,,,,,,,,,,,874552,,,,,,,
1.16339e+06,,,,,,,,,,,,,,,,,,,,,,797120,,,,,,,
1.16339e+06,,,,,,,,,,,,,,,,,,,,,,758244,,,,,,,
1.16357e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.164e+06,57000,57700,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,100,97.0588,83,69.697,32.6733,29
1.16469e+06,,,,,,,,,,,,,,,,,,,,,,759088,,,,,,,
1.16469e+06,,,,,,,,,,,,,,,,,,,,,,875526,,,,,,,
1.16469e+06,,,,,,,,,,,,,,,,,,,,,,798007,,,,,,,
1.16485e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.165e+06,56600,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,100,95.9596,81.1881,75,31.6327,30
1.16548e+06,,,,,,,,,,,,,,62.26,58.54,,,,,,,,,,,,,,
1.16599e+06,,,,,,,,,,,,,,,,,,,,,,876521,,,,,,,
1.16599e+06,,,,,,,,,,,,,,,,,,,,,,759950,,,,,,,
1.16599e+06,,,,,,,,,,,,,,,,,,,,,,798914,,,,,,,
1.166e+06,57000,57700,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.64e+06,100,96.0396,90.099,77.2277,46,40.5941
1.16621e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.167e+06,57000,57900,58100,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3018e+06,100,96,83,73,53,49
1.16729e+06,,,,,,,,,,,,,,,,,,,,,,760813,,,,,,,
1.16729e+06,,,,,,,,,,,,,,,,,,,,,,799821,,,,,,,
1.16729e+06,,,,,,,,,,,,,,,,,,,,,,877516,,,,,,,
1.1675e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.168e+06,57000,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1952e+06,100,96,83,68.3168,39.604,37
1.16859e+06,,,,,,,,,,,,,,,,,,,,,,878511,,,,,,,
1.16859e+06,,,,,,,,,,,,,,,,,,,,,,761674,,,,,,,
1.16859e+06,,,,,,,,,,,,,,,,,,,,,,800729,,,,,,,
1.16899e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.954e+06,100,96.9697,81.1881,76,33,30.303
1.16989e+06,,,,,,,,,,,,,,,,,,,,,,879504,,,,,,,
1.16989e+06,,,,,,,,,,,,,,,,,,,,,,801634,,,,,,,
1.16989e+06,,,,,,,,,,,,,,,,,,,,,,762537,,,,,,,
1.17e+06,57400,57700,58300,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6998e+06,100,96.0396,90.099,77,35,30.303
1.17005e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.171e+06,57200,57900,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6568e+06,100,95.9596,83.6735,69.697,54,49
1.17119e+06,,,,,,,,,,,,,,,,,,,,,,763399,,,,,,,
1.17119e+06,,,,,,,,,,,,,,,,,,,,,,802539,,,,,,,
1.17119e+06,,,,,,,,,,,,,,,,,,,,,,880498,,,,,,,
1.17136e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.17139e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.17199e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7178e+06,100,96.0784,82.3529,72,49.505,46.4646
1.17249e+06,,,,,,,,,,,,,,,,,,,,,,764261,,,,,,,
1.17249e+06,,,,,,,,,,,,,,,,,,,,,,881491,,,,,,,
1.17249e+06,,,,,,,,,,,,,,,,,,,,,,803445,,,,,,,
1.17268e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.173e+06,57000,58300,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,100,96,82,76,33.3333,30.3922
1.17379e+06,,,,,,,,,,,,,,,,,,,,,,765123,,,,,,,
1.17379e+06,,,,,,,,,,,,,,,,,,,,,,882486,,,,,,,
1.17379e+06,,,,,,,,,,,,,,,,,,,,,,804351,,,,,,,
1.174e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,100,96.0396,81,67,24.2424,22.2222
1.17401e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.17499e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7478e+06,100,95.9596,90.099,77.2277,54,48.5149
1.17509e+06,,,,,,,,,,,,,,,,,,,,,,883478,,,,,,,
1.17509e+06,,,,,,,,,,,,,,,,,,,,,,765982,,,,,,,
1.17509e+06,,,,,,,,,,,,,,,,,,,,,,805257,,,,,,,
1.17562e+06,,,,,,,,,,,,,,62.30,58.62,,,,,,,,,,,,,,
1.176e+06,57200,58300,58100,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.715e+06,100,95.9596,81,72.2772,53,50.5051
1.17639e+06,,,,,,,,,,,,,,,,,,,,,,884470,,,,,,,
1.17639e+06,,,,,,,,,,,,,,,,,,,,,,766843,,,,,,,
1.17639e+06,,,,,,,,,,,,,,,,,,,,,,806162,,,,,,,
1.17653e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.177e+06,56800,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5252e+06,100,97.0297,84,69,29.2929,29.2929
1.17769e+06,,,,,,,,,,,,,,,,,,,,,,885463,,,,,,,
1.17769e+06,,,,,,,,,,,,,,,,,,,,,,767705,,,,,,,
1.17769e+06,,,,,,,,,,,,,,,,,,,,,,807067,,,,,,,
1.17787e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.178e+06,56800,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,100,95,80.5825,75,32.6733,31.3725
1.17899e+06,,,,,,,,,,,,,,,,,,,,,,768567,,,,,,,
1.17899e+06,,,,,,,,,,,,,,,,,,,,,,886459,,,,,,,
1.17899e+06,,,,,,,,,,,,,,,,,,,,,,807975,,,,,,,
1.179e+06,56800,57500,58300,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6782e+06,100,97.0297,90,76.4706,45.5446,41.4141
1.17916e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.17999e+06,57200,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,99.0196,96,82.8283,72.7273,54.4554,48
1.18029e+06,,,,,,,,,,,,,,,,,,,,,,769428,,,,,,,
1.18029e+06,,,,,,,,,,,,,,,,,,,,,,887452,,,,,,,
1.18029e+06,,,,,,,,,,,,,,,,,,,,,,808881,,,,,,,
1.18099e+06,57200,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,100,95.9596,83.1683,68.6869,39.3939,37.3737
1.18145e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.18159e+06,,,,,,,,,,,,,,,,,,,,,,770290,,,,,,,
1.18159e+06,,,,,,,,,,,,,,,,,,,,,,888446,,,,,,,
1.18159e+06,,,,,,,,,,,,,,,,,,,,,,809787,,,,,,,
1.18173e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.1818e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.18199e+06,56800,57900,58100,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,100,96.0396,81.8182,77,32.6531,30.6931
1.18289e+06,,,,,,,,,,,,,,,,,,,,,,889438,,,,,,,
1.18289e+06,,,,,,,,,,,,,,,,,,,,,,771150,,,,,,,
1.18289e+06,,,,,,,,,,,,,,,,,,,,,,810692,,,,,,,
1.183e+06,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7472e+06,100,97,90.099,76.2376,36.8932,29.2929
1.184e+06,57000,57700,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8954e+06,100,96,83.1683,70,52.5253,49.0196
1.18419e+06,,,,,,,,,,,,,,,,,,,,,,772014,,,,,,,
1.18419e+06,,,,,,,,,,,,,,,,,,,,,,890432,,,,,,,
1.18419e+06,,,,,,,,,,,,,,,,,,,,,,811600,,,,,,,
1.18438e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.185e+06,57000,58500,58300,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2488e+06,100,96.0396,82,72.549,49,47.4747
1.18549e+06,,,,,,,,,,,,,,,,,,,,,,891425,,,,,,,
1.18549e+06,,,,,,,,,,,,,,,,,,,,,,772876,,,,,,,
1.18549e+06,,,,,,,,,,,,,,,,,,,,,,812507,,,,,,,
1.18564e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.18575e+06,,,,,,,,,,,,,,62.26,58.62,,,,,,,,,,,,,,
1.186e+06,57000,58500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,100,96,82,75.7576,37,30.303
1.18679e+06,,,,,,,,,,,,,,,,,,,,,,813413,,,,,,,
1.18679e+06,,,,,,,,,,,,,,,,,,,,,,892420,,,,,,,
1.18679e+06,,,,,,,,,,,,,,,,,,,,,,773739,,,,,,,
1.187e+06,56600,57700,58300,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,100,96,81.1881,67,26,21.7822
1.188e+06,57000,57700,58300,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.005e+06,100,96,90,77.551,53,47.4747
1.18809e+06,,,,,,,,,,,,,,,,,,,,,,893412,,,,,,,
1.18809e+06,,,,,,,,,,,,,,,,,,,,,,814318,,,,,,,
1.18809e+06,,,,,,,,,,,,,,,,,,,,,,774599,,,,,,,
1.18825e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.18827e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
