# Started at: 2021-03-19 20:44:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
942545,,,,,,,,,,,,,,,,,,,,,,684338,,,,,,,
942996,58100,59700,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8728e+06,34.6535,29.2929,24,20.202,99.0099,74.7475
943707,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
943734,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
943780,,,,,,,,,,,,,,,,,,,,,,717613,,,,,,,
943780,,,,,,,,,,,,,,,,,,,,,,779312,,,,,,,
943845,,,,,,,,,,,,,,,,,,,,,,685303,,,,,,,
943995,58100,60500,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7496e+06,10,9.09091,12.8713,9,100,96
944995,57900,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.75e+06,22.7723,20.7921,15,12,100,75
945080,,,,,,,,,,,,,,,,,,,,,,718624,,,,,,,
945080,,,,,,,,,,,,,,,,,,,,,,780410,,,,,,,
945145,,,,,,,,,,,,,,,,,,,,,,686270,,,,,,,
945995,57700,60500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1078e+06,31.6832,29,24,19.1919,100,74
946352,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
946363,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
946383,,,,,,,,,,,,,,,,,,,,,,781509,,,,,,,
946383,,,,,,,,,,,,,,,,,,,,,,719632,,,,,,,
946445,,,,,,,,,,,,,,,,,,,,,,687239,,,,,,,
946995,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7786e+06,31.6832,28.2828,23.2323,22.549,99.0099,74.7475
947680,,,,,,,,,,,,,,,,,,,,,,720650,,,,,,,
947680,,,,,,,,,,,,,,,,,,,,,,782614,,,,,,,
947745,,,,,,,,,,,,,,,,,,,,,,688211,,,,,,,
947995,58100,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5988e+06,21.5686,19,20,19.1919,100,91.0891
948980,,,,,,,,,,,,,,,,,,,,,,721674,,,,,,,
948980,,,,,,,,,,,,,,,,,,,,,,783715,,,,,,,
948995,58100,60900,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.17e+06,11.1111,11,4,1.0101,100,79.5918
949045,,,,,,,,,,,,,,,,,,,,,,689182,,,,,,,
949616,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
949995,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,31,29.4118,24,21,99.0099,75
950218,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
950230,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
950280,,,,,,,,,,,,,,,,,,,,,,722689,,,,,,,
950280,,,,,,,,,,,,,,,,,,,,,,784817,,,,,,,
950345,,,,,,,,,,,,,,,,,,,,,,690152,,,,,,,
950995,57900,60500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,32.6923,28.2828,23,20.202,100,74
951580,,,,,,,,,,,,,,,,,,,,,,723713,,,,,,,
951580,,,,,,,,,,,,,,,,,,,,,,785919,,,,,,,
951645,,,,,,,,,,,,,,,,,,,,,,691118,,,,,,,
951995,58100,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0532e+06,30.303,30.3922,24.7525,20.202,99.0099,82.8283
952245,,,,,,,,,,,,,,62.54,58.95,,,,,,,,,,,,,,
952847,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
952880,,,,,,,,,,,,,,,,,,,,,,724735,,,,,,,
952880,,,,,,,,,,,,,,,,,,,,,,787022,,,,,,,
952945,,,,,,,,,,,,,,,,,,,,,,692088,,,,,,,
952995,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8254e+06,2.94118,4.08163,0,1.9802,100,88.7755
953996,57900,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,31,28,23,21,100,74.5098
954107,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
954180,,,,,,,,,,,,,,,,,,,,,,788119,,,,,,,
954180,,,,,,,,,,,,,,,,,,,,,,725721,,,,,,,
954245,,,,,,,,,,,,,,,,,,,,,,693056,,,,,,,
954996,58100,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5876e+06,32.3529,28.2828,24,20.202,99.0099,73.7374
955476,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
955480,,,,,,,,,,,,,,,,,,,,,,789221,,,,,,,
955480,,,,,,,,,,,,,,,,,,,,,,726740,,,,,,,
955545,,,,,,,,,,,,,,,,,,,,,,694025,,,,,,,
955995,57900,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0116e+06,31,29.703,23,20.202,100,74.7475
956751,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
956780,,,,,,,,,,,,,,,,,,,,,,727763,,,,,,,
956780,,,,,,,,,,,,,,,,,,,,,,790322,,,,,,,
956845,,,,,,,,,,,,,,,,,,,,,,694991,,,,,,,
956995,57900,60300,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7156e+06,10.8911,10.101,10,9.09091,100,96.9697
957995,57700,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,22.549,19,15.8416,13.7255,100,75
958080,,,,,,,,,,,,,,,,,,,,,,728782,,,,,,,
958080,,,,,,,,,,,,,,,,,,,,,,791424,,,,,,,
958145,,,,,,,,,,,,,,,,,,,,,,695959,,,,,,,
958996,57900,60500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.972e+06,31,28.7129,23,21.7822,99.0196,73.4694
959331,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
959380,,,,,,,,,,,,,,,,,,,,,,792522,,,,,,,
959380,,,,,,,,,,,,,,,,,,,,,,729797,,,,,,,
959445,,,,,,,,,,,,,,,,,,,,,,696927,,,,,,,
959679,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
959995,57700,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9818e+06,31,28.5714,25.4902,21,100,75
960626,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
960683,,,,,,,,,,,,,,,,,,,,,,793621,,,,,,,
960683,,,,,,,,,,,,,,,,,,,,,,730809,,,,,,,
960745,,,,,,,,,,,,,,,,,,,,,,697894,,,,,,,
960995,57900,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8336e+06,21.5686,21.7822,19,19,99,90.9091
961960,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
961980,,,,,,,,,,,,,,,,,,,,,,794723,,,,,,,
961980,,,,,,,,,,,,,,,,,,,,,,731834,,,,,,,
961995,57700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1672e+06,12,8.08081,4.0404,1.02041,100,80.198
962045,,,,,,,,,,,,,,,,,,,,,,698859,,,,,,,
962366,,,,,,,,,,,,,,62.59,58.95,,,,,,,,,,,,,,
962996,57700,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0466e+06,31.6832,29,23.7624,20.202,100,79.2079
963271,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
963280,,,,,,,,,,,,,,,,,,,,,,795824,,,,,,,
963280,,,,,,,,,,,,,,,,,,,,,,732848,,,,,,,
963345,,,,,,,,,,,,,,,,,,,,,,699829,,,,,,,
963996,58100,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9064e+06,31.6832,29.4118,24.2424,20.7921,99,74.7475
964580,,,,,,,,,,,,,,,,,,,,,,796922,,,,,,,
964580,,,,,,,,,,,,,,,,,,,,,,733857,,,,,,,
964645,,,,,,,,,,,,,,,,,,,,,,700796,,,,,,,
964995,57700,59900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8804e+06,30,29.2929,23.7624,20.202,100,82
965814,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
965880,,,,,,,,,,,,,,,,,,,,,,798021,,,,,,,
965880,,,,,,,,,,,,,,,,,,,,,,734864,,,,,,,
965945,,,,,,,,,,,,,,,,,,,,,,701765,,,,,,,
965995,58100,60900,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3158e+06,4.85437,0,0,0,100,89.1089
966996,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,30.303,29.2929,25.4902,20.202,99,74.4898
967145,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
967180,,,,,,,,,,,,,,,,,,,,,,799120,,,,,,,
967180,,,,,,,,,,,,,,,,,,,,,,735875,,,,,,,
967245,,,,,,,,,,,,,,,,,,,,,,702733,,,,,,,
967995,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2428e+06,32.3529,29,24,20,100,74.2574
968444,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
968480,,,,,,,,,,,,,,,,,,,,,,736872,,,,,,,
968480,,,,,,,,,,,,,,,,,,,,,,800217,,,,,,,
968545,,,,,,,,,,,,,,,,,,,,,,703700,,,,,,,
968995,57900,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1806e+06,33.3333,28.7129,23.2323,20.202,100,74.4898
969741,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
969780,,,,,,,,,,,,,,,,,,,,,,737882,,,,,,,
969780,,,,,,,,,,,,,,,,,,,,,,801317,,,,,,,
969845,,,,,,,,,,,,,,,,,,,,,,704669,,,,,,,
969995,57700,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,11.8812,9.09091,10.8911,9.90099,99.0099,95.9596
970995,57700,60900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6746e+06,22.549,18.1818,15.8416,10.2041,100,77
971020,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
971073,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
971080,,,,,,,,,,,,,,,,,,,,,,738905,,,,,,,
971080,,,,,,,,,,,,,,,,,,,,,,802419,,,,,,,
971145,,,,,,,,,,,,,,,,,,,,,,705638,,,,,,,
971995,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2274e+06,31,28.2828,25,20,100,74
972380,,,,,,,,,,,,,,,,,,,,,,803519,,,,,,,
972380,,,,,,,,,,,,,,,,,,,,,,739927,,,,,,,
972445,,,,,,,,,,,,,,,,,,,,,,706610,,,,,,,
972526,,,,,,,,,,,,,,62.42,58.78,,,,,,,,,,,,,,
972996,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.725e+06,35,29.703,23,20.202,99,75.2475
973667,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
973680,,,,,,,,,,,,,,,,,,,,,,740912,,,,,,,
973680,,,,,,,,,,,,,,,,,,,,,,804613,,,,,,,
973745,,,,,,,,,,,,,,,,,,,,,,707570,,,,,,,
973995,57900,60100,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,21,21,19.1919,19.802,100,91
974927,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
974986,,,,,,,,,,,,,,,,,,,,,,741920,,,,,,,
974986,,,,,,,,,,,,,,,,,,,,,,805711,,,,,,,
974996,57700,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6326e+06,12.8713,9,5.94059,1.0101,100,79.5918
975047,,,,,,,,,,,,,,,,,,,,,,708537,,,,,,,
975996,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9656e+06,31,29,23.2323,20.7921,99,74.2574
976280,,,,,,,,,,,,,,,,,,,,,,806786,,,,,,,
976280,,,,,,,,,,,,,,,,,,,,,,742935,,,,,,,
976345,,,,,,,,,,,,,,,,,,,,,,709507,,,,,,,
976996,57700,60300,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8744e+06,33.0097,29,24.7525,20,100,74.7475
977543,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
977557,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
977580,,,,,,,,,,,,,,,,,,,,,,807885,,,,,,,
977580,,,,,,,,,,,,,,,,,,,,,,743947,,,,,,,
977645,,,,,,,,,,,,,,,,,,,,,,710474,,,,,,,
977996,58100,60100,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5056e+06,31.6832,27.551,24,20.202,100,82.1782
978880,,,,,,,,,,,,,,,,,,,,,,744965,,,,,,,
978880,,,,,,,,,,,,,,,,,,,,,,808985,,,,,,,
978945,,,,,,,,,,,,,,,,,,,,,,711441,,,,,,,
978996,57700,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,1.9802,1,0,0.990099,99,88.8889
979802,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
979996,57700,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9556e+06,30.303,29,25,21.2121,100,76
980180,,,,,,,,,,,,,,,,,,,,,,745989,,,,,,,
980180,,,,,,,,,,,,,,,,,,,,,,810089,,,,,,,
980245,,,,,,,,,,,,,,,,,,,,,,712405,,,,,,,
980996,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1954e+06,32.0388,28,24.7525,20.7921,100,73.7374
981412,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
981420,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
981480,,,,,,,,,,,,,,,,,,,,,,747012,,,,,,,
981480,,,,,,,,,,,,,,,,,,,,,,811192,,,,,,,
981545,,,,,,,,,,,,,,,,,,,,,,713368,,,,,,,
981996,57700,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8052e+06,31.6832,29,25.7426,19.3878,99,74
982644,,,,,,,,,,,,,,62.34,58.78,,,,,,,,,,,,,,
982780,,,,,,,,,,,,,,,,,,,,,,748017,,,,,,,
982780,,,,,,,,,,,,,,,,,,,,,,812289,,,,,,,
982845,,,,,,,,,,,,,,,,,,,,,,714338,,,,,,,
982995,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8806e+06,11.8812,12.1212,11,10,100,95.9596
983996,57900,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0676e+06,22,20.7921,15,11,100,76
984041,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
984064,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
984083,,,,,,,,,,,,,,,,,,,,,,813387,,,,,,,
984083,,,,,,,,,,,,,,,,,,,,,,749008,,,,,,,
984145,,,,,,,,,,,,,,,,,,,,,,715307,,,,,,,
984996,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,31.6832,28.2828,23.2323,20,99,73.7374
985380,,,,,,,,,,,,,,,,,,,,,,814486,,,,,,,
985380,,,,,,,,,,,,,,,,,,,,,,749996,,,,,,,
985445,,,,,,,,,,,,,,,,,,,,,,716274,,,,,,,
985995,58100,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.837e+06,31,31.3725,23,20.202,100,75
986670,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
986680,,,,,,,,,,,,,,,,,,,,,,815589,,,,,,,
986680,,,,,,,,,,,,,,,,,,,,,,751020,,,,,,,
986745,,,,,,,,,,,,,,,,,,,,,,717238,,,,,,,
986995,57900,60100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,22,19.1919,20,19.1919,99.0099,91
987939,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
987980,,,,,,,,,,,,,,,,,,,,,,752045,,,,,,,
987980,,,,,,,,,,,,,,,,,,,,,,816690,,,,,,,
987995,57900,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8608e+06,13.7255,9,5.88235,3,100,79.5918
988045,,,,,,,,,,,,,,,,,,,,,,718204,,,,,,,
988995,57900,60700,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,31,30,23.2323,20.202,100,74.7475
989280,,,,,,,,,,,,,,,,,,,,,,753042,,,,,,,
989280,,,,,,,,,,,,,,,,,,,,,,817789,,,,,,,
989345,,,,,,,,,,,,,,,,,,,,,,719172,,,,,,,
989869,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
989996,58100,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8412e+06,31.6832,28.2828,23,20,99.0099,74.7475
990525,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
990580,,,,,,,,,,,,,,,,,,,,,,754063,,,,,,,
990580,,,,,,,,,,,,,,,,,,,,,,818887,,,,,,,
990645,,,,,,,,,,,,,,,,,,,,,,720138,,,,,,,
990995,58100,60100,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,30.6931,30.6931,23,20,100,82.1782
991813,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
991880,,,,,,,,,,,,,,,,,,,,,,755064,,,,,,,
991880,,,,,,,,,,,,,,,,,,,,,,819982,,,,,,,
991945,,,,,,,,,,,,,,,,,,,,,,721105,,,,,,,
991996,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,2.94118,0,2,1.0101,100,88.8889
992763,,,,,,,,,,,,,,62.30,58.66,,,,,,,,,,,,,,
992995,58100,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1108e+06,31.3131,32,25,21.7822,100,75
993154,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
993180,,,,,,,,,,,,,,,,,,,,,,821087,,,,,,,
993180,,,,,,,,,,,,,,,,,,,,,,756086,,,,,,,
993245,,,,,,,,,,,,,,,,,,,,,,722070,,,,,,,
993996,57900,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8014e+06,30.6931,28.2828,23,20.202,99,73.7374
994459,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
994480,,,,,,,,,,,,,,,,,,,,,,822187,,,,,,,
994480,,,,,,,,,,,,,,,,,,,,,,757106,,,,,,,
994545,,,,,,,,,,,,,,,,,,,,,,723038,,,,,,,
994995,57700,59900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7954e+06,32.3529,29,23.7624,20.7921,100,75
995780,,,,,,,,,,,,,,,,,,,,,,758126,,,,,,,
995780,,,,,,,,,,,,,,,,,,,,,,823287,,,,,,,
995845,,,,,,,,,,,,,,,,,,,,,,724007,,,,,,,
995995,57900,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,10.101,12.7451,9.09091,9.09091,99.0099,96
996996,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8636e+06,21.7822,19,14,11.2245,100,75.7576
997008,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
997080,,,,,,,,,,,,,,,,,,,,,,759149,,,,,,,
997080,,,,,,,,,,,,,,,,,,,,,,824388,,,,,,,
997145,,,,,,,,,,,,,,,,,,,,,,724975,,,,,,,
997996,57700,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6314e+06,31.3725,29,24,22,100,73.5294
998339,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
998380,,,,,,,,,,,,,,,,,,,,,,760151,,,,,,,
998380,,,,,,,,,,,,,,,,,,,,,,825489,,,,,,,
998445,,,,,,,,,,,,,,,,,,,,,,725947,,,,,,,
998995,57900,60500,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,32.6733,29,23.7624,21,98.9899,76
999638,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
999680,,,,,,,,,,,,,,,,,,,,,,761173,,,,,,,
999680,,,,,,,,,,,,,,,,,,,,,,826592,,,,,,,
999745,,,,,,,,,,,,,,,,,,,,,,726915,,,,,,,
999935,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
999995,58300,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,20,20,21.2121,19,100,90.9091
1.00098e+06,,,,,,,,,,,,,,,,,,,,,,827693,,,,,,,
1.00098e+06,,,,,,,,,,,,,,,,,,,,,,762192,,,,,,,
1.001e+06,58100,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3738e+06,12,10,4,1.0101,100,79.798
1.00104e+06,,,,,,,,,,,,,,,,,,,,,,727884,,,,,,,
1.00199e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0884e+06,32.0388,28.2828,22.449,20,99,75
1.00221e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.00227e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.00228e+06,,,,,,,,,,,,,,,,,,,,,,763204,,,,,,,
1.00228e+06,,,,,,,,,,,,,,,,,,,,,,828794,,,,,,,
1.00234e+06,,,,,,,,,,,,,,,,,,,,,,728853,,,,,,,
1.00287e+06,,,,,,,,,,,,,,62.34,58.70,,,,,,,,,,,,,,
1.003e+06,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0188e+06,31.6832,30,24.5098,24,100,74
1.00358e+06,,,,,,,,,,,,,,,,,,,,,,829893,,,,,,,
1.00358e+06,,,,,,,,,,,,,,,,,,,,,,764208,,,,,,,
1.00364e+06,,,,,,,,,,,,,,,,,,,,,,729820,,,,,,,
1.004e+06,58100,59900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8028e+06,31,31.6832,23.2323,20.202,100,83.1683
1.00486e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.00488e+06,,,,,,,,,,,,,,,,,,,,,,765212,,,,,,,
1.00488e+06,,,,,,,,,,,,,,,,,,,,,,830991,,,,,,,
1.00494e+06,,,,,,,,,,,,,,,,,,,,,,730788,,,,,,,
1.00499e+06,58100,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,2,0,0,0.990099,100,88.7755
1.006e+06,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9714e+06,30.6931,28.2828,23.2323,21.2121,99.0099,75.2475
1.00612e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.00618e+06,,,,,,,,,,,,,,,,,,,,,,766228,,,,,,,
