# Started at: 2021-03-20 04:58:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.172e+06,55000,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,100,96,85,77,29,17.1717
1.17213e+06,,,,,,,,,,,,,,,,,,,,,,818031,,,,,,,
1.17213e+06,,,,,,,,,,,,,,,,,,,,,,892510,,,,,,,
1.173e+06,55200,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,99.0099,97.9798,87,84.3137,27.2727,17.8218
1.17315e+06,,,,,,,,,,,,,,,,,,,,,,966871,,,,,,,
1.1734e+06,,,,,,,,,,,,,,62.37,58.20,,,,,,,,,,,,,,
1.17343e+06,,,,,,,,,,,,,,,,,,,,,,893530,,,,,,,
1.17343e+06,,,,,,,,,,,,,,,,,,,,,,818982,,,,,,,
1.17394e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.17398e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.174e+06,55400,55800,56200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,100,97,91,80.8081,18.8119,13
1.17413e+06,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
1.17445e+06,,,,,,,,,,,,,,,,,,,,,,967989,,,,,,,
1.17473e+06,,,,,,,,,,,,,,,,,,,,,,894550,,,,,,,
1.17473e+06,,,,,,,,,,,,,,,,,,,,,,819929,,,,,,,
1.175e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6634e+06,100,97,90.9091,83,35.3535,23.2323
1.17576e+06,,,,,,,,,,,,,,,,,,,,,,969110,,,,,,,
1.176e+06,55400,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6012e+06,99.0099,97,85.1485,78.4314,30.3922,16.3265
1.17604e+06,,,,,,,,,,,,,,,,,,,,,,820876,,,,,,,
1.17604e+06,,,,,,,,,,,,,,,,,,,,,,895572,,,,,,,
1.177e+06,55000,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,100,97.9798,88,80,28,18.6275
1.17705e+06,,,,,,,,,,,,,,,,,,,,,,970227,,,,,,,
1.17734e+06,,,,,,,,,,,,,,,,,,,,,,821826,,,,,,,
1.17734e+06,,,,,,,,,,,,,,,,,,,,,,896591,,,,,,,
1.1778e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.17782e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.17799e+06,55000,56000,56400,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,99.0099,96.0396,85,80.198,19.1919,17.8218
1.17836e+06,,,,,,,,,,,,,,,,,,,,,,971346,,,,,,,
1.17863e+06,,,,,,,,,,,,,,,,,,,,,,897609,,,,,,,
1.17863e+06,,,,,,,,,,,,,,,,,,,,,,822775,,,,,,,
1.179e+06,55000,56000,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,100,97.9798,96.0396,88,30,19.1919
1.17965e+06,,,,,,,,,,,,,,,,,,,,,,972350,,,,,,,
1.17994e+06,,,,,,,,,,,,,,,,,,,,,,898570,,,,,,,
1.17994e+06,,,,,,,,,,,,,,,,,,,,,,823710,,,,,,,
1.18e+06,55400,56800,56800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,100,96.0396,85,76.4706,34.3434,23
1.18045e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.18046e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.18096e+06,,,,,,,,,,,,,,,,,,,,,,973470,,,,,,,
1.181e+06,55200,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6466e+06,100,96.9697,85.8586,77.551,25.2525,17
1.18123e+06,,,,,,,,,,,,,,,,,,,,,,824660,,,,,,,
1.18123e+06,,,,,,,,,,,,,,,,,,,,,,899590,,,,,,,
1.182e+06,55000,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8392e+06,99,97,87.1287,84.3137,24,19
1.18226e+06,,,,,,,,,,,,,,,,,,,,,,974556,,,,,,,
1.18253e+06,,,,,,,,,,,,,,,,,,,,,,900610,,,,,,,
1.18253e+06,,,,,,,,,,,,,,,,,,,,,,825610,,,,,,,
1.183e+06,55200,56000,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6766e+06,100,97,90.9091,82,19.1919,14
1.18349e+06,,,,,,,,,,,,,,62.41,58.11,,,,,,,,,,,,,,
1.18355e+06,,,,,,,,,,,,,,,,,,,,,,975674,,,,,,,
1.18384e+06,,,,,,,,,,,,,,,,,,,,,,901633,,,,,,,
1.18384e+06,,,,,,,,,,,,,,,,,,,,,,826558,,,,,,,
1.184e+06,55200,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,100,97.9798,91,83.1683,34.3434,28.7129
1.18419e+06,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
1.18431e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.18431e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.18484e+06,,,,,,,,,,,,,,,,,,,,,,976794,,,,,,,
1.185e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,99.0099,97,85,77,28.7129,17.1717
1.18514e+06,,,,,,,,,,,,,,,,,,,,,,827506,,,,,,,
1.18514e+06,,,,,,,,,,,,,,,,,,,,,,902653,,,,,,,
1.186e+06,55000,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,100,97,87.1287,85,27,17.1717
1.18615e+06,,,,,,,,,,,,,,,,,,,,,,977914,,,,,,,
1.18643e+06,,,,,,,,,,,,,,,,,,,,,,828450,,,,,,,
1.18643e+06,,,,,,,,,,,,,,,,,,,,,,903655,,,,,,,
1.18695e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.18696e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.187e+06,55000,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,100,97,90.9091,81,14.433,13.7255
1.18745e+06,,,,,,,,,,,,,,,,,,,,,,979033,,,,,,,
1.18773e+06,,,,,,,,,,,,,,,,,,,,,,829399,,,,,,,
1.18773e+06,,,,,,,,,,,,,,,,,,,,,,904676,,,,,,,
1.188e+06,55000,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4574e+06,99.0099,97,90.099,82.5243,34.6535,24.7525
1.18875e+06,,,,,,,,,,,,,,,,,,,,,,980034,,,,,,,
1.189e+06,55000,55800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,100,97,86.1386,77.7778,27.2727,19.1919
1.18903e+06,,,,,,,,,,,,,,,,,,,,,,830345,,,,,,,
1.18903e+06,,,,,,,,,,,,,,,,,,,,,,905666,,,,,,,
1.18959e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.19e+06,55000,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.111e+06,99.0099,98,87.8788,81,27,17.8218
1.19005e+06,,,,,,,,,,,,,,,,,,,,,,981129,,,,,,,
1.19033e+06,,,,,,,,,,,,,,,,,,,,,,831275,,,,,,,
1.19033e+06,,,,,,,,,,,,,,,,,,,,,,906617,,,,,,,
1.19082e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.191e+06,55000,56000,56400,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,100,96,85,80.198,20.202,18
1.19136e+06,,,,,,,,,,,,,,,,,,,,,,982250,,,,,,,
1.19163e+06,,,,,,,,,,,,,,,,,,,,,,907639,,,,,,,
1.19163e+06,,,,,,,,,,,,,,,,,,,,,,832223,,,,,,,
1.192e+06,55000,55800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3062e+06,100,98,96,87.2549,29.5918,18.1818
1.19265e+06,,,,,,,,,,,,,,,,,,,,,,983371,,,,,,,
1.19293e+06,,,,,,,,,,,,,,,,,,,,,,833172,,,,,,,
1.19293e+06,,,,,,,,,,,,,,,,,,,,,,908658,,,,,,,
1.193e+06,55200,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,100,96.9697,85.1485,77,34.3434,24.7525
1.19343e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.19347e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.19364e+06,,,,,,,,,,,,,,62.41,58.16,,,,,,,,,,,,,,
1.19395e+06,,,,,,,,,,,,,,,,,,,,,,984489,,,,,,,
1.194e+06,55000,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7168e+06,99.0099,96.0396,85,77,27.7228,16.3265
1.19424e+06,,,,,,,,,,,,,,,,,,,,,,834121,,,,,,,
1.19424e+06,,,,,,,,,,,,,,,,,,,,,,909678,,,,,,,
1.19426e+06,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
1.195e+06,55000,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,100,97.9798,87.8788,85,24.2424,19.6078
1.19524e+06,,,,,,,,,,,,,,,,,,,,,,985555,,,,,,,
1.19553e+06,,,,,,,,,,,,,,,,,,,,,,835063,,,,,,,
1.19553e+06,,,,,,,,,,,,,,,,,,,,,,910696,,,,,,,
1.196e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,100,97,91,82,21,12.2449
1.19607e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.19655e+06,,,,,,,,,,,,,,,,,,,,,,986676,,,,,,,
1.19683e+06,,,,,,,,,,,,,,,,,,,,,,836013,,,,,,,
1.19683e+06,,,,,,,,,,,,,,,,,,,,,,911715,,,,,,,
1.197e+06,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,99.0099,97,90.9091,82.1782,35,23
1.19733e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.19785e+06,,,,,,,,,,,,,,,,,,,,,,987796,,,,,,,
1.198e+06,55000,56800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,100,97,85.1485,77,29,18
1.19813e+06,,,,,,,,,,,,,,,,,,,,,,912734,,,,,,,
1.19813e+06,,,,,,,,,,,,,,,,,,,,,,836961,,,,,,,
1.199e+06,55000,56000,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.025e+06,99.0099,97.9798,87,85,25.5102,19.802
1.19916e+06,,,,,,,,,,,,,,,,,,,,,,988915,,,,,,,
1.19943e+06,,,,,,,,,,,,,,,,,,,,,,837908,,,,,,,
1.19943e+06,,,,,,,,,,,,,,,,,,,,,,913753,,,,,,,
1.19992e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.19998e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.2e+06,55200,56000,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2566e+06,100,96,90,81.1881,15.1515,13
1.20045e+06,,,,,,,,,,,,,,,,,,,,,,990037,,,,,,,
1.20074e+06,,,,,,,,,,,,,,,,,,,,,,838857,,,,,,,
1.20074e+06,,,,,,,,,,,,,,,,,,,,,,914773,,,,,,,
1.201e+06,55400,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5178e+06,100,97.9798,91.0891,82.3529,35.2941,25.4902
1.20175e+06,,,,,,,,,,,,,,,,,,,,,,991160,,,,,,,
1.202e+06,55000,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3206e+06,99,97,86,78.7879,29.703,16.3265
1.20203e+06,,,,,,,,,,,,,,,,,,,,,,915792,,,,,,,
1.20203e+06,,,,,,,,,,,,,,,,,,,,,,839805,,,,,,,
1.20255e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.203e+06,55000,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,100,97.0297,88,80.198,26.2626,17.1717
1.20304e+06,,,,,,,,,,,,,,,,,,,,,,992277,,,,,,,
1.20333e+06,,,,,,,,,,,,,,,,,,,,,,840752,,,,,,,
1.20333e+06,,,,,,,,,,,,,,,,,,,,,,916811,,,,,,,
1.20375e+06,,,,,,,,,,,,,,62.49,58.32,,,,,,,,,,,,,,
1.20384e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.204e+06,55000,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2306e+06,100,95.9596,84,80,23,18.8119
1.20432e+06,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
1.20435e+06,,,,,,,,,,,,,,,,,,,,,,993395,,,,,,,
1.20463e+06,,,,,,,,,,,,,,,,,,,,,,841700,,,,,,,
1.20463e+06,,,,,,,,,,,,,,,,,,,,,,917828,,,,,,,
1.205e+06,55000,56000,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2468e+06,100,98,96.9697,87.2549,30.303,18.1818
1.20565e+06,,,,,,,,,,,,,,,,,,,,,,994515,,,,,,,
1.20593e+06,,,,,,,,,,,,,,,,,,,,,,842651,,,,,,,
1.20593e+06,,,,,,,,,,,,,,,,,,,,,,918847,,,,,,,
1.206e+06,55400,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8064e+06,99.0099,96.9697,85.1485,77,36.6337,23
1.2064e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.20695e+06,,,,,,,,,,,,,,,,,,,,,,995636,,,,,,,
1.207e+06,55000,56800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,100,97,85,77,26,16.1616
1.20723e+06,,,,,,,,,,,,,,,,,,,,,,843601,,,,,,,
1.20723e+06,,,,,,,,,,,,,,,,,,,,,,919867,,,,,,,
1.2077e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.208e+06,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7618e+06,99.0099,97,88,85.1485,24.2424,19
1.20825e+06,,,,,,,,,,,,,,,,,,,,,,996705,,,,,,,
1.20853e+06,,,,,,,,,,,,,,,,,,,,,,844446,,,,,,,
1.20853e+06,,,,,,,,,,,,,,,,,,,,,,920878,,,,,,,
1.209e+06,55200,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,100,97,90.9091,81.8182,19.3878,12.1212
1.20904e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.20956e+06,,,,,,,,,,,,,,,,,,,,,,997824,,,,,,,
1.20983e+06,,,,,,,,,,,,,,,,,,,,,,845379,,,,,,,
1.20983e+06,,,,,,,,,,,,,,,,,,,,,,921897,,,,,,,
1.21e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,100,98,90.099,82.3529,34,23.7624
1.21035e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.21085e+06,,,,,,,,,,,,,,,,,,,,,,998829,,,,,,,
1.211e+06,55200,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,99,96,85.8586,77,30,18.1818
1.21114e+06,,,,,,,,,,,,,,,,,,,,,,846204,,,,,,,
1.21114e+06,,,,,,,,,,,,,,,,,,,,,,922901,,,,,,,
1.21168e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.21199e+06,55400,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,100,98,87,85,27.7228,17
1.21216e+06,,,,,,,,,,,,,,,,,,,,,,999951,,,,,,,
1.21243e+06,,,,,,,,,,,,,,,,,,,,,,847153,,,,,,,
1.21243e+06,,,,,,,,,,,,,,,,,,,,,,923921,,,,,,,
1.21299e+06,55000,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5434e+06,100,96.9697,90.099,81.1881,15.1515,13
1.21346e+06,,,,,,,,,,,,,,,,,,,,,,1001070,,,,,,,
1.21374e+06,,,,,,,,,,,,,,,,,,,,,,848101,,,,,,,
1.21374e+06,,,,,,,,,,,,,,,,,,,,,,924941,,,,,,,
1.2139e+06,,,,,,,,,,,,,,62.45,58.16,,,,,,,,,,,,,,
1.214e+06,55400,55800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,99,97.0297,91,82.1782,36.3636,24
1.21421e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.2144e+06,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
1.21474e+06,,,,,,,,,,,,,,,,,,,,,,1002171,,,,,,,
1.215e+06,55200,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0696e+06,100,96.9697,86.1386,79,30,19
1.21504e+06,,,,,,,,,,,,,,,,,,,,,,848941,,,,,,,
1.21504e+06,,,,,,,,,,,,,,,,,,,,,,925898,,,,,,,
1.21552e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.216e+06,55200,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,100,98,87,80.198,26.2626,16.1616
1.21606e+06,,,,,,,,,,,,,,,,,,,,,,1003290,,,,,,,
1.21633e+06,,,,,,,,,,,,,,,,,,,,,,849892,,,,,,,
1.21633e+06,,,,,,,,,,,,,,,,,,,,,,926917,,,,,,,
1.21686e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.217e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,99.0099,96,84.8485,80,20.202,17
1.21735e+06,,,,,,,,,,,,,,,,,,,,,,1004411,,,,,,,
1.21763e+06,,,,,,,,,,,,,,,,,,,,,,850842,,,,,,,
1.21763e+06,,,,,,,,,,,,,,,,,,,,,,927934,,,,,,,
1.218e+06,55400,56200,56600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,100,97.9798,96.0396,88.1188,31,18.1818
1.21816e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.21865e+06,,,,,,,,,,,,,,,,,,,,,,1005532,,,,,,,
1.21893e+06,,,,,,,,,,,,,,,,,,,,,,851792,,,,,,,
1.21893e+06,,,,,,,,,,,,,,,,,,,,,,928953,,,,,,,
1.219e+06,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,100,96.0396,85.8586,76.2376,36.2745,24
1.21994e+06,,,,,,,,,,,,,,,,,,,,,,1006651,,,,,,,
1.22e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,99,96.9697,85.1485,77,26.2626,17
1.22023e+06,,,,,,,,,,,,,,,,,,,,,,852740,,,,,,,
1.22023e+06,,,,,,,,,,,,,,,,,,,,,,929973,,,,,,,
1.22072e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.22099e+06,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,100,98,87.8788,85,24.2424,18.8119
1.22126e+06,,,,,,,,,,,,,,,,,,,,,,1007740,,,,,,,
1.22153e+06,,,,,,,,,,,,,,,,,,,,,,853689,,,,,,,
1.22153e+06,,,,,,,,,,,,,,,,,,,,,,930995,,,,,,,
1.222e+06,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.908e+06,100,96,90.9091,82.3529,20.202,13
1.22201e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.22255e+06,,,,,,,,,,,,,,,,,,,,,,1008859,,,,,,,
1.22283e+06,,,,,,,,,,,,,,,,,,,,,,932015,,,,,,,
1.22283e+06,,,,,,,,,,,,,,,,,,,,,,854639,,,,,,,
1.223e+06,55400,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,99.0099,98,90.1961,82,35,23.2323
1.22337e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.22385e+06,,,,,,,,,,,,,,,,,,,,,,1009981,,,,,,,
1.22399e+06,,,,,,,,,,,,,,62.53,58.20,,,,,,,,,,,,,,
1.22399e+06,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.247e+06,100,96.9388,84.8485,77.7778,29,22
1.22413e+06,,,,,,,,,,,,,,,,,,,,,,855588,,,,,,,
1.22413e+06,,,,,,,,,,,,,,,,,,,,,,933035,,,,,,,
1.22446e+06,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
1.22465e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.225e+06,55000,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8766e+06,99.0099,97.0588,88.1188,84.3137,26.7327,19.802
1.22515e+06,,,,,,,,,,,,,,,,,,,,,,1011099,,,,,,,
1.22543e+06,,,,,,,,,,,,,,,,,,,,,,856538,,,,,,,
1.22543e+06,,,,,,,,,,,,,,,,,,,,,,934056,,,,,,,
1.22599e+06,55200,55800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6756e+06,100,96.9697,90,81,16,13.8614
1.22646e+06,,,,,,,,,,,,,,,,,,,,,,1012216,,,,,,,
1.22674e+06,,,,,,,,,,,,,,,,,,,,,,857488,,,,,,,
1.22674e+06,,,,,,,,,,,,,,,,,,,,,,935074,,,,,,,
1.227e+06,55400,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5912e+06,100,97.0588,91,83.1683,36,22.2222
1.22723e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.22729e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.22775e+06,,,,,,,,,,,,,,,,,,,,,,1013338,,,,,,,
1.228e+06,55000,56200,56400,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7692e+06,100,96.9697,86,78,29,18
1.22803e+06,,,,,,,,,,,,,,,,,,,,,,858312,,,,,,,
1.22803e+06,,,,,,,,,,,,,,,,,,,,,,936076,,,,,,,
1.229e+06,55000,56200,56200,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,99.0099,97.9798,87,80.198,26.2626,17.1717
1.22906e+06,,,,,,,,,,,,,,,,,,,,,,1014458,,,,,,,
1.22933e+06,,,,,,,,,,,,,,,,,,,,,,937097,,,,,,,
1.22933e+06,,,,,,,,,,,,,,,,,,,,,,859259,,,,,,,
1.22988e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.23e+06,54800,55800,56200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,100,96,85.1485,80,20.202,17
1.23035e+06,,,,,,,,,,,,,,,,,,,,,,1015575,,,,,,,
