# Started at: 2021-03-19 19:39:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.161e+06,58100,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,12,1,1,0,100,86.1386
1.1611e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.16199e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0828e+06,38.3838,24.7525,21,19,99,88.7755
1.16209e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.16213e+06,,,,,,,,,,,,,,,,,,,,,,957642,,,,,,,
1.1622e+06,,,,,,,,,,,,,,,,,,,,,,832145,,,,,,,
1.1622e+06,,,,,,,,,,,,,,,,,,,,,,896426,,,,,,,
1.163e+06,58100,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8206e+06,39.2157,25,21,19,100,84.3137
1.16343e+06,,,,,,,,,,,,,,,,,,,,,,958747,,,,,,,
1.16346e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.1635e+06,,,,,,,,,,,,,,,,,,,,,,897448,,,,,,,
1.1635e+06,,,,,,,,,,,,,,,,,,,,,,833090,,,,,,,
1.164e+06,58100,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8486e+06,29.2929,23,20.202,18.8119,99,84.5361
1.16472e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.16473e+06,,,,,,,,,,,,,,,,,,,,,,959833,,,,,,,
1.1648e+06,,,,,,,,,,,,,,,,,,,,,,898473,,,,,,,
1.1648e+06,,,,,,,,,,,,,,,,,,,,,,834050,,,,,,,
1.165e+06,58300,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,18.1818,9.09091,9,8.08081,100,91.1765
1.16509e+06,,,,,,,,,,,,,,62.34,58.54,,,,,,,,,,,,,,
1.16599e+06,57900,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9036e+06,30,15,13,14.7059,100,90.8163
1.16603e+06,,,,,,,,,,,,,,,,,,,,,,960911,,,,,,,
1.1661e+06,,,,,,,,,,,,,,,,,,,,,,835007,,,,,,,
1.1661e+06,,,,,,,,,,,,,,,,,,,,,,899501,,,,,,,
1.167e+06,58100,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0046e+06,38.3838,25.4902,21,17.3469,99.0099,84
1.16733e+06,,,,,,,,,,,,,,,,,,,,,,962020,,,,,,,
1.16733e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.1674e+06,,,,,,,,,,,,,,,,,,,,,,835946,,,,,,,
1.1674e+06,,,,,,,,,,,,,,,,,,,,,,900522,,,,,,,
1.168e+06,58100,60900,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9974e+06,39,23,21.7822,20,100,85
1.16858e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.16863e+06,,,,,,,,,,,,,,,,,,,,,,963120,,,,,,,
1.1687e+06,,,,,,,,,,,,,,,,,,,,,,901543,,,,,,,
1.1687e+06,,,,,,,,,,,,,,,,,,,,,,836885,,,,,,,
1.169e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1508e+06,18.8119,19,19.1919,17.1717,99.0099,91.9192
1.16993e+06,,,,,,,,,,,,,,,,,,,,,,964173,,,,,,,
1.16997e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.17e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9246e+06,20.202,5.05051,2,2,100,89
1.17e+06,,,,,,,,,,,,,,,,,,,,,,902568,,,,,,,
1.17e+06,,,,,,,,,,,,,,,,,,,,,,837842,,,,,,,
1.171e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,39.3939,22.449,21,18.1818,100,85
1.17117e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.17121e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.17123e+06,,,,,,,,,,,,,,,,,,,,,,965276,,,,,,,
1.1713e+06,,,,,,,,,,,,,,,,,,,,,,903583,,,,,,,
1.1713e+06,,,,,,,,,,,,,,,,,,,,,,838780,,,,,,,
1.17199e+06,58100,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.066e+06,39,24.7525,20.202,18.1818,99,84.6939
1.17253e+06,,,,,,,,,,,,,,,,,,,,,,966386,,,,,,,
1.1726e+06,,,,,,,,,,,,,,,,,,,,,,839716,,,,,,,
1.1726e+06,,,,,,,,,,,,,,,,,,,,,,904601,,,,,,,
1.173e+06,58300,60100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,28,23,19.3878,19.802,100,92.1569
1.17383e+06,,,,,,,,,,,,,,,,,,,,,,967494,,,,,,,
1.17384e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.1739e+06,,,,,,,,,,,,,,,,,,,,,,905619,,,,,,,
1.1739e+06,,,,,,,,,,,,,,,,,,,,,,840656,,,,,,,
1.174e+06,58500,60500,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,11.8812,0,0,2,100,84.8485
1.17499e+06,58100,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0184e+06,38.3838,24,21.7822,18.8119,99.0099,90
1.17506e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.17513e+06,,,,,,,,,,,,,,,,,,,,,,968599,,,,,,,
1.1752e+06,,,,,,,,,,,,,,,,,,,,,,906642,,,,,,,
1.1752e+06,,,,,,,,,,,,,,,,,,,,,,841615,,,,,,,
1.17521e+06,,,,,,,,,,,,,,62.42,58.62,,,,,,,,,,,,,,
1.176e+06,58100,60700,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.778e+06,39.3939,24,21,20.4082,100,84.1584
1.17643e+06,,,,,,,,,,,,,,,,,,,,,,969638,,,,,,,
1.17648e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.1765e+06,,,,,,,,,,,,,,,,,,,,,,907665,,,,,,,
1.1765e+06,,,,,,,,,,,,,,,,,,,,,,842563,,,,,,,
1.177e+06,58100,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0246e+06,28.2828,24.7525,22.7723,18,99.0099,84.6939
1.17769e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.17773e+06,,,,,,,,,,,,,,,,,,,,,,970741,,,,,,,
1.1778e+06,,,,,,,,,,,,,,,,,,,,,,908682,,,,,,,
1.1778e+06,,,,,,,,,,,,,,,,,,,,,,843498,,,,,,,
1.178e+06,58300,60100,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7256e+06,18,9.90099,9.18367,9.09091,99,92
1.179e+06,58100,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7654e+06,31,15.1515,14.7059,9.09091,100,90
1.17903e+06,,,,,,,,,,,,,,,,,,,,,,971818,,,,,,,
1.1791e+06,,,,,,,,,,,,,,,,,,,,,,909705,,,,,,,
1.1791e+06,,,,,,,,,,,,,,,,,,,,,,844457,,,,,,,
1.18e+06,58100,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,38.6139,24.7525,20.7921,20.5882,100,84
1.18033e+06,,,,,,,,,,,,,,,,,,,,,,972925,,,,,,,
1.18036e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.1804e+06,,,,,,,,,,,,,,,,,,,,,,910725,,,,,,,
1.1804e+06,,,,,,,,,,,,,,,,,,,,,,845376,,,,,,,
1.181e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8488e+06,39,23,20.202,19.1919,99,84.8485
1.18125e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.18155e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.18163e+06,,,,,,,,,,,,,,,,,,,,,,974028,,,,,,,
1.1817e+06,,,,,,,,,,,,,,,,,,,,,,846303,,,,,,,
1.1817e+06,,,,,,,,,,,,,,,,,,,,,,911745,,,,,,,
1.182e+06,58300,60100,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4566e+06,19.802,20,19,17.1717,100,92
1.18293e+06,,,,,,,,,,,,,,,,,,,,,,975132,,,,,,,
1.183e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,20.202,6,4,2.94118,100,89
1.183e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.183e+06,,,,,,,,,,,,,,,,,,,,,,912766,,,,,,,
1.183e+06,,,,,,,,,,,,,,,,,,,,,,847241,,,,,,,
1.184e+06,58100,60700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.873e+06,38,23,22,18.1818,99,85
1.18418e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.18423e+06,,,,,,,,,,,,,,,,,,,,,,976228,,,,,,,
1.1843e+06,,,,,,,,,,,,,,,,,,,,,,848190,,,,,,,
1.1843e+06,,,,,,,,,,,,,,,,,,,,,,913787,,,,,,,
1.185e+06,58100,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9658e+06,39.604,24,22,19,100,85
1.18532e+06,,,,,,,,,,,,,,62.54,58.78,,,,,,,,,,,,,,
1.18553e+06,,,,,,,,,,,,,,,,,,,,,,977311,,,,,,,
1.1856e+06,,,,,,,,,,,,,,,,,,,,,,849141,,,,,,,
1.1856e+06,,,,,,,,,,,,,,,,,,,,,,914809,,,,,,,
1.186e+06,58300,59900,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0342e+06,31.3131,25,21,17.3469,99.0196,91.9192
1.18681e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.18683e+06,,,,,,,,,,,,,,,,,,,,,,978385,,,,,,,
1.18687e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.1869e+06,,,,,,,,,,,,,,,,,,,,,,915836,,,,,,,
1.1869e+06,,,,,,,,,,,,,,,,,,,,,,850096,,,,,,,
1.187e+06,58100,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9628e+06,12,0,0.990099,1,100,85.8586
1.188e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.803e+06,38.3838,26.4706,20.202,19,100,89.1089
1.18813e+06,,,,,,,,,,,,,,,,,,,,,,979491,,,,,,,
1.1882e+06,,,,,,,,,,,,,,,,,,,,,,851040,,,,,,,
1.1882e+06,,,,,,,,,,,,,,,,,,,,,,916857,,,,,,,
1.18899e+06,58100,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6964e+06,39.3939,23.2323,20,17.3469,99,83.6735
1.18943e+06,,,,,,,,,,,,,,,,,,,,,,980573,,,,,,,
1.1895e+06,,,,,,,,,,,,,,,,,,,,,,851995,,,,,,,
1.1895e+06,,,,,,,,,,,,,,,,,,,,,,917881,,,,,,,
1.19e+06,58100,59900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,29,23.2323,21.7822,19.6078,100,85
1.19067e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.19073e+06,,,,,,,,,,,,,,,,,,,,,,981679,,,,,,,
1.19074e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.1908e+06,,,,,,,,,,,,,,,,,,,,,,918905,,,,,,,
1.1908e+06,,,,,,,,,,,,,,,,,,,,,,852956,,,,,,,
1.191e+06,58500,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,19,10,8.91089,10.8911,99,91
1.19132e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.192e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1476e+06,30.303,16,12.2449,9.09091,100,90.9091
1.19203e+06,,,,,,,,,,,,,,,,,,,,,,982780,,,,,,,
1.1921e+06,,,,,,,,,,,,,,,,,,,,,,919929,,,,,,,
1.1921e+06,,,,,,,,,,,,,,,,,,,,,,853913,,,,,,,
1.19299e+06,58100,60900,59700,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.326e+06,38.6139,24.7525,21,18,100,84.1584
1.1933e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.19333e+06,,,,,,,,,,,,,,,,,,,,,,983885,,,,,,,
1.19338e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.1934e+06,,,,,,,,,,,,,,,,,,,,,,920954,,,,,,,
1.1934e+06,,,,,,,,,,,,,,,,,,,,,,854872,,,,,,,
1.194e+06,58300,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,39,23.2323,21.2121,18.1818,99,84.8485
1.19463e+06,,,,,,,,,,,,,,,,,,,,,,984990,,,,,,,
1.1947e+06,,,,,,,,,,,,,,,,,,,,,,855817,,,,,,,
1.1947e+06,,,,,,,,,,,,,,,,,,,,,,921975,,,,,,,
1.195e+06,58500,60100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8754e+06,19,19.3878,19.802,18.8119,100,92
1.19544e+06,,,,,,,,,,,,,,62.42,58.66,,,,,,,,,,,,,,
1.19593e+06,,,,,,,,,,,,,,,,,,,,,,986095,,,,,,,
1.196e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.941e+06,20.4082,5.94059,4.90196,5,100,89.899
1.196e+06,,,,,,,,,,,,,,,,,,,,,,856752,,,,,,,
1.196e+06,,,,,,,,,,,,,,,,,,,,,,922995,,,,,,,
1.19699e+06,58100,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9604e+06,38.3838,24,22,18,99.0099,85.1485
1.19715e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.19723e+06,,,,,,,,,,,,,,,,,,,,,,987201,,,,,,,
1.19725e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.1973e+06,,,,,,,,,,,,,,,,,,,,,,857710,,,,,,,
1.1973e+06,,,,,,,,,,,,,,,,,,,,,,924019,,,,,,,
1.198e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.63e+06,39,23.7624,21,19.1919,100,85
1.19853e+06,,,,,,,,,,,,,,,,,,,,,,988306,,,,,,,
1.1986e+06,,,,,,,,,,,,,,,,,,,,,,858667,,,,,,,
1.1986e+06,,,,,,,,,,,,,,,,,,,,,,925043,,,,,,,
1.199e+06,58300,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8766e+06,29.4118,24.7525,20,19,99,91.9192
1.19978e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.19983e+06,,,,,,,,,,,,,,,,,,,,,,989374,,,,,,,
1.19989e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.1999e+06,,,,,,,,,,,,,,,,,,,,,,926067,,,,,,,
1.1999e+06,,,,,,,,,,,,,,,,,,,,,,859625,,,,,,,
1.2e+06,58100,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7984e+06,10.101,0,0,2,100,84.8485
1.201e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5922e+06,38.3838,23.2323,21,19,100,89.899
1.20113e+06,,,,,,,,,,,,,,,,,,,,,,990430,,,,,,,
1.2012e+06,,,,,,,,,,,,,,,,,,,,,,860583,,,,,,,
1.2012e+06,,,,,,,,,,,,,,,,,,,,,,927091,,,,,,,
1.20139e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.20199e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.918e+06,38.6139,23.7624,22.549,19.1919,99,84
1.20241e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.20243e+06,,,,,,,,,,,,,,,,,,,,,,991532,,,,,,,
1.2025e+06,,,,,,,,,,,,,,,,,,,,,,928109,,,,,,,
1.2025e+06,,,,,,,,,,,,,,,,,,,,,,861517,,,,,,,
1.203e+06,58300,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,29,23.7624,21,20.7921,99,84.8485
1.20373e+06,,,,,,,,,,,,,,,,,,,,,,992604,,,,,,,
1.20377e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.2038e+06,,,,,,,,,,,,,,,,,,,,,,929135,,,,,,,
1.2038e+06,,,,,,,,,,,,,,,,,,,,,,862474,,,,,,,
1.204e+06,58100,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,19.1919,8.08081,9,9,100,91.0891
1.20499e+06,58100,61100,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0976e+06,31,16,13,10,100,90.9091
1.20503e+06,,,,,,,,,,,,,,,,,,,,,,993708,,,,,,,
1.2051e+06,,,,,,,,,,,,,,,,,,,,,,930156,,,,,,,
1.2051e+06,,,,,,,,,,,,,,,,,,,,,,863433,,,,,,,
1.20555e+06,,,,,,,,,,,,,,62.42,58.62,,,,,,,,,,,,,,
1.206e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9604e+06,38.3838,24.4898,24,18,99.0099,84.1584
1.20627e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.20633e+06,,,,,,,,,,,,,,,,,,,,,,994784,,,,,,,
1.2064e+06,,,,,,,,,,,,,,,,,,,,,,931181,,,,,,,
1.2064e+06,,,,,,,,,,,,,,,,,,,,,,864392,,,,,,,
1.207e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,41.1765,23,21.2121,18,100,85.7143
1.20763e+06,,,,,,,,,,,,,,,,,,,,,,995892,,,,,,,
1.20764e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.2077e+06,,,,,,,,,,,,,,,,,,,,,,932202,,,,,,,
1.2077e+06,,,,,,,,,,,,,,,,,,,,,,865338,,,,,,,
1.208e+06,58500,60300,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1414e+06,18,19.802,20,17.1717,99,91
1.2089e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.20893e+06,,,,,,,,,,,,,,,,,,,,,,996990,,,,,,,
1.209e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.833e+06,20.202,6.06061,3,1,100,90
1.209e+06,,,,,,,,,,,,,,,,,,,,,,933223,,,,,,,
1.209e+06,,,,,,,,,,,,,,,,,,,,,,866262,,,,,,,
1.20999e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,39.604,24.5098,20.202,18.8119,100,84.8485
1.21023e+06,,,,,,,,,,,,,,,,,,,,,,998098,,,,,,,
1.21028e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.2103e+06,,,,,,,,,,,,,,,,,,,,,,934247,,,,,,,
1.2103e+06,,,,,,,,,,,,,,,,,,,,,,867207,,,,,,,
1.211e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8474e+06,39,23.4694,21.7822,17.1717,99.0099,85
1.21146e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.21153e+06,,,,,,,,,,,,,,,,,,,,,,999201,,,,,,,
1.2116e+06,,,,,,,,,,,,,,,,,,,,,,935267,,,,,,,
1.2116e+06,,,,,,,,,,,,,,,,,,,,,,868152,,,,,,,
1.212e+06,58500,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,28.2828,24,21,18,100,91.9192
1.21275e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.21283e+06,,,,,,,,,,,,,,,,,,,,,,1000286,,,,,,,
1.2129e+06,,,,,,,,,,,,,,,,,,,,,,869108,,,,,,,
1.2129e+06,,,,,,,,,,,,,,,,,,,,,,936291,,,,,,,
1.213e+06,58100,60700,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.745e+06,10.101,2.9703,0,1.0101,100,85.1485
1.214e+06,58300,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6052e+06,38.3838,25.7426,21,17.1717,99.0099,89
1.21413e+06,,,,,,,,,,,,,,,,,,,,,,1001370,,,,,,,
1.21415e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.2142e+06,,,,,,,,,,,,,,,,,,,,,,937317,,,,,,,
1.2142e+06,,,,,,,,,,,,,,,,,,,,,,870067,,,,,,,
1.21499e+06,58100,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,40,23,19.3878,18.1818,100,83.8384
1.21538e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.21543e+06,,,,,,,,,,,,,,,,,,,,,,1002472,,,,,,,
1.2155e+06,,,,,,,,,,,,,,,,,,,,,,871009,,,,,,,
1.2155e+06,,,,,,,,,,,,,,,,,,,,,,938335,,,,,,,
1.21577e+06,,,,,,,,,,,,,,62.30,58.54,,,,,,,,,,,,,,
1.21599e+06,58100,60100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7418e+06,31.3725,24.2424,20.202,18,99.0099,85
1.21673e+06,,,,,,,,,,,,,,,,,,,,,,1003579,,,,,,,
1.21679e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.2168e+06,,,,,,,,,,,,,,,,,,,,,,939353,,,,,,,
1.2168e+06,,,,,,,,,,,,,,,,,,,,,,871949,,,,,,,
1.217e+06,58300,60100,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9178e+06,18.1818,9.90099,8.91089,9.90099,100,91.9192
1.21799e+06,57900,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8872e+06,30.303,15.1515,11.2245,10.101,100,90.099
1.21801e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.21803e+06,,,,,,,,,,,,,,,,,,,,,,1004661,,,,,,,
1.2181e+06,,,,,,,,,,,,,,,,,,,,,,940376,,,,,,,
1.2181e+06,,,,,,,,,,,,,,,,,,,,,,872908,,,,,,,
1.21899e+06,58100,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8378e+06,39.3939,23.7624,21,18.8119,99,84
1.21933e+06,,,,,,,,,,,,,,,,,,,,,,1005744,,,,,,,
1.2194e+06,,,,,,,,,,,,,,,,,,,,,,873866,,,,,,,
1.2194e+06,,,,,,,,,,,,,,,,,,,,,,941400,,,,,,,
