# Started at: 2021-03-20 03:55:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16665e+06,,,,,,,,,,,,,,,,,,,,,,871126,,,,,,,
1.16665e+06,,,,,,,,,,,,,,,,,,,,,,963056,,,,,,,
1.16693e+06,,,,,,,,,,,,,,,,,,,,,,846955,,,,,,,
1.167e+06,55800,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0414e+06,98,91,85,76,24.2424,20
1.16739e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.16794e+06,,,,,,,,,,,,,,,,,,,,,,872125,,,,,,,
1.16794e+06,,,,,,,,,,,,,,,,,,,,,,964158,,,,,,,
1.168e+06,55600,57200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8988e+06,99,90.099,85,77,20.5882,14.8515
1.16822e+06,,,,,,,,,,,,,,,,,,,,,,847907,,,,,,,
1.16871e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.169e+06,55400,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6902e+06,98.9796,91,86.8687,84.1584,18,14
1.16924e+06,,,,,,,,,,,,,,,,,,,,,,873006,,,,,,,
1.16924e+06,,,,,,,,,,,,,,,,,,,,,,965240,,,,,,,
1.16952e+06,,,,,,,,,,,,,,,,,,,,,,848876,,,,,,,
1.17e+06,55600,56400,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,100,95.9596,91.0891,83,14.8515,12.8713
1.17004e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.17054e+06,,,,,,,,,,,,,,,,,,,,,,874019,,,,,,,
1.17054e+06,,,,,,,,,,,,,,,,,,,,,,966349,,,,,,,
1.17083e+06,,,,,,,,,,,,,,,,,,,,,,849845,,,,,,,
1.171e+06,55800,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.954e+06,97.9798,92.0792,90,81.1881,25.2525,19.3878
1.17136e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.17184e+06,,,,,,,,,,,,,,,,,,,,,,875029,,,,,,,
1.17184e+06,,,,,,,,,,,,,,,,,,,,,,967416,,,,,,,
1.172e+06,55800,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8958e+06,99.0099,90.9091,84.1584,76.7677,18.1818,14.1414
1.17213e+06,,,,,,,,,,,,,,,,,,,,,,850818,,,,,,,
1.17288e+06,,,,,,,,,,,,,,62.57,58.48,,,,,,,,,,,,,,
1.173e+06,55800,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.21e+06,98,91.0891,86.8687,84.3137,18.1818,18.6275
1.17315e+06,,,,,,,,,,,,,,,,,,,,,,876048,,,,,,,
1.17315e+06,,,,,,,,,,,,,,,,,,,,,,968522,,,,,,,
1.17343e+06,,,,,,,,,,,,,,,,,,,,,,851773,,,,,,,
1.17388e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.174e+06,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,100,95,89.1089,80,13,13
1.17445e+06,,,,,,,,,,,,,,,,,,,,,,877059,,,,,,,
1.17445e+06,,,,,,,,,,,,,,,,,,,,,,969628,,,,,,,
1.17464e+06,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
1.17473e+06,,,,,,,,,,,,,,,,,,,,,,852741,,,,,,,
1.175e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7378e+06,98.9899,93,90.9091,83,24.7525,20
1.17523e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.17575e+06,,,,,,,,,,,,,,,,,,,,,,878073,,,,,,,
1.17575e+06,,,,,,,,,,,,,,,,,,,,,,970734,,,,,,,
1.176e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0088e+06,98.0392,91.0891,86.1386,78,19,16
1.17602e+06,,,,,,,,,,,,,,,,,,,,,,853711,,,,,,,
1.17653e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.177e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,98.9796,91,86.8687,80.198,19,14
1.17704e+06,,,,,,,,,,,,,,,,,,,,,,879082,,,,,,,
1.17704e+06,,,,,,,,,,,,,,,,,,,,,,971828,,,,,,,
1.17732e+06,,,,,,,,,,,,,,,,,,,,,,854680,,,,,,,
1.178e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.407e+06,98.0392,90,84.1584,79.798,18.8119,17
1.17835e+06,,,,,,,,,,,,,,,,,,,,,,880072,,,,,,,
1.17835e+06,,,,,,,,,,,,,,,,,,,,,,972848,,,,,,,
1.17863e+06,,,,,,,,,,,,,,,,,,,,,,855577,,,,,,,
1.179e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,100,98,96,87.5,20,15
1.1791e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.17917e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.17965e+06,,,,,,,,,,,,,,,,,,,,,,881089,,,,,,,
1.17965e+06,,,,,,,,,,,,,,,,,,,,,,973955,,,,,,,
1.17992e+06,,,,,,,,,,,,,,,,,,,,,,856545,,,,,,,
1.18e+06,56000,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,99,90.099,85.2941,76.7677,24.2424,20
1.18095e+06,,,,,,,,,,,,,,,,,,,,,,882108,,,,,,,
1.18095e+06,,,,,,,,,,,,,,,,,,,,,,975062,,,,,,,
1.181e+06,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.455e+06,98.0198,90,84.8485,77,19,16.6667
1.18123e+06,,,,,,,,,,,,,,,,,,,,,,857514,,,,,,,
1.18175e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.182e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,98.9899,91.9192,87,84,19,13.1313
1.18224e+06,,,,,,,,,,,,,,,,,,,,,,883097,,,,,,,
1.18224e+06,,,,,,,,,,,,,,,,,,,,,,976160,,,,,,,
1.18252e+06,,,,,,,,,,,,,,,,,,,,,,858486,,,,,,,
1.18297e+06,,,,,,,,,,,,,,62.53,58.48,,,,,,,,,,,,,,
1.183e+06,55800,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2978e+06,100,96,91,83.1683,17,13
1.18302e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.18355e+06,,,,,,,,,,,,,,,,,,,,,,884109,,,,,,,
1.18355e+06,,,,,,,,,,,,,,,,,,,,,,977264,,,,,,,
1.18383e+06,,,,,,,,,,,,,,,,,,,,,,859459,,,,,,,
1.184e+06,55400,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,98.0198,92.0792,90.099,81,24,20.7921
1.1847e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.18485e+06,,,,,,,,,,,,,,,,,,,,,,885125,,,,,,,
1.18485e+06,,,,,,,,,,,,,,,,,,,,,,978376,,,,,,,
1.185e+06,55800,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,98.9899,89.899,84,77,22.3301,14.1414
1.18513e+06,,,,,,,,,,,,,,,,,,,,,,860412,,,,,,,
1.18561e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.18566e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.186e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,98,91.0891,87,84.3137,18.1818,14.8515
1.18614e+06,,,,,,,,,,,,,,,,,,,,,,886141,,,,,,,
1.18614e+06,,,,,,,,,,,,,,,,,,,,,,979481,,,,,,,
1.18642e+06,,,,,,,,,,,,,,,,,,,,,,861372,,,,,,,
1.187e+06,55600,56800,57000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,100,94.9495,89,80,14,11.1111
1.18744e+06,,,,,,,,,,,,,,,,,,,,,,887030,,,,,,,
1.18745e+06,,,,,,,,,,,,,,,,,,,,,,980571,,,,,,,
1.18773e+06,,,,,,,,,,,,,,,,,,,,,,862342,,,,,,,
1.188e+06,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6166e+06,98.9899,93.0693,91,83,25,20
1.18826e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.18875e+06,,,,,,,,,,,,,,,,,,,,,,888044,,,,,,,
1.18875e+06,,,,,,,,,,,,,,,,,,,,,,981677,,,,,,,
1.189e+06,55800,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,98.0198,90.9091,86,78,19.802,15.8416
1.18902e+06,,,,,,,,,,,,,,,,,,,,,,863311,,,,,,,
1.18951e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.19e+06,55800,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.526e+06,99,91.0891,87,79.4118,17.1717,15.8416
1.19005e+06,,,,,,,,,,,,,,,,,,,,,,889061,,,,,,,
1.19005e+06,,,,,,,,,,,,,,,,,,,,,,982782,,,,,,,
1.19033e+06,,,,,,,,,,,,,,,,,,,,,,864281,,,,,,,
1.191e+06,55400,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,97.9798,89.899,84.1584,80,18,17.1717
1.19135e+06,,,,,,,,,,,,,,,,,,,,,,890074,,,,,,,
1.19135e+06,,,,,,,,,,,,,,,,,,,,,,983886,,,,,,,
1.19163e+06,,,,,,,,,,,,,,,,,,,,,,865255,,,,,,,
1.192e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4962e+06,100,98.0198,96,88.1188,18.1818,15
1.19213e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.19215e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.19264e+06,,,,,,,,,,,,,,,,,,,,,,891090,,,,,,,
1.19265e+06,,,,,,,,,,,,,,,,,,,,,,984992,,,,,,,
1.19292e+06,,,,,,,,,,,,,,,,,,,,,,866226,,,,,,,
1.193e+06,55800,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0518e+06,99,90.9091,85.1485,76,24.7525,21
1.19306e+06,,,,,,,,,,,,,,62.37,58.40,,,,,,,,,,,,,,
1.19395e+06,,,,,,,,,,,,,,,,,,,,,,892106,,,,,,,
1.19395e+06,,,,,,,,,,,,,,,,,,,,,,986095,,,,,,,
1.194e+06,55800,56400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2916e+06,98.9796,90.099,85,77,21.2121,15
1.19422e+06,,,,,,,,,,,,,,,,,,,,,,867197,,,,,,,
1.19476e+06,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
1.195e+06,55800,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9676e+06,98.0198,91,86.8687,85,19,14.1414
1.19525e+06,,,,,,,,,,,,,,,,,,,,,,893100,,,,,,,
1.19525e+06,,,,,,,,,,,,,,,,,,,,,,987194,,,,,,,
1.19553e+06,,,,,,,,,,,,,,,,,,,,,,868166,,,,,,,
1.19599e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.196e+06,55800,56600,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9496e+06,100,96,91.0891,82.1782,13.1313,11.1111
1.196e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.19654e+06,,,,,,,,,,,,,,,,,,,,,,894116,,,,,,,
1.19654e+06,,,,,,,,,,,,,,,,,,,,,,988300,,,,,,,
1.19683e+06,,,,,,,,,,,,,,,,,,,,,,869136,,,,,,,
1.197e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9554e+06,98.9899,92,90,82,25,19.802
1.19785e+06,,,,,,,,,,,,,,,,,,,,,,895131,,,,,,,
1.19785e+06,,,,,,,,,,,,,,,,,,,,,,989408,,,,,,,
1.198e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,98.0198,91,84.1584,76.2376,18.1818,15.8416
1.19813e+06,,,,,,,,,,,,,,,,,,,,,,870107,,,,,,,
1.19864e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.19864e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.199e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,98.9796,91.0891,86.8687,85,18,13.1313
1.19915e+06,,,,,,,,,,,,,,,,,,,,,,896019,,,,,,,
1.19915e+06,,,,,,,,,,,,,,,,,,,,,,990495,,,,,,,
1.19942e+06,,,,,,,,,,,,,,,,,,,,,,871067,,,,,,,
1.2e+06,55800,56600,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5646e+06,100,95,89.1089,80.198,13.1313,12
1.20044e+06,,,,,,,,,,,,,,,,,,,,,,896987,,,,,,,
1.20045e+06,,,,,,,,,,,,,,,,,,,,,,991583,,,,,,,
1.20073e+06,,,,,,,,,,,,,,,,,,,,,,872023,,,,,,,
1.201e+06,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,98,93,90.9091,82.1782,25,20
1.20175e+06,,,,,,,,,,,,,,,,,,,,,,897980,,,,,,,
1.20175e+06,,,,,,,,,,,,,,,,,,,,,,992675,,,,,,,
1.202e+06,55800,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,99,91,86.1386,78.7879,19.1919,15.8416
1.20203e+06,,,,,,,,,,,,,,,,,,,,,,872993,,,,,,,
1.20249e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.20251e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.203e+06,55800,56600,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,98.0198,90.9091,86.8687,79.2079,19.802,14
1.20305e+06,,,,,,,,,,,,,,,,,,,,,,898993,,,,,,,
1.20305e+06,,,,,,,,,,,,,,,,,,,,,,993778,,,,,,,
1.20318e+06,,,,,,,,,,,,,,62.53,58.28,,,,,,,,,,,,,,
1.20333e+06,,,,,,,,,,,,,,,,,,,,,,873944,,,,,,,
1.204e+06,55400,56600,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,98.9899,90.099,84.3137,80,19.1919,18.1818
1.20435e+06,,,,,,,,,,,,,,,,,,,,,,899921,,,,,,,
1.20435e+06,,,,,,,,,,,,,,,,,,,,,,994862,,,,,,,
1.20463e+06,,,,,,,,,,,,,,,,,,,,,,874915,,,,,,,
1.20483e+06,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
1.205e+06,55800,56400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,100,97.9798,96,88.1188,20,15.8416
1.20513e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.20516e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.20564e+06,,,,,,,,,,,,,,,,,,,,,,900935,,,,,,,
1.20564e+06,,,,,,,,,,,,,,,,,,,,,,995965,,,,,,,
1.20592e+06,,,,,,,,,,,,,,,,,,,,,,875884,,,,,,,
1.206e+06,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,98.0198,90.099,85,76.2376,23.4694,20
1.20694e+06,,,,,,,,,,,,,,,,,,,,,,901937,,,,,,,
1.20694e+06,,,,,,,,,,,,,,,,,,,,,,997017,,,,,,,
1.207e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2774e+06,98.9796,89.899,84.8485,77,19.802,14.1414
1.20723e+06,,,,,,,,,,,,,,,,,,,,,,876852,,,,,,,
1.20777e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.208e+06,55800,57400,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,98.0198,92,87.1287,84.1584,17.3469,15.6863
1.20824e+06,,,,,,,,,,,,,,,,,,,,,,902920,,,,,,,
1.20824e+06,,,,,,,,,,,,,,,,,,,,,,998091,,,,,,,
1.20853e+06,,,,,,,,,,,,,,,,,,,,,,877773,,,,,,,
1.209e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3762e+06,100,95.9596,91,82.8283,14,11.1111
1.20903e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.20955e+06,,,,,,,,,,,,,,,,,,,,,,903934,,,,,,,
1.20955e+06,,,,,,,,,,,,,,,,,,,,,,999198,,,,,,,
1.20983e+06,,,,,,,,,,,,,,,,,,,,,,878742,,,,,,,
1.21e+06,56000,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.256e+06,98.9899,92.1569,90,81.3725,25.7426,19.1919
1.21085e+06,,,,,,,,,,,,,,,,,,,,,,904952,,,,,,,
1.21085e+06,,,,,,,,,,,,,,,,,,,,,,1000308,,,,,,,
1.211e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5602e+06,98,90.1961,84.1584,77,20.7921,15
1.21112e+06,,,,,,,,,,,,,,,,,,,,,,879711,,,,,,,
1.21162e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.212e+06,55800,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,99,91,87,84.1584,19.802,14.5631
1.21215e+06,,,,,,,,,,,,,,,,,,,,,,905967,,,,,,,
1.21215e+06,,,,,,,,,,,,,,,,,,,,,,1001417,,,,,,,
1.21242e+06,,,,,,,,,,,,,,,,,,,,,,880681,,,,,,,
1.21289e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.213e+06,55800,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,100,95,88.8889,80,13,12
1.21332e+06,,,,,,,,,,,,,,62.41,58.44,,,,,,,,,,,,,,
1.21345e+06,,,,,,,,,,,,,,,,,,,,,,906985,,,,,,,
1.21345e+06,,,,,,,,,,,,,,,,,,,,,,1002522,,,,,,,
1.21373e+06,,,,,,,,,,,,,,,,,,,,,,881651,,,,,,,
1.214e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4204e+06,98.0392,93,91.0891,83,27,22.7723
1.21426e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.21475e+06,,,,,,,,,,,,,,,,,,,,,,907998,,,,,,,
1.21475e+06,,,,,,,,,,,,,,,,,,,,,,1003626,,,,,,,
1.2149e+06,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
1.215e+06,55800,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,98.9899,91.0891,86,78,19,16.8317
1.21502e+06,,,,,,,,,,,,,,,,,,,,,,882623,,,,,,,
1.21554e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.216e+06,55800,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,97.9798,90.9091,87,79.2079,16.3265,14.1414
1.21605e+06,,,,,,,,,,,,,,,,,,,,,,909014,,,,,,,
1.21605e+06,,,,,,,,,,,,,,,,,,,,,,1004733,,,,,,,
1.21632e+06,,,,,,,,,,,,,,,,,,,,,,883560,,,,,,,
1.217e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,99,90.099,84.1584,81,19.6078,17
1.21734e+06,,,,,,,,,,,,,,,,,,,,,,909999,,,,,,,
1.21734e+06,,,,,,,,,,,,,,,,,,,,,,1005822,,,,,,,
1.21763e+06,,,,,,,,,,,,,,,,,,,,,,884453,,,,,,,
1.218e+06,55800,56600,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.961e+06,100,97.9798,95.9596,87.1287,19,16.6667
1.21811e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.21865e+06,,,,,,,,,,,,,,,,,,,,,,910897,,,,,,,
1.21865e+06,,,,,,,,,,,,,,,,,,,,,,1006899,,,,,,,
1.21893e+06,,,,,,,,,,,,,,,,,,,,,,885399,,,,,,,
1.219e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0826e+06,98.9899,91,85.1485,77.2277,25,19.1919
1.21941e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.21995e+06,,,,,,,,,,,,,,,,,,,,,,911912,,,,,,,
1.21995e+06,,,,,,,,,,,,,,,,,,,,,,1008002,,,,,,,
1.22e+06,55800,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,98,90,85,76.2376,19,15.8416
1.22023e+06,,,,,,,,,,,,,,,,,,,,,,886368,,,,,,,
1.22075e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.221e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,99.0099,91,87,85,20,14
1.22124e+06,,,,,,,,,,,,,,,,,,,,,,912794,,,,,,,
1.22124e+06,,,,,,,,,,,,,,,,,,,,,,1009058,,,,,,,
1.22153e+06,,,,,,,,,,,,,,,,,,,,,,887337,,,,,,,
1.222e+06,55800,56800,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1634e+06,100,96,91,82.8283,14,12.8713
1.22206e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.22254e+06,,,,,,,,,,,,,,,,,,,,,,913811,,,,,,,
1.22255e+06,,,,,,,,,,,,,,,,,,,,,,1010162,,,,,,,
1.22282e+06,,,,,,,,,,,,,,,,,,,,,,888308,,,,,,,
1.223e+06,56200,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.007e+06,98.0198,92.1569,90,81.3725,25.7426,21.5686
1.22342e+06,,,,,,,,,,,,,,62.53,58.52,,,,,,,,,,,,,,
1.22385e+06,,,,,,,,,,,,,,,,,,,,,,914827,,,,,,,
1.22385e+06,,,,,,,,,,,,,,,,,,,,,,1011265,,,,,,,
1.224e+06,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0154e+06,99,90.9091,84.1584,76.7677,21.2121,15.1515
1.22413e+06,,,,,,,,,,,,,,,,,,,,,,889279,,,,,,,
1.2246e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.22497e+06,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
