# Started at: 2021-03-24 16:56:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.01199e+06,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.263e+06,93,91.0891,78.3505,81,48.5149,26
1.01247e+06,,,,,,,,,,,,,,,,,,,,,,1890524,,,,,,,
1.01247e+06,,,,,,,,,,,,,,,,,,,,,,1580011,,,,,,,
1.01253e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.01262e+06,,,,,,,,,,,,,,,,,,,,,,997265,,,,,,,
1.01262e+06,,,,,,,,,,,,,,,,,,,,,,1210022,,,,,,,
1.01262e+06,,,,,,,,,,,,,,,,,,,,,,675841,,,,,,,
1.01267e+06,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
1.01299e+06,57700,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,88,96.9697,77,80,48.9796,22.449
1.01377e+06,,,,,,,,,,,,,,,,,,,,,,1892989,,,,,,,
1.01377e+06,,,,,,,,,,,,,,,,,,,,,,1582094,,,,,,,
1.01392e+06,,,,,,,,,,,,,,,,,,,,,,998562,,,,,,,
1.01392e+06,,,,,,,,,,,,,,,,,,,,,,1211610,,,,,,,
1.01392e+06,,,,,,,,,,,,,,,,,,,,,,676727,,,,,,,
1.01393e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.01395e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.01399e+06,57900,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,92,93.0693,89.899,93.0693,40,22
1.01499e+06,57700,59300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.49e+06,91,92,78,83,28,1.0101
1.01507e+06,,,,,,,,,,,,,,,,,,,,,,1895471,,,,,,,
1.01507e+06,,,,,,,,,,,,,,,,,,,,,,1584168,,,,,,,
1.01508e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.01521e+06,,,,,,,,,,,,,,,,,,,,,,999836,,,,,,,
1.01521e+06,,,,,,,,,,,,,,,,,,,,,,1213184,,,,,,,
1.01521e+06,,,,,,,,,,,,,,,,,,,,,,677607,,,,,,,
1.01599e+06,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1726e+06,93,91.9192,79.798,80.8081,38.6139,22.7723
1.01636e+06,,,,,,,,,,,,,,,,,,,,,,1897882,,,,,,,
1.01636e+06,,,,,,,,,,,,,,,,,,,,,,1586245,,,,,,,
1.01647e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.01652e+06,,,,,,,,,,,,,,,,,,,,,,1001211,,,,,,,
1.01652e+06,,,,,,,,,,,,,,,,,,,,,,1214703,,,,,,,
1.01652e+06,,,,,,,,,,,,,,,,,,,,,,678490,,,,,,,
1.01655e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.01656e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.01699e+06,57500,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2626e+06,89,97.0297,76.4706,81,51.0204,22.2222
1.01764e+06,,,,,,,,,,,,,26.702,,,,,,,,,,,,,,,,
1.01767e+06,,,,,,,,,,,,,,,,,,,,,,1900370,,,,,,,
1.01767e+06,,,,,,,,,,,,,,,,,,,,,,1588334,,,,,,,
1.01782e+06,,,,,,,,,,,,,,,,,,,,,,1002502,,,,,,,
1.01782e+06,,,,,,,,,,,,,,,,,,,,,,1216287,,,,,,,
1.01782e+06,,,,,,,,,,,,,,,,,,,,,,679376,,,,,,,
1.01782e+06,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
1.01799e+06,57500,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,91,92.9293,80.6122,85,41.5842,23.5294
1.01897e+06,,,,,,,,,,,,,,,,,,,,,,1902851,,,,,,,
1.01897e+06,,,,,,,,,,,,,,,,,,,,,,1590407,,,,,,,
1.01899e+06,57700,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,91,92.0792,84.8485,88.1188,29,9.80392
1.01903e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.01912e+06,,,,,,,,,,,,,,,,,,,,,,1003793,,,,,,,
1.01912e+06,,,,,,,,,,,,,,,,,,,,,,1217872,,,,,,,
1.01912e+06,,,,,,,,,,,,,,,,,,,,,,680261,,,,,,,
1.01917e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.01917e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.01999e+06,57500,58300,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,94,91.9192,79.798,84,31.3131,20.202
1.02026e+06,,,,,,,,,,,,,,,,,,,,,,1905285,,,,,,,
1.02026e+06,,,,,,,,,,,,,,,,,,,,,,1592450,,,,,,,
1.02042e+06,,,,,,,,,,,,,,,,,,,,,,1005094,,,,,,,
1.02042e+06,,,,,,,,,,,,,,,,,,,,,,1219456,,,,,,,
1.02042e+06,,,,,,,,,,,,,,,,,,,,,,681141,,,,,,,
1.02099e+06,57700,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3136e+06,89,96.0396,77.2277,80.198,50.9804,26.2136
1.02156e+06,,,,,,,,,,,,,,,,,,,,,,1907762,,,,,,,
1.02156e+06,,,,,,,,,,,,,,,,,,,,,,1594533,,,,,,,
1.02159e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.02171e+06,,,,,,,,,,,,,,,,,,,,,,1006398,,,,,,,
1.02172e+06,,,,,,,,,,,,,,,,,,,,,,1221041,,,,,,,
1.02172e+06,,,,,,,,,,,,,,,,,,,,,,682028,,,,,,,
1.02174e+06,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
1.02178e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.02179e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.02199e+06,57400,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,87.8788,92,73.4694,79.2079,44.4444,22
1.02209e+06,,,,,,,,,,,,,,65.74,61.89,,,,,,,,,,,,,,
1.02286e+06,,,,,,,,,,,,,,,,,,,,,,1910234,,,,,,,
1.02286e+06,,,,,,,,,,,,,,,,,,,,,,1596615,,,,,,,
1.02298e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.02299e+06,57700,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6306e+06,94,94,91.9192,94.9495,36.6337,19
1.02302e+06,,,,,,,,,,,,,,,,,,,,,,1007695,,,,,,,
1.02302e+06,,,,,,,,,,,,,,,,,,,,,,1222625,,,,,,,
1.02302e+06,,,,,,,,,,,,,,,,,,,,,,682912,,,,,,,
1.02399e+06,57400,58100,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0222e+06,90,91.0891,76.5306,81.1881,26.2626,10.101
1.02417e+06,,,,,,,,,,,,,,,,,,,,,,1912661,,,,,,,
1.02417e+06,,,,,,,,,,,,,,,,,,,,,,1598688,,,,,,,
1.02432e+06,,,,,,,,,,,,,,,,,,,,,,1008997,,,,,,,
1.02432e+06,,,,,,,,,,,,,,,,,,,,,,1224211,,,,,,,
1.02432e+06,,,,,,,,,,,,,,,,,,,,,,683799,,,,,,,
1.02439e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.02441e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.02499e+06,57400,58300,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,92.9293,91.9192,78.4314,81.8182,49,22
1.02546e+06,,,,,,,,,,,,,,,,,,,,,,1915143,,,,,,,
1.02546e+06,,,,,,,,,,,,,,,,,,,,,,1600754,,,,,,,
1.02553e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.02561e+06,,,,,,,,,,,,,,,,,,,,,,1010365,,,,,,,
1.02561e+06,,,,,,,,,,,,,,,,,,,,,,1225718,,,,,,,
1.02561e+06,,,,,,,,,,,,,,,,,,,,,,684679,,,,,,,
1.02566e+06,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
1.02599e+06,57700,59300,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,88.1188,97,77.7778,80,50,22.2222
1.02677e+06,,,,,,,,,,,,,,,,,,,,,,1917606,,,,,,,
1.02677e+06,,,,,,,,,,,,,,,,,,,,,,1602762,,,,,,,
1.02692e+06,,,,,,,,,,,,,,,,,,,,,,1011647,,,,,,,
1.02692e+06,,,,,,,,,,,,,,,,,,,,,,1227299,,,,,,,
1.02692e+06,,,,,,,,,,,,,,,,,,,,,,685562,,,,,,,
1.02699e+06,57700,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,92,93,90,92.0792,40.5941,22.7723
1.027e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.02771e+06,,,,,,,,,,,,,26.702,,,,,,,,,,,,,,,,
1.02799e+06,57500,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4728e+06,91.9192,92,79,83.1683,27,1.0101
1.02807e+06,,,,,,,,,,,,,,,,,,,,,,1920095,,,,,,,
1.02807e+06,,,,,,,,,,,,,,,,,,,,,,1604825,,,,,,,
1.02809e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.02822e+06,,,,,,,,,,,,,,,,,,,,,,1012928,,,,,,,
1.02822e+06,,,,,,,,,,,,,,,,,,,,,,1228882,,,,,,,
1.02822e+06,,,,,,,,,,,,,,,,,,,,,,686444,,,,,,,
1.02822e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.02899e+06,57400,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,93.0693,91,78.2178,82,39.604,23
1.02936e+06,,,,,,,,,,,,,,,,,,,,,,1922566,,,,,,,
1.02936e+06,,,,,,,,,,,,,,,,,,,,,,1606906,,,,,,,
1.02948e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.02952e+06,,,,,,,,,,,,,,,,,,,,,,1014247,,,,,,,
1.02952e+06,,,,,,,,,,,,,,,,,,,,,,1230467,,,,,,,
1.02952e+06,,,,,,,,,,,,,,,,,,,,,,687333,,,,,,,
1.02961e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.02999e+06,57700,58700,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3594e+06,87.8788,98,77,80,51.9608,23.7624
1.03067e+06,,,,,,,,,,,,,,,,,,,,,,1925039,,,,,,,
1.03067e+06,,,,,,,,,,,,,,,,,,,,,,1608982,,,,,,,
1.03081e+06,,,,,,,,,,,,,,,,,,,,,,1015628,,,,,,,
1.03081e+06,,,,,,,,,,,,,,,,,,,,,,1232004,,,,,,,
1.03081e+06,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
1.03081e+06,,,,,,,,,,,,,,,,,,,,,,688200,,,,,,,
1.03084e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.03099e+06,57500,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,92,92,80.8081,86.1386,40.404,22
1.03196e+06,,,,,,,,,,,,,,,,,,,,,,1927511,,,,,,,
1.03196e+06,,,,,,,,,,,,,,,,,,,,,,1611069,,,,,,,
1.03199e+06,57500,59100,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,91.0891,92.9293,85.8586,88,33.3333,4.08163
1.03204e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.03212e+06,,,,,,,,,,,,,,,,,,,,,,1233588,,,,,,,
1.03212e+06,,,,,,,,,,,,,,,,,,,,,,1016922,,,,,,,
1.03212e+06,,,,,,,,,,,,,,,,,,,,,,689084,,,,,,,
1.03225e+06,,,,,,,,,,,,,,65.74,61.97,,,,,,,,,,,,,,
1.03299e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9706e+06,93.9394,91.1765,79.798,84,33.6735,19
1.03327e+06,,,,,,,,,,,,,,,,,,,,,,1929968,,,,,,,
1.03327e+06,,,,,,,,,,,,,,,,,,,,,,1613065,,,,,,,
1.03342e+06,,,,,,,,,,,,,,,,,,,,,,1018195,,,,,,,
1.03342e+06,,,,,,,,,,,,,,,,,,,,,,1234984,,,,,,,
1.03342e+06,,,,,,,,,,,,,,,,,,,,,,689964,,,,,,,
1.03342e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.03346e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.03399e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,88,95.9596,77,80,52.4752,24.5098
1.03456e+06,,,,,,,,,,,,,,,,,,,,,,1932442,,,,,,,
1.03456e+06,,,,,,,,,,,,,,,,,,,,,,1615130,,,,,,,
1.0346e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.03472e+06,,,,,,,,,,,,,,,,,,,,,,1019494,,,,,,,
1.03472e+06,,,,,,,,,,,,,,,,,,,,,,1236565,,,,,,,
1.03472e+06,,,,,,,,,,,,,,,,,,,,,,690849,,,,,,,
1.03474e+06,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
1.03499e+06,57500,59100,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2148e+06,88,92.9293,74.4898,79.4118,42.8571,22
1.03586e+06,,,,,,,,,,,,,,,,,,,,,,1934897,,,,,,,
1.03586e+06,,,,,,,,,,,,,,,,,,,,,,1617215,,,,,,,
1.03599e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.03599e+06,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.352e+06,93.9394,93.2039,91,94.9495,37.6238,18.2692
1.03601e+06,,,,,,,,,,,,,,,,,,,,,,1020795,,,,,,,
1.03601e+06,,,,,,,,,,,,,,,,,,,,,,1238148,,,,,,,
1.03601e+06,,,,,,,,,,,,,,,,,,,,,,691736,,,,,,,
1.03602e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.03608e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.03699e+06,57400,58300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,90.1961,91.8367,76.7677,81,27,9.09091
1.03717e+06,,,,,,,,,,,,,,,,,,,,,,1937359,,,,,,,
1.03717e+06,,,,,,,,,,,,,,,,,,,,,,1619298,,,,,,,
1.03732e+06,,,,,,,,,,,,,,,,,,,,,,1022089,,,,,,,
1.03732e+06,,,,,,,,,,,,,,,,,,,,,,1239730,,,,,,,
1.03732e+06,,,,,,,,,,,,,,,,,,,,,,692611,,,,,,,
1.03777e+06,,,,,,,,,,,,,26.691,,,,,,,,,,,,,,,,
1.03799e+06,57500,58500,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,93,91.0891,79,81.3725,49.0196,24.5098
1.03847e+06,,,,,,,,,,,,,,,,,,,,,,1939836,,,,,,,
1.03847e+06,,,,,,,,,,,,,,,,,,,,,,1621350,,,,,,,
1.03854e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.03862e+06,,,,,,,,,,,,,,,,,,,,,,1023373,,,,,,,
1.03862e+06,,,,,,,,,,,,,,,,,,,,,,1241313,,,,,,,
1.03862e+06,,,,,,,,,,,,,,,,,,,,,,693498,,,,,,,
1.03863e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.03866e+06,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
1.0387e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.03899e+06,57500,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,87.8788,97,76.2376,79.798,50.5051,22.2222
1.03976e+06,,,,,,,,,,,,,,,,,,,,,,1623419,,,,,,,
1.03976e+06,,,,,,,,,,,,,,,,,,,,,,1942309,,,,,,,
1.03992e+06,,,,,,,,,,,,,,,,,,,,,,1024654,,,,,,,
1.03992e+06,,,,,,,,,,,,,,,,,,,,,,1242897,,,,,,,
1.03992e+06,,,,,,,,,,,,,,,,,,,,,,694382,,,,,,,
1.03999e+06,57700,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,92,92.9293,90,93,40.404,22
1.04099e+06,57500,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,92,92.0792,78.5714,83,26.5306,0
1.04107e+06,,,,,,,,,,,,,,,,,,,,,,1944780,,,,,,,
1.04107e+06,,,,,,,,,,,,,,,,,,,,,,1625510,,,,,,,
1.0411e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.04122e+06,,,,,,,,,,,,,,,,,,,,,,1025950,,,,,,,
1.04122e+06,,,,,,,,,,,,,,,,,,,,,,1244476,,,,,,,
1.04122e+06,,,,,,,,,,,,,,,,,,,,,,695267,,,,,,,
1.04125e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.04131e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.04199e+06,57500,58100,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0744e+06,92,91.0891,78.2178,82,38,21.2121
1.04235e+06,,,,,,,,,,,,,,65.70,61.97,,,,,,,,,,,,,,
1.04236e+06,,,,,,,,,,,,,,,,,,,,,,1947244,,,,,,,
1.04236e+06,,,,,,,,,,,,,,,,,,,,,,1627511,,,,,,,
1.04249e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.04251e+06,,,,,,,,,,,,,,,,,,,,,,1027227,,,,,,,
1.04252e+06,,,,,,,,,,,,,,,,,,,,,,1246056,,,,,,,
1.04252e+06,,,,,,,,,,,,,,,,,,,,,,696148,,,,,,,
1.04258e+06,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
1.04299e+06,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2616e+06,89,97.9592,77,80,53.4653,24.7525
1.04367e+06,,,,,,,,,,,,,,,,,,,,,,1949708,,,,,,,
1.04367e+06,,,,,,,,,,,,,,,,,,,,,,1629603,,,,,,,
1.04382e+06,,,,,,,,,,,,,,,,,,,,,,1028540,,,,,,,
1.04382e+06,,,,,,,,,,,,,,,,,,,,,,1247627,,,,,,,
1.04382e+06,,,,,,,,,,,,,,,,,,,,,,697036,,,,,,,
1.04386e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.04399e+06,57700,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,90.9091,92.9293,81.6327,85,40.404,21.2121
1.04496e+06,,,,,,,,,,,,,,,,,,,,,,1952182,,,,,,,
1.04496e+06,,,,,,,,,,,,,,,,,,,,,,1631690,,,,,,,
1.04499e+06,57500,58700,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,92,92.1569,85,89.1089,32.6733,6.86275
1.04504e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.04511e+06,,,,,,,,,,,,,,,,,,,,,,1029838,,,,,,,
1.04511e+06,,,,,,,,,,,,,,,,,,,,,,1249210,,,,,,,
1.04511e+06,,,,,,,,,,,,,,,,,,,,,,697919,,,,,,,
1.04513e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.04599e+06,57500,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,94.0594,91,81,83.1683,33,18.1818
1.04626e+06,,,,,,,,,,,,,,,,,,,,,,1954636,,,,,,,
1.04626e+06,,,,,,,,,,,,,,,,,,,,,,1633750,,,,,,,
1.04641e+06,,,,,,,,,,,,,,,,,,,,,,1031136,,,,,,,
1.04642e+06,,,,,,,,,,,,,,,,,,,,,,1250793,,,,,,,
1.04642e+06,,,,,,,,,,,,,,,,,,,,,,698802,,,,,,,
1.04647e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.04699e+06,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.256e+06,88,96.9697,76,79.798,51.4851,23.7624
1.04757e+06,,,,,,,,,,,,,,,,,,,,,,1957096,,,,,,,
1.04757e+06,,,,,,,,,,,,,,,,,,,,,,1635835,,,,,,,
1.0476e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.04772e+06,,,,,,,,,,,,,,,,,,,,,,1032438,,,,,,,
1.04772e+06,,,,,,,,,,,,,,,,,,,,,,1252360,,,,,,,
1.04772e+06,,,,,,,,,,,,,,,,,,,,,,699688,,,,,,,
1.04773e+06,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
1.04775e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.04783e+06,,,,,,,,,,,,,26.67,,,,,,,,,,,,,,,,
1.04799e+06,57500,58900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3054e+06,88,92.0792,74.7475,80.198,44,22
1.04886e+06,,,,,,,,,,,,,,,,,,,,,,1959566,,,,,,,
1.04886e+06,,,,,,,,,,,,,,,,,,,,,,1637944,,,,,,,
1.04899e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.04899e+06,57500,60100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.481e+06,94,94,91,94,38,14.1414
1.04902e+06,,,,,,,,,,,,,,,,,,,,,,1033730,,,,,,,
1.04902e+06,,,,,,,,,,,,,,,,,,,,,,1253944,,,,,,,
1.04902e+06,,,,,,,,,,,,,,,,,,,,,,700566,,,,,,,
1.04908e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.04999e+06,57400,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,90.099,90.9091,76.7677,81.5534,26.2626,8.16327
1.05017e+06,,,,,,,,,,,,,,,,,,,,,,1962029,,,,,,,
1.05017e+06,,,,,,,,,,,,,,,,,,,,,,1640029,,,,,,,
1.05032e+06,,,,,,,,,,,,,,,,,,,,,,1035027,,,,,,,
1.05032e+06,,,,,,,,,,,,,,,,,,,,,,1255527,,,,,,,
1.05032e+06,,,,,,,,,,,,,,,,,,,,,,701445,,,,,,,
1.05037e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.05099e+06,57400,58300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,93,91.0891,78.2178,81.6327,47.9592,21.2121
1.05147e+06,,,,,,,,,,,,,,,,,,,,,,1964510,,,,,,,
1.05147e+06,,,,,,,,,,,,,,,,,,,,,,1642114,,,,,,,
1.05155e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.05162e+06,,,,,,,,,,,,,,,,,,,,,,1036328,,,,,,,
1.05162e+06,,,,,,,,,,,,,,,,,,,,,,1257110,,,,,,,
1.05162e+06,,,,,,,,,,,,,,,,,,,,,,702333,,,,,,,
1.05165e+06,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
1.05169e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.05199e+06,57500,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4516e+06,87.7551,98,77,80,51,23
1.05247e+06,,,,,,,,,,,,,,65.74,62.14,,,,,,,,,,,,,,
1.05277e+06,,,,,,,,,,,,,,,,,,,,,,1966992,,,,,,,
1.05277e+06,,,,,,,,,,,,,,,,,,,,,,1644183,,,,,,,
1.05292e+06,,,,,,,,,,,,,,,,,,,,,,1037610,,,,,,,
1.05292e+06,,,,,,,,,,,,,,,,,,,,,,1258694,,,,,,,
1.05292e+06,,,,,,,,,,,,,,,,,,,,,,703214,,,,,,,
1.05298e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
