# Started at: 2021-03-20 19:41:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1203e+06,,,,,,,,,,,,,,,,,,,,,,1358107,,,,,,,
1.12039e+06,,,,,,,,,,,,,,,,,,,,,,1212990,,,,,,,
1.1207e+06,,,,,,,,,,,,,,,,,,,,,,857794,,,,,,,
1.12075e+06,,,,,,,,,,,,,,,,,,,,,,2131213,,,,,,,
1.121e+06,57700,60500,58900,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5226e+06,12,7.07071,0,0,100,98
1.12104e+06,,,,,,,,,,,,,,,,,,,,,,1899419,,,,,,,
1.12144e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.1216e+06,,,,,,,,,,,,,,,,,,,,,,1359703,,,,,,,
1.12163e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.12169e+06,,,,,,,,,,,,,,,,,,,,,,1214423,,,,,,,
1.122e+06,57500,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5738e+06,0,1.0101,0,0.990099,100,97
1.122e+06,,,,,,,,,,,,,,,,,,,,,,858809,,,,,,,
1.12205e+06,,,,,,,,,,,,,,,,,,,,,,2133708,,,,,,,
1.12211e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.12211e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.12234e+06,,,,,,,,,,,,,,,,,,,,,,1901642,,,,,,,
1.1229e+06,,,,,,,,,,,,,,,,,,,,,,1361299,,,,,,,
1.12299e+06,,,,,,,,,,,,,,,,,,,,,,1215858,,,,,,,
1.123e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6652e+06,11.1111,8.91089,0,0,100,97
1.1233e+06,,,,,,,,,,,,,,,,,,,,,,859827,,,,,,,
1.12332e+06,,,,,,,,,,,,,,64.36,60.06,,,,,,,,,,,,,,
1.12336e+06,,,,,,,,,,,,,,,,,,,,,,2136203,,,,,,,
1.12364e+06,,,,,,,,,,,,,,,,,,,,,,1903872,,,,,,,
1.124e+06,57500,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7392e+06,11.8812,8,0,4.0404,100,97.0588
1.12401e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.1242e+06,,,,,,,,,,,,,,,,,,,,,,1362901,,,,,,,
1.12423e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.12429e+06,,,,,,,,,,,,,,,,,,,,,,1217287,,,,,,,
1.1246e+06,,,,,,,,,,,,,,,,,,,,,,860835,,,,,,,
1.12465e+06,,,,,,,,,,,,,,,,,,,,,,2138699,,,,,,,
1.12472e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.12494e+06,,,,,,,,,,,,,,,,,,,,,,1906097,,,,,,,
1.125e+06,57500,60300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8366e+06,12,8,0,0,99.0099,97.9798
1.12538e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.1255e+06,,,,,,,,,,,,,,,,,,,,,,1364495,,,,,,,
1.12559e+06,,,,,,,,,,,,,,,,,,,,,,1218719,,,,,,,
1.1259e+06,,,,,,,,,,,,,,,,,,,,,,861849,,,,,,,
1.12595e+06,,,,,,,,,,,,,,,,,,,,,,2141202,,,,,,,
1.126e+06,57500,60300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8296e+06,5,6.93069,0.990099,0.990099,100,97
1.12624e+06,,,,,,,,,,,,,,,,,,,,,,1908321,,,,,,,
1.1268e+06,,,,,,,,,,,,,,,,,,,,,,1366097,,,,,,,
1.12683e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.12689e+06,,,,,,,,,,,,,,,,,,,,,,1220143,,,,,,,
1.127e+06,57500,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5318e+06,7,2.0202,0,1.0101,100,97.9798
1.1272e+06,,,,,,,,,,,,,,,,,,,,,,862862,,,,,,,
1.12722e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.12725e+06,,,,,,,,,,,,,,,,,,,,,,2143701,,,,,,,
1.12726e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.12733e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.12754e+06,,,,,,,,,,,,,,,,,,,,,,1910544,,,,,,,
1.12795e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.128e+06,57500,60300,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4766e+06,11,7.92079,1,2,100,97.0874
1.1281e+06,,,,,,,,,,,,,,,,,,,,,,1367691,,,,,,,
1.12819e+06,,,,,,,,,,,,,,,,,,,,,,1221576,,,,,,,
1.1285e+06,,,,,,,,,,,,,,,,,,,,,,863876,,,,,,,
1.12855e+06,,,,,,,,,,,,,,,,,,,,,,2146201,,,,,,,
1.12884e+06,,,,,,,,,,,,,,,,,,,,,,1912770,,,,,,,
1.129e+06,57500,60300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,11,7,0,2.9703,100,96.9697
1.1294e+06,,,,,,,,,,,,,,,,,,,,,,1369292,,,,,,,
1.12943e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.12949e+06,,,,,,,,,,,,,,,,,,,,,,1223007,,,,,,,
1.1298e+06,,,,,,,,,,,,,,,,,,,,,,864892,,,,,,,
1.12985e+06,,,,,,,,,,,,,,,,,,,,,,2148692,,,,,,,
1.12995e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.13e+06,57900,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,11,7,1,1.0101,100,98
1.13014e+06,,,,,,,,,,,,,,,,,,,,,,1914990,,,,,,,
1.13051e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.1307e+06,,,,,,,,,,,,,,,,,,,,,,1370882,,,,,,,
1.13079e+06,,,,,,,,,,,,,,,,,,,,,,1224440,,,,,,,
1.131e+06,57500,59700,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0086e+06,0,0,0.990099,2,100,97
1.1311e+06,,,,,,,,,,,,,,,,,,,,,,865907,,,,,,,
1.13115e+06,,,,,,,,,,,,,,,,,,,,,,2151191,,,,,,,
1.13118e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.13144e+06,,,,,,,,,,,,,,,,,,,,,,1917219,,,,,,,
1.13188e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.132e+06,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.284e+06,11.8812,7,0,0,100,98
1.132e+06,,,,,,,,,,,,,,,,,,,,,,1372478,,,,,,,
1.13204e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.13209e+06,,,,,,,,,,,,,,,,,,,,,,1225875,,,,,,,
1.1324e+06,,,,,,,,,,,,,,,,,,,,,,866922,,,,,,,
1.13245e+06,,,,,,,,,,,,,,,,,,,,,,2153683,,,,,,,
1.13256e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.13274e+06,,,,,,,,,,,,,,,,,,,,,,1919442,,,,,,,
1.133e+06,57500,60300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9314e+06,11.1111,8,0,0,100,97
1.1333e+06,,,,,,,,,,,,,,,,,,,,,,1374071,,,,,,,
1.13339e+06,,,,,,,,,,,,,,,,,,,,,,1227308,,,,,,,
1.13344e+06,,,,,,,,,,,,,,64.44,60.15,,,,,,,,,,,,,,
1.1337e+06,,,,,,,,,,,,,,,,,,,,,,867937,,,,,,,
1.13375e+06,,,,,,,,,,,,,,,,,,,,,,2156166,,,,,,,
1.134e+06,57500,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0202e+06,15.8416,9.80392,2,1.9802,99.0099,98.0198
1.13404e+06,,,,,,,,,,,,,,,,,,,,,,1921670,,,,,,,
1.13445e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.1346e+06,,,,,,,,,,,,,,,,,,,,,,1375657,,,,,,,
1.13464e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.13469e+06,,,,,,,,,,,,,,,,,,,,,,1228701,,,,,,,
1.135e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9084e+06,0,1,1.0101,0,100,96.9697
1.135e+06,,,,,,,,,,,,,,,,,,,,,,868951,,,,,,,
1.13505e+06,,,,,,,,,,,,,,,,,,,,,,2158673,,,,,,,
1.13509e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.13534e+06,,,,,,,,,,,,,,,,,,,,,,1923897,,,,,,,
1.1359e+06,,,,,,,,,,,,,,,,,,,,,,1377260,,,,,,,
1.13599e+06,,,,,,,,,,,,,,,,,,,,,,1230121,,,,,,,
1.136e+06,57400,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3588e+06,11,7.92079,2,0,100,98
1.1363e+06,,,,,,,,,,,,,,,,,,,,,,869965,,,,,,,
1.13635e+06,,,,,,,,,,,,,,,,,,,,,,2161167,,,,,,,
1.13636e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.13664e+06,,,,,,,,,,,,,,,,,,,,,,1926122,,,,,,,
1.137e+06,57500,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,12.8713,7.07071,1.0101,0,100,97.0297
1.13702e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.1372e+06,,,,,,,,,,,,,,,,,,,,,,1378859,,,,,,,
1.13724e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.13728e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.13729e+06,,,,,,,,,,,,,,,,,,,,,,1231535,,,,,,,
1.1376e+06,,,,,,,,,,,,,,,,,,,,,,870979,,,,,,,
1.13765e+06,,,,,,,,,,,,,,,,,,,,,,2163658,,,,,,,
1.13794e+06,,,,,,,,,,,,,,,,,,,,,,1928340,,,,,,,
1.138e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7404e+06,11,7.92079,2.0202,0,100,96.9697
1.13839e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.1385e+06,,,,,,,,,,,,,,,,,,,,,,1380452,,,,,,,
1.13859e+06,,,,,,,,,,,,,,,,,,,,,,1232970,,,,,,,
1.1389e+06,,,,,,,,,,,,,,,,,,,,,,871996,,,,,,,
1.13895e+06,,,,,,,,,,,,,,,,,,,,,,2166153,,,,,,,
1.13897e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.139e+06,57900,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9768e+06,6.93069,4,0.990099,1,100,98.0198
1.13901e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.13924e+06,,,,,,,,,,,,,,,,,,,,,,1930563,,,,,,,
1.1398e+06,,,,,,,,,,,,,,,,,,,,,,1382056,,,,,,,
1.13984e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.13989e+06,,,,,,,,,,,,,,,,,,,,,,1234388,,,,,,,
1.14e+06,57500,60500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,7.14286,3,0,1,100,97.0297
1.1402e+06,,,,,,,,,,,,,,,,,,,,,,873010,,,,,,,
1.14025e+06,,,,,,,,,,,,,,,,,,,,,,2168645,,,,,,,
1.14054e+06,,,,,,,,,,,,,,,,,,,,,,1932786,,,,,,,
1.14096e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.141e+06,57500,60500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,11.8812,9.80392,1,0,100,97
1.1411e+06,,,,,,,,,,,,,,,,,,,,,,1383643,,,,,,,
1.14119e+06,,,,,,,,,,,,,,,,,,,,,,1235820,,,,,,,
1.1415e+06,,,,,,,,,,,,,,,,,,,,,,874024,,,,,,,
1.14155e+06,,,,,,,,,,,,,,,,,,,,,,2171146,,,,,,,
1.14158e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.14184e+06,,,,,,,,,,,,,,,,,,,,,,1935002,,,,,,,
1.142e+06,57500,60300,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,12,7.07071,0,0,100,97
1.1424e+06,,,,,,,,,,,,,,,,,,,,,,1385242,,,,,,,
1.14245e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.14249e+06,,,,,,,,,,,,,,,,,,,,,,1237236,,,,,,,
1.1428e+06,,,,,,,,,,,,,,,,,,,,,,875038,,,,,,,
1.14285e+06,,,,,,,,,,,,,,,,,,,,,,2173643,,,,,,,
1.14292e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.143e+06,57900,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,11,7.14286,0,0,99.0099,98.0198
1.14314e+06,,,,,,,,,,,,,,,,,,,,,,1937228,,,,,,,
1.14352e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.14355e+06,,,,,,,,,,,,,,64.40,60.06,,,,,,,,,,,,,,
1.1437e+06,,,,,,,,,,,,,,,,,,,,,,1386834,,,,,,,
1.14379e+06,,,,,,,,,,,,,,,,,,,,,,1238670,,,,,,,
1.144e+06,57400,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9216e+06,3.8835,1,4.0404,1,100,97.9798
1.1441e+06,,,,,,,,,,,,,,,,,,,,,,876054,,,,,,,
1.14415e+06,,,,,,,,,,,,,,,,,,,,,,2176142,,,,,,,
1.1442e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.14444e+06,,,,,,,,,,,,,,,,,,,,,,1939454,,,,,,,
1.145e+06,57500,60300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8852e+06,12,9.90099,1.9802,0,100,97
1.145e+06,,,,,,,,,,,,,,,,,,,,,,1388437,,,,,,,
1.14505e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.14509e+06,,,,,,,,,,,,,,,,,,,,,,1240090,,,,,,,
1.1454e+06,,,,,,,,,,,,,,,,,,,,,,877069,,,,,,,
1.14545e+06,,,,,,,,,,,,,,,,,,,,,,2178637,,,,,,,
1.14574e+06,,,,,,,,,,,,,,,,,,,,,,1941682,,,,,,,
1.146e+06,57500,60500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9534e+06,11,8.91089,0,1,100,97
1.14609e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.1463e+06,,,,,,,,,,,,,,,,,,,,,,1390028,,,,,,,
1.14639e+06,,,,,,,,,,,,,,,,,,,,,,1241522,,,,,,,
1.1467e+06,,,,,,,,,,,,,,,,,,,,,,878085,,,,,,,
1.14675e+06,,,,,,,,,,,,,,,,,,,,,,2181130,,,,,,,
1.14681e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.147e+06,57500,60300,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7934e+06,11.8812,8,1.9802,1.9802,100,98.0198
1.14704e+06,,,,,,,,,,,,,,,,,,,,,,1943905,,,,,,,
1.14735e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.14746e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.1476e+06,,,,,,,,,,,,,,,,,,,,,,1391631,,,,,,,
1.14765e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.14769e+06,,,,,,,,,,,,,,,,,,,,,,1242956,,,,,,,
1.148e+06,57400,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7522e+06,0,0,1.9802,1.0101,100,96.9697
1.148e+06,,,,,,,,,,,,,,,,,,,,,,879101,,,,,,,
1.14805e+06,,,,,,,,,,,,,,,,,,,,,,2183622,,,,,,,
1.14807e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.14834e+06,,,,,,,,,,,,,,,,,,,,,,1946125,,,,,,,
1.1489e+06,,,,,,,,,,,,,,,,,,,,,,1393224,,,,,,,
1.14899e+06,,,,,,,,,,,,,,,,,,,,,,1244392,,,,,,,
1.14899e+06,57400,60300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6418e+06,12,7.07071,0,0,100,98
1.1493e+06,,,,,,,,,,,,,,,,,,,,,,880118,,,,,,,
1.14935e+06,,,,,,,,,,,,,,,,,,,,,,2186125,,,,,,,
1.14942e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.14964e+06,,,,,,,,,,,,,,,,,,,,,,1948350,,,,,,,
1.15e+06,57500,60500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,11.8812,8,1.0101,1,100,97
1.15003e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.1502e+06,,,,,,,,,,,,,,,,,,,,,,1394828,,,,,,,
1.15026e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.15029e+06,,,,,,,,,,,,,,,,,,,,,,1245823,,,,,,,
1.1506e+06,,,,,,,,,,,,,,,,,,,,,,881135,,,,,,,
1.15065e+06,,,,,,,,,,,,,,,,,,,,,,2188614,,,,,,,
1.15094e+06,,,,,,,,,,,,,,,,,,,,,,1950576,,,,,,,
1.151e+06,57500,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9254e+06,11.1111,8,1.96078,0,100,97.0588
1.1515e+06,,,,,,,,,,,,,,,,,,,,,,1396417,,,,,,,
1.15159e+06,,,,,,,,,,,,,,,,,,,,,,1247257,,,,,,,
1.1519e+06,,,,,,,,,,,,,,,,,,,,,,882149,,,,,,,
1.15195e+06,,,,,,,,,,,,,,,,,,,,,,2191122,,,,,,,
1.15199e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.152e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8306e+06,6.86275,6,0,1,99.0099,98
1.15203e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.15224e+06,,,,,,,,,,,,,,,,,,,,,,1952798,,,,,,,
1.1526e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.1528e+06,,,,,,,,,,,,,,,,,,,,,,1398021,,,,,,,
1.15286e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.15289e+06,,,,,,,,,,,,,,,,,,,,,,1248693,,,,,,,
1.153e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6188e+06,6.06061,4,1.9802,0,100,96.9697
1.1532e+06,,,,,,,,,,,,,,,,,,,,,,883162,,,,,,,
1.15325e+06,,,,,,,,,,,,,,,,,,,,,,2193616,,,,,,,
1.15354e+06,,,,,,,,,,,,,,,,,,,,,,1955022,,,,,,,
1.1537e+06,,,,,,,,,,,,,,64.40,60.15,,,,,,,,,,,,,,
1.15397e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.154e+06,57500,60500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8972e+06,11.1111,8.82353,1,4.08163,100,98
1.1541e+06,,,,,,,,,,,,,,,,,,,,,,1399614,,,,,,,
1.15419e+06,,,,,,,,,,,,,,,,,,,,,,1250130,,,,,,,
1.1545e+06,,,,,,,,,,,,,,,,,,,,,,884180,,,,,,,
1.15455e+06,,,,,,,,,,,,,,,,,,,,,,2196110,,,,,,,
1.15464e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.15484e+06,,,,,,,,,,,,,,,,,,,,,,1957233,,,,,,,
1.155e+06,57500,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.037e+06,11,7,0,1.0101,100,96.0784
1.1554e+06,,,,,,,,,,,,,,,,,,,,,,1401214,,,,,,,
1.15546e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.15549e+06,,,,,,,,,,,,,,,,,,,,,,1251561,,,,,,,
1.1558e+06,,,,,,,,,,,,,,,,,,,,,,885194,,,,,,,
1.15585e+06,,,,,,,,,,,,,,,,,,,,,,2198608,,,,,,,
1.1559e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.156e+06,57500,60500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1882e+06,11,7,0,4.85437,100,98.9899
1.15614e+06,,,,,,,,,,,,,,,,,,,,,,1959460,,,,,,,
1.15653e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.1567e+06,,,,,,,,,,,,,,,,,,,,,,1402812,,,,,,,
1.15679e+06,,,,,,,,,,,,,,,,,,,,,,1252994,,,,,,,
1.157e+06,57500,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,1.9802,0,1,2,100,97
1.1571e+06,,,,,,,,,,,,,,,,,,,,,,886211,,,,,,,
1.15715e+06,,,,,,,,,,,,,,,,,,,,,,2201107,,,,,,,
1.15725e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.15742e+06,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
1.15744e+06,,,,,,,,,,,,,,,,,,,,,,1961695,,,,,,,
1.158e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,11,7,0.990099,2.9703,100,97
1.158e+06,,,,,,,,,,,,,,,,,,,,,,1404415,,,,,,,
1.15806e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.15809e+06,,,,,,,,,,,,,,,,,,,,,,1254409,,,,,,,
1.1584e+06,,,,,,,,,,,,,,,,,,,,,,887227,,,,,,,
1.15845e+06,,,,,,,,,,,,,,,,,,,,,,2203593,,,,,,,
1.15874e+06,,,,,,,,,,,,,,,,,,,,,,1963914,,,,,,,
1.159e+06,57500,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7186e+06,10.101,7.92079,0,1.02041,100,97.0297
1.1591e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.1593e+06,,,,,,,,,,,,,,,,,,,,,,1406002,,,,,,,
1.15939e+06,,,,,,,,,,,,,,,,,,,,,,1255841,,,,,,,
1.1597e+06,,,,,,,,,,,,,,,,,,,,,,888240,,,,,,,
1.15975e+06,,,,,,,,,,,,,,,,,,,,,,2206091,,,,,,,
1.15982e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.16e+06,57500,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7076e+06,11.1111,7,0,2.9703,100,98
1.16004e+06,,,,,,,,,,,,,,,,,,,,,,1966135,,,,,,,
1.16047e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.1606e+06,,,,,,,,,,,,,,,,,,,,,,1407606,,,,,,,
1.16067e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.16069e+06,,,,,,,,,,,,,,,,,,,,,,1257277,,,,,,,
1.161e+06,57500,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,0.990099,1,0,1.0101,99.0099,97.0297
1.161e+06,,,,,,,,,,,,,,,,,,,,,,889259,,,,,,,
1.16105e+06,,,,,,,,,,,,,,,,,,,,,,2208589,,,,,,,
1.16106e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.16134e+06,,,,,,,,,,,,,,,,,,,,,,1968362,,,,,,,
1.1619e+06,,,,,,,,,,,,,,,,,,,,,,1409195,,,,,,,
1.16199e+06,,,,,,,,,,,,,,,,,,,,,,1258710,,,,,,,
