# Started at: 2021-03-20 21:16:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
949996,53200,53800,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.82e+06,100,97.0297,92,85,25.2525,25
950031,,,,,,,,,,,,,,,,,,,,,,937683,,,,,,,
950200,,,,,,,,,,,,,,,,,,,,,,648638,,,,,,,
950417,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
950422,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
950454,,,,,,,,,,,,,,,,,,,,,,1517267,,,,,,,
950454,,,,,,,,,,,,,,,,,,,,,,1789361,,,,,,,
950662,,,,,,,,,,,,,,63.92,59.38,,,,,,,,,,,,,,
950995,53200,55000,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8196e+06,99,96,91,82,29,24.2424
951138,,,,,,,,,,,,,,,,,,,,,,1072605,,,,,,,
951331,,,,,,,,,,,,,,,,,,,,,,938982,,,,,,,
951500,,,,,,,,,,,,,,,,,,,,,,649543,,,,,,,
951573,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
951754,,,,,,,,,,,,,,,,,,,,,,1519347,,,,,,,
951754,,,,,,,,,,,,,,,,,,,,,,1791820,,,,,,,
951995,53000,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,100,97,92,86,15.1515,13
952300,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
952438,,,,,,,,,,,,,,,,,,,,,,1074090,,,,,,,
952631,,,,,,,,,,,,,,,,,,,,,,940281,,,,,,,
952800,,,,,,,,,,,,,,,,,,,,,,650447,,,,,,,
952985,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
952996,53000,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,100,97,92,84,13,12.8713
953025,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
953032,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
953054,,,,,,,,,,,,,,,,,,,,,,1521481,,,,,,,
953054,,,,,,,,,,,,,,,,,,,,,,1794305,,,,,,,
953738,,,,,,,,,,,,,,,,,,,,,,1075573,,,,,,,
953931,,,,,,,,,,,,,,,,,,,,,,941581,,,,,,,
953995,52800,53600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,99,97.0297,93,85.1485,26.7327,23.2323
954100,,,,,,,,,,,,,,,,,,,,,,651353,,,,,,,
954127,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
954354,,,,,,,,,,,,,,,,,,,,,,1523621,,,,,,,
954354,,,,,,,,,,,,,,,,,,,,,,1796800,,,,,,,
954995,53000,53600,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,98.9899,96.0396,91.9192,83.8384,27,24
955038,,,,,,,,,,,,,,,,,,,,,,1077056,,,,,,,
955231,,,,,,,,,,,,,,,,,,,,,,942882,,,,,,,
955400,,,,,,,,,,,,,,,,,,,,,,652254,,,,,,,
955514,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
955627,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
955658,,,,,,,,,,,,,,,,,,,,,,1525721,,,,,,,
955658,,,,,,,,,,,,,,,,,,,,,,1799278,,,,,,,
955995,52800,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,100,97,92,85,15,13.1313
956338,,,,,,,,,,,,,,,,,,,,,,1078540,,,,,,,
956531,,,,,,,,,,,,,,,,,,,,,,944180,,,,,,,
956700,,,,,,,,,,,,,,,,,,,,,,653160,,,,,,,
956841,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
956954,,,,,,,,,,,,,,,,,,,,,,1527859,,,,,,,
956954,,,,,,,,,,,,,,,,,,,,,,1801773,,,,,,,
956996,52800,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,99.0099,96.0396,89,81.1881,16.8317,17
957638,,,,,,,,,,,,,,,,,,,,,,1080024,,,,,,,
957831,,,,,,,,,,,,,,,,,,,,,,945479,,,,,,,
957996,52800,53400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0768e+06,100,98.9899,94,87.1287,21.7822,20.7921
958000,,,,,,,,,,,,,,,,,,,,,,654065,,,,,,,
958068,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
958137,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
958229,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
958258,,,,,,,,,,,,,,,,,,,,,,1529991,,,,,,,
958258,,,,,,,,,,,,,,,,,,,,,,1804231,,,,,,,
958938,,,,,,,,,,,,,,,,,,,,,,1081508,,,,,,,
958996,53000,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,99,96.0396,91.9192,85,25.2525,24.2424
959131,,,,,,,,,,,,,,,,,,,,,,946777,,,,,,,
959300,,,,,,,,,,,,,,,,,,,,,,654965,,,,,,,
959455,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
959554,,,,,,,,,,,,,,,,,,,,,,1532098,,,,,,,
959554,,,,,,,,,,,,,,,,,,,,,,1806692,,,,,,,
959995,52800,54200,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,100,96,91,82,21,22.3301
960238,,,,,,,,,,,,,,,,,,,,,,1082991,,,,,,,
960431,,,,,,,,,,,,,,,,,,,,,,948077,,,,,,,
960600,,,,,,,,,,,,,,,,,,,,,,655871,,,,,,,
960622,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
960757,,,,,,,,,,,,,,63.67,59.42,,,,,,,,,,,,,,
960831,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
960854,,,,,,,,,,,,,,,,,,,,,,1534235,,,,,,,
960854,,,,,,,,,,,,,,,,,,,,,,1809189,,,,,,,
960996,53200,55000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,98.9899,97.0297,91.9192,86,21,23.7624
961539,,,,,,,,,,,,,,,,,,,,,,1084473,,,,,,,
961731,,,,,,,,,,,,,,,,,,,,,,949375,,,,,,,
961900,,,,,,,,,,,,,,,,,,,,,,656771,,,,,,,
961995,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3524e+06,100,98,94,86.8687,12,11.1111
962010,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
962056,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
962070,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
962154,,,,,,,,,,,,,,,,,,,,,,1536322,,,,,,,
962154,,,,,,,,,,,,,,,,,,,,,,1811646,,,,,,,
962364,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
962838,,,,,,,,,,,,,,,,,,,,,,1085955,,,,,,,
962996,53000,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,100,97,91.9192,85.1485,26.7327,24
963031,,,,,,,,,,,,,,,,,,,,,,950676,,,,,,,
963200,,,,,,,,,,,,,,,,,,,,,,657675,,,,,,,
963433,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
963458,,,,,,,,,,,,,,,,,,,,,,1538339,,,,,,,
963458,,,,,,,,,,,,,,,,,,,,,,1814117,,,,,,,
963995,53200,55000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,99.0099,96,91.0891,82,27.2727,24
964138,,,,,,,,,,,,,,,,,,,,,,1087438,,,,,,,
964331,,,,,,,,,,,,,,,,,,,,,,951976,,,,,,,
964500,,,,,,,,,,,,,,,,,,,,,,658580,,,,,,,
964563,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
964683,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
964751,,,,,,,,,,,,,,,,,,,,,,1540478,,,,,,,
964751,,,,,,,,,,,,,,,,,,,,,,1816609,,,,,,,
964996,53200,54200,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,98.9899,97.0297,91.9192,86,15,14
965438,,,,,,,,,,,,,,,,,,,,,,1088921,,,,,,,
965631,,,,,,,,,,,,,,,,,,,,,,953273,,,,,,,
965800,,,,,,,,,,,,,,,,,,,,,,659480,,,,,,,
965976,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
965995,53200,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,100,97,91.9192,84.8485,11.1111,11.1111
966036,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
966058,,,,,,,,,,,,,,,,,,,,,,1542546,,,,,,,
966058,,,,,,,,,,,,,,,,,,,,,,1819091,,,,,,,
966738,,,,,,,,,,,,,,,,,,,,,,1090404,,,,,,,
966931,,,,,,,,,,,,,,,,,,,,,,954572,,,,,,,
966995,53200,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,100,97.9798,93.0693,84.1584,27.1845,25
967100,,,,,,,,,,,,,,,,,,,,,,660386,,,,,,,
967117,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
967297,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
967358,,,,,,,,,,,,,,,,,,,,,,1544659,,,,,,,
967358,,,,,,,,,,,,,,,,,,,,,,1821557,,,,,,,
967995,52800,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,99.0099,96.0396,91,84,26.7327,25
968038,,,,,,,,,,,,,,,,,,,,,,1091888,,,,,,,
968231,,,,,,,,,,,,,,,,,,,,,,955870,,,,,,,
968400,,,,,,,,,,,,,,,,,,,,,,661290,,,,,,,
968504,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
968638,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
968654,,,,,,,,,,,,,,,,,,,,,,1824039,,,,,,,
968654,,,,,,,,,,,,,,,,,,,,,,1546799,,,,,,,
968995,52800,53600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,99,97.0297,91.9192,85,15,14
969338,,,,,,,,,,,,,,,,,,,,,,1093371,,,,,,,
969531,,,,,,,,,,,,,,,,,,,,,,957170,,,,,,,
969700,,,,,,,,,,,,,,,,,,,,,,662193,,,,,,,
969896,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
969911,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
969954,,,,,,,,,,,,,,,,,,,,,,1548930,,,,,,,
969954,,,,,,,,,,,,,,,,,,,,,,1826499,,,,,,,
969996,53000,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,100,96,90.099,82,17.8218,15.1515
970638,,,,,,,,,,,,,,,,,,,,,,1094855,,,,,,,
970831,,,,,,,,,,,,,,,,,,,,,,958468,,,,,,,
970894,,,,,,,,,,,,,,63.72,59.42,,,,,,,,,,,,,,
970995,53200,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,100,98,94,87.1287,23,23
971000,,,,,,,,,,,,,,,,,,,,,,663095,,,,,,,
971058,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
971240,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
971254,,,,,,,,,,,,,,,,,,,,,,1551001,,,,,,,
971254,,,,,,,,,,,,,,,,,,,,,,1828966,,,,,,,
971938,,,,,,,,,,,,,,,,,,,,,,1096338,,,,,,,
971996,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,99.0099,97.0297,91.9192,84,25.2525,24.2424
972131,,,,,,,,,,,,,,,,,,,,,,959764,,,,,,,
972300,,,,,,,,,,,,,,,,,,,,,,663999,,,,,,,
972443,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
972525,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
972554,,,,,,,,,,,,,,,,,,,,,,1553142,,,,,,,
972554,,,,,,,,,,,,,,,,,,,,,,1831464,,,,,,,
972995,53000,54600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,100,96,90.9091,82,20.7921,20.7921
973238,,,,,,,,,,,,,,,,,,,,,,1097820,,,,,,,
973431,,,,,,,,,,,,,,,,,,,,,,961064,,,,,,,
973600,,,,,,,,,,,,,,,,,,,,,,664904,,,,,,,
973611,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
973843,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
973858,,,,,,,,,,,,,,,,,,,,,,1555274,,,,,,,
973858,,,,,,,,,,,,,,,,,,,,,,1833960,,,,,,,
973996,53000,55000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3024e+06,99,97.0297,92.0792,85.8586,21.2121,19
974538,,,,,,,,,,,,,,,,,,,,,,1099302,,,,,,,
974731,,,,,,,,,,,,,,,,,,,,,,962362,,,,,,,
974900,,,,,,,,,,,,,,,,,,,,,,665808,,,,,,,
974996,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,100,98,93,87,11.1111,11.1111
974999,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
975047,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
975139,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
975154,,,,,,,,,,,,,,,,,,,,,,1557410,,,,,,,
975154,,,,,,,,,,,,,,,,,,,,,,1836448,,,,,,,
975838,,,,,,,,,,,,,,,,,,,,,,1100786,,,,,,,
975996,53200,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,99,97.0297,92.8571,85,27,24
976031,,,,,,,,,,,,,,,,,,,,,,963660,,,,,,,
976200,,,,,,,,,,,,,,,,,,,,,,666709,,,,,,,
976451,,,,,,,,,,,,,,,,,,,,,,1559424,,,,,,,
976454,,,,,,,,,,,,,,,,,,,,,,1838920,,,,,,,
976995,53200,54600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,100,96,90.1961,82.1782,27,24
977138,,,,,,,,,,,,,,,,,,,,,,1102270,,,,,,,
977331,,,,,,,,,,,,,,,,,,,,,,964959,,,,,,,
977500,,,,,,,,,,,,,,,,,,,,,,667614,,,,,,,
977552,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
977635,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
977758,,,,,,,,,,,,,,,,,,,,,,1561564,,,,,,,
977758,,,,,,,,,,,,,,,,,,,,,,1841407,,,,,,,
977995,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,99.0099,97,91.9192,86,15.1515,13.1313
978438,,,,,,,,,,,,,,,,,,,,,,1103752,,,,,,,
978631,,,,,,,,,,,,,,,,,,,,,,966258,,,,,,,
978800,,,,,,,,,,,,,,,,,,,,,,668517,,,,,,,
978948,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
978968,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
978996,52800,53400,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0328e+06,100,97,91.9192,85,12.8713,12.7451
979054,,,,,,,,,,,,,,,,,,,,,,1843887,,,,,,,
979054,,,,,,,,,,,,,,,,,,,,,,1563688,,,,,,,
979738,,,,,,,,,,,,,,,,,,,,,,1105234,,,,,,,
979931,,,,,,,,,,,,,,,,,,,,,,967556,,,,,,,
979995,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1022e+06,99,97.0297,93,85.1485,26.2626,24.7525
980100,,,,,,,,,,,,,,,,,,,,,,669421,,,,,,,
980106,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
980237,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
980362,,,,,,,,,,,,,,,,,,,,,,1565787,,,,,,,
980362,,,,,,,,,,,,,,,,,,,,,,1846366,,,,,,,
980988,,,,,,,,,,,,,,63.67,59.46,,,,,,,,,,,,,,
980996,53000,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5952e+06,100,96.0396,92,83.8384,29,23.4694
981038,,,,,,,,,,,,,,,,,,,,,,1106717,,,,,,,
981231,,,,,,,,,,,,,,,,,,,,,,968857,,,,,,,
981400,,,,,,,,,,,,,,,,,,,,,,670322,,,,,,,
981493,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
981562,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
981658,,,,,,,,,,,,,,,,,,,,,,1567884,,,,,,,
981658,,,,,,,,,,,,,,,,,,,,,,1848845,,,,,,,
981995,52800,54200,54200,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,99.0099,97,91.9192,84,14.1414,15.8416
982338,,,,,,,,,,,,,,,,,,,,,,1108200,,,,,,,
982506,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
982531,,,,,,,,,,,,,,,,,,,,,,970155,,,,,,,
982700,,,,,,,,,,,,,,,,,,,,,,671226,,,,,,,
982840,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
982888,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
982954,,,,,,,,,,,,,,,,,,,,,,1570026,,,,,,,
982954,,,,,,,,,,,,,,,,,,,,,,1851334,,,,,,,
982996,53200,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4764e+06,100,96.0396,89.899,82,16,15.1515
983638,,,,,,,,,,,,,,,,,,,,,,1109682,,,,,,,
983831,,,,,,,,,,,,,,,,,,,,,,971453,,,,,,,
983996,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,99,98.9899,94,87,22,20.202
984000,,,,,,,,,,,,,,,,,,,,,,672131,,,,,,,
984047,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
984176,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
984254,,,,,,,,,,,,,,,,,,,,,,1572149,,,,,,,
984254,,,,,,,,,,,,,,,,,,,,,,1853797,,,,,,,
984938,,,,,,,,,,,,,,,,,,,,,,1111165,,,,,,,
984995,53000,53800,54000,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4634e+06,100,96.0396,92,84.1584,26,23.4694
985131,,,,,,,,,,,,,,,,,,,,,,972750,,,,,,,
985300,,,,,,,,,,,,,,,,,,,,,,673035,,,,,,,
985442,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
985554,,,,,,,,,,,,,,,,,,,,,,1574290,,,,,,,
985554,,,,,,,,,,,,,,,,,,,,,,1856283,,,,,,,
985995,53000,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,99.0099,96,90,82,20.7921,20
986238,,,,,,,,,,,,,,,,,,,,,,1112648,,,,,,,
986431,,,,,,,,,,,,,,,,,,,,,,974048,,,,,,,
986600,,,,,,,,,,,,,,,,,,,,,,673938,,,,,,,
986600,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
986790,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
986854,,,,,,,,,,,,,,,,,,,,,,1576419,,,,,,,
986854,,,,,,,,,,,,,,,,,,,,,,1858745,,,,,,,
986996,53000,55000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5406e+06,100,97.0297,92,86,21,19
987538,,,,,,,,,,,,,,,,,,,,,,1114131,,,,,,,
987731,,,,,,,,,,,,,,,,,,,,,,975348,,,,,,,
987900,,,,,,,,,,,,,,,,,,,,,,674841,,,,,,,
987988,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
987995,52800,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5554e+06,100,98,94.0594,86.8687,13.8614,11
988039,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
988045,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
988162,,,,,,,,,,,,,,,,,,,,,,1578519,,,,,,,
988162,,,,,,,,,,,,,,,,,,,,,,1861221,,,,,,,
988838,,,,,,,,,,,,,,,,,,,,,,1115614,,,,,,,
988996,52800,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,99,97,91.9192,85.1485,27,24.2424
989031,,,,,,,,,,,,,,,,,,,,,,976649,,,,,,,
989200,,,,,,,,,,,,,,,,,,,,,,675743,,,,,,,
989404,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
989458,,,,,,,,,,,,,,,,,,,,,,1580543,,,,,,,
989458,,,,,,,,,,,,,,,,,,,,,,1863699,,,,,,,
989995,53200,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,99,96,91,82,27.7228,24.7525
990138,,,,,,,,,,,,,,,,,,,,,,1117097,,,,,,,
990331,,,,,,,,,,,,,,,,,,,,,,977947,,,,,,,
990500,,,,,,,,,,,,,,,,,,,,,,676646,,,,,,,
990542,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
990647,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
990762,,,,,,,,,,,,,,,,,,,,,,1582677,,,,,,,
990762,,,,,,,,,,,,,,,,,,,,,,1866182,,,,,,,
990995,53000,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3218e+06,100,97.0297,92,86,15,15
991080,,,,,,,,,,,,,,63.80,59.42,,,,,,,,,,,,,,
991438,,,,,,,,,,,,,,,,,,,,,,1118579,,,,,,,
991631,,,,,,,,,,,,,,,,,,,,,,979247,,,,,,,
991800,,,,,,,,,,,,,,,,,,,,,,677549,,,,,,,
991930,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
991959,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
991995,52800,53800,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,100,97,92,84.8485,12,13.4021
992017,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
992058,,,,,,,,,,,,,,,,,,,,,,1584816,,,,,,,
992058,,,,,,,,,,,,,,,,,,,,,,1868668,,,,,,,
992580,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
992738,,,,,,,,,,,,,,,,,,,,,,1120062,,,,,,,
992932,,,,,,,,,,,,,,,,,,,,,,980545,,,,,,,
992996,52800,53600,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,99.0099,98,92.9293,85,26.7327,25.4902
993100,,,,,,,,,,,,,,,,,,,,,,678454,,,,,,,
993250,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
993362,,,,,,,,,,,,,,,,,,,,,,1586950,,,,,,,
993362,,,,,,,,,,,,,,,,,,,,,,1871155,,,,,,,
993995,53200,54000,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0302e+06,99,96.0396,91.9192,84.1584,27.7228,23.2323
994038,,,,,,,,,,,,,,,,,,,,,,1121546,,,,,,,
994231,,,,,,,,,,,,,,,,,,,,,,981844,,,,,,,
994400,,,,,,,,,,,,,,,,,,,,,,679358,,,,,,,
994483,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
994631,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
994662,,,,,,,,,,,,,,,,,,,,,,1589086,,,,,,,
994662,,,,,,,,,,,,,,,,,,,,,,1873650,,,,,,,
994995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,100,97,92.0792,84,15.1515,14
995338,,,,,,,,,,,,,,,,,,,,,,1123030,,,,,,,
995531,,,,,,,,,,,,,,,,,,,,,,983145,,,,,,,
995700,,,,,,,,,,,,,,,,,,,,,,680261,,,,,,,
995852,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
995879,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
995954,,,,,,,,,,,,,,,,,,,,,,1591231,,,,,,,
