# Started at: 2021-03-20 20:45:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
912162,,,,,,,,,,,,,,,,,,,,,,1410668,,,,,,,
912438,,,,,,,,,,,,,,,,,,,,,,1085573,,,,,,,
912438,,,,,,,,,,,,,,,,,,,,,,1694626,,,,,,,
912673,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
912693,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
912995,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,91.0891,78.2178,87.8788,94.9495,39.2157,32
913187,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
913462,,,,,,,,,,,,,,,,,,,,,,953757,,,,,,,
913462,,,,,,,,,,,,,,,,,,,,,,670721,,,,,,,
913462,,,,,,,,,,,,,,,,,,,,,,1412699,,,,,,,
913742,,,,,,,,,,,,,,,,,,,,,,1087171,,,,,,,
913742,,,,,,,,,,,,,,,,,,,,,,1697095,,,,,,,
913995,52800,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.706e+06,91,75,88.8889,94,28.7129,30.303
913997,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
914766,,,,,,,,,,,,,,,,,,,,,,955158,,,,,,,
914766,,,,,,,,,,,,,,,,,,,,,,671719,,,,,,,
914766,,,,,,,,,,,,,,,,,,,,,,1414730,,,,,,,
914995,52600,53600,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,99,82,89.899,96,26.2626,10
915042,,,,,,,,,,,,,,,,,,,,,,1699514,,,,,,,
915042,,,,,,,,,,,,,,,,,,,,,,1088678,,,,,,,
915248,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
915277,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
915280,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
915995,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,91.0891,81.1881,90.099,97,37.3737,23
916070,,,,,,,,,,,,,,,,,,,,,,956560,,,,,,,
916070,,,,,,,,,,,,,,,,,,,,,,672720,,,,,,,
916070,,,,,,,,,,,,,,,,,,,,,,1416762,,,,,,,
916342,,,,,,,,,,,,,,,,,,,,,,1090278,,,,,,,
916342,,,,,,,,,,,,,,,,,,,,,,1701955,,,,,,,
916638,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
916995,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3304e+06,90.9091,75.7576,87.8788,94.9495,38,31
917366,,,,,,,,,,,,,,,,,,,,,,957939,,,,,,,
917366,,,,,,,,,,,,,,,,,,,,,,673715,,,,,,,
917366,,,,,,,,,,,,,,,,,,,,,,1418794,,,,,,,
917646,,,,,,,,,,,,,,,,,,,,,,1091865,,,,,,,
917646,,,,,,,,,,,,,,,,,,,,,,1704382,,,,,,,
917818,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
917887,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
917996,52800,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,90.9091,75.2475,85.8586,94,34,29.5918
918346,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
918662,,,,,,,,,,,,,,,,,,,,,,959336,,,,,,,
918662,,,,,,,,,,,,,,,,,,,,,,674712,,,,,,,
918662,,,,,,,,,,,,,,,,,,,,,,1420825,,,,,,,
918938,,,,,,,,,,,,,,,,,,,,,,1706850,,,,,,,
918938,,,,,,,,,,,,,,,,,,,,,,1093465,,,,,,,
918995,52600,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4044e+06,100,81,89,94,26.2626,16
919194,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
919962,,,,,,,,,,,,,,,,,,,,,,960688,,,,,,,
919962,,,,,,,,,,,,,,,,,,,,,,1422855,,,,,,,
919962,,,,,,,,,,,,,,,,,,,,,,675617,,,,,,,
919995,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.231e+06,90.099,81.1881,94,96,35.6436,20
920246,,,,,,,,,,,,,,,,,,,,,,1709251,,,,,,,
920246,,,,,,,,,,,,,,,,,,,,,,1095041,,,,,,,
920424,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
920494,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
920518,,,,,,,,,,,,,,63.95,59.65,,,,,,,,,,,,,,
920995,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0764e+06,91.9192,76,86,96.9697,40.404,27.551
921259,,,,,,,,,,,,,,,,,,,,,,962063,,,,,,,
921259,,,,,,,,,,,,,,,,,,,,,,676604,,,,,,,
921259,,,,,,,,,,,,,,,,,,,,,,1424887,,,,,,,
921546,,,,,,,,,,,,,,,,,,,,,,1096640,,,,,,,
921546,,,,,,,,,,,,,,,,,,,,,,1711721,,,,,,,
921750,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
921996,52800,54400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2586e+06,90,79,87.8788,93.9394,37,31
922261,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
922562,,,,,,,,,,,,,,,,,,,,,,963451,,,,,,,
922562,,,,,,,,,,,,,,,,,,,,,,1426919,,,,,,,
922562,,,,,,,,,,,,,,,,,,,,,,677552,,,,,,,
922838,,,,,,,,,,,,,,,,,,,,,,1098212,,,,,,,
922838,,,,,,,,,,,,,,,,,,,,,,1714075,,,,,,,
922995,52500,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4466e+06,93.0693,76.2376,89.899,94.1176,22.7723,23
923041,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
923102,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
923140,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
923866,,,,,,,,,,,,,,,,,,,,,,964848,,,,,,,
923866,,,,,,,,,,,,,,,,,,,,,,678550,,,,,,,
923866,,,,,,,,,,,,,,,,,,,,,,1428950,,,,,,,
923995,52500,53800,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8146e+06,98,85.8586,94,95.9596,34.3434,16.1616
924138,,,,,,,,,,,,,,,,,,,,,,1099812,,,,,,,
924138,,,,,,,,,,,,,,,,,,,,,,1716542,,,,,,,
924995,52500,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,90.8163,76.2376,85,96.9697,36.7347,22.2222
925162,,,,,,,,,,,,,,,,,,,,,,966248,,,,,,,
925162,,,,,,,,,,,,,,,,,,,,,,679549,,,,,,,
925162,,,,,,,,,,,,,,,,,,,,,,1430981,,,,,,,
925354,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
925438,,,,,,,,,,,,,,,,,,,,,,1101412,,,,,,,
925438,,,,,,,,,,,,,,,,,,,,,,1718987,,,,,,,
925656,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
925696,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
925709,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
925995,52800,53400,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8842e+06,91.1765,79,88.8889,95,37.6238,30.303
926175,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
926462,,,,,,,,,,,,,,,,,,,,,,680450,,,,,,,
926462,,,,,,,,,,,,,,,,,,,,,,967599,,,,,,,
926462,,,,,,,,,,,,,,,,,,,,,,1433013,,,,,,,
926738,,,,,,,,,,,,,,,,,,,,,,1102918,,,,,,,
926738,,,,,,,,,,,,,,,,,,,,,,1721407,,,,,,,
926995,52600,54400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1232e+06,92,74.5098,88,94.0594,29,31
927762,,,,,,,,,,,,,,,,,,,,,,968962,,,,,,,
927762,,,,,,,,,,,,,,,,,,,,,,681431,,,,,,,
927762,,,,,,,,,,,,,,,,,,,,,,1435043,,,,,,,
927995,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,98.0198,82.1782,89.899,95.9596,26.2626,9.09091
928038,,,,,,,,,,,,,,,,,,,,,,1104505,,,,,,,
928038,,,,,,,,,,,,,,,,,,,,,,1723850,,,,,,,
928252,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
928272,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
928316,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
928995,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,90.9091,81.8182,91,96.9697,37,22.2222
929062,,,,,,,,,,,,,,,,,,,,,,970364,,,,,,,
929062,,,,,,,,,,,,,,,,,,,,,,682430,,,,,,,
929062,,,,,,,,,,,,,,,,,,,,,,1437075,,,,,,,
929342,,,,,,,,,,,,,,,,,,,,,,1106107,,,,,,,
929342,,,,,,,,,,,,,,,,,,,,,,1726314,,,,,,,
929996,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0422e+06,91,76,87.8788,94.9495,38,32
930362,,,,,,,,,,,,,,,,,,,,,,971761,,,,,,,
930362,,,,,,,,,,,,,,,,,,,,,,683429,,,,,,,
930362,,,,,,,,,,,,,,,,,,,,,,1439106,,,,,,,
930613,,,,,,,,,,,,,,64.11,59.65,,,,,,,,,,,,,,
930642,,,,,,,,,,,,,,,,,,,,,,1728738,,,,,,,
930642,,,,,,,,,,,,,,,,,,,,,,1107710,,,,,,,
930809,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
930888,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
930995,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,91,74.7475,85.8586,94,36.7347,30.6122
931335,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
931662,,,,,,,,,,,,,,,,,,,,,,973113,,,,,,,
931662,,,,,,,,,,,,,,,,,,,,,,684329,,,,,,,
931662,,,,,,,,,,,,,,,,,,,,,,1441133,,,,,,,
931946,,,,,,,,,,,,,,,,,,,,,,1109310,,,,,,,
931946,,,,,,,,,,,,,,,,,,,,,,1731199,,,,,,,
931995,52600,54200,53800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2598e+06,100,80.3922,89,94.0594,28.4314,14.2857
932111,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
932200,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
932966,,,,,,,,,,,,,,,,,,,,,,974511,,,,,,,
932966,,,,,,,,,,,,,,,,,,,,,,685327,,,,,,,
932966,,,,,,,,,,,,,,,,,,,,,,1443163,,,,,,,
932995,52500,53600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,90.9091,81.1881,93.9394,95.9596,35.3535,21
933246,,,,,,,,,,,,,,,,,,,,,,1110896,,,,,,,
933246,,,,,,,,,,,,,,,,,,,,,,1733639,,,,,,,
933503,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
933995,52500,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,91,76.7677,86.1386,96,39,27
934266,,,,,,,,,,,,,,,,,,,,,,975905,,,,,,,
934266,,,,,,,,,,,,,,,,,,,,,,686314,,,,,,,
934266,,,,,,,,,,,,,,,,,,,,,,1445193,,,,,,,
934546,,,,,,,,,,,,,,,,,,,,,,1112435,,,,,,,
934546,,,,,,,,,,,,,,,,,,,,,,1736061,,,,,,,
934718,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
934756,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
934995,52800,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,90.099,78,87.8788,95.098,36.3636,31.3131
935250,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
935429,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
935562,,,,,,,,,,,,,,,,,,,,,,977270,,,,,,,
935562,,,,,,,,,,,,,,,,,,,,,,687206,,,,,,,
935562,,,,,,,,,,,,,,,,,,,,,,1447222,,,,,,,
935842,,,,,,,,,,,,,,,,,,,,,,1114032,,,,,,,
935842,,,,,,,,,,,,,,,,,,,,,,1738528,,,,,,,
935995,52500,54000,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,93,76.2376,88.8889,93.9394,22,23.7624
936862,,,,,,,,,,,,,,,,,,,,,,978667,,,,,,,
936862,,,,,,,,,,,,,,,,,,,,,,688202,,,,,,,
936862,,,,,,,,,,,,,,,,,,,,,,1449254,,,,,,,
936995,52800,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4158e+06,98.0198,86,94.0594,95.9596,34.3434,16.1616
937138,,,,,,,,,,,,,,,,,,,,,,1115633,,,,,,,
937138,,,,,,,,,,,,,,,,,,,,,,1740997,,,,,,,
937312,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
937314,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
937326,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
937995,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3462e+06,90.9091,77,86,96.9697,37,22.449
938166,,,,,,,,,,,,,,,,,,,,,,980043,,,,,,,
938166,,,,,,,,,,,,,,,,,,,,,,689201,,,,,,,
938166,,,,,,,,,,,,,,,,,,,,,,1451286,,,,,,,
938438,,,,,,,,,,,,,,,,,,,,,,1117220,,,,,,,
938438,,,,,,,,,,,,,,,,,,,,,,1743447,,,,,,,
938702,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
938995,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2446e+06,91,78,87.8788,95.0495,37.6238,31
939164,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
939466,,,,,,,,,,,,,,,,,,,,,,981434,,,,,,,
939466,,,,,,,,,,,,,,,,,,,,,,690144,,,,,,,
939466,,,,,,,,,,,,,,,,,,,,,,1453318,,,,,,,
939746,,,,,,,,,,,,,,,,,,,,,,1118794,,,,,,,
939746,,,,,,,,,,,,,,,,,,,,,,1745891,,,,,,,
939929,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
939935,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
939996,52600,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,91.9192,75,88.8889,93.9394,28,32
940709,,,,,,,,,,,,,,63.91,59.45,,,,,,,,,,,,,,
940762,,,,,,,,,,,,,,,,,,,,,,982832,,,,,,,
940762,,,,,,,,,,,,,,,,,,,,,,691141,,,,,,,
940762,,,,,,,,,,,,,,,,,,,,,,1455348,,,,,,,
940995,53000,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,99.0099,82.3529,90,96.0396,29,10.8911
941046,,,,,,,,,,,,,,,,,,,,,,1120393,,,,,,,
941046,,,,,,,,,,,,,,,,,,,,,,1748357,,,,,,,
941258,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
941995,52500,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9316e+06,90.9091,81,90,96.9697,38,22.2222
942066,,,,,,,,,,,,,,,,,,,,,,984231,,,,,,,
942066,,,,,,,,,,,,,,,,,,,,,,1457379,,,,,,,
942066,,,,,,,,,,,,,,,,,,,,,,692140,,,,,,,
942346,,,,,,,,,,,,,,,,,,,,,,1121995,,,,,,,
942346,,,,,,,,,,,,,,,,,,,,,,1750799,,,,,,,
942544,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
942545,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
942995,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,91.0891,76,88.8889,95,38,31.6832
943079,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
943362,,,,,,,,,,,,,,,,,,,,,,985584,,,,,,,
943362,,,,,,,,,,,,,,,,,,,,,,693074,,,,,,,
943362,,,,,,,,,,,,,,,,,,,,,,1459410,,,,,,,
943638,,,,,,,,,,,,,,,,,,,,,,1123499,,,,,,,
943638,,,,,,,,,,,,,,,,,,,,,,1753213,,,,,,,
943814,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
943995,52500,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4076e+06,91,74.7475,85,93,33.6735,29.8969
944666,,,,,,,,,,,,,,,,,,,,,,986983,,,,,,,
944666,,,,,,,,,,,,,,,,,,,,,,1461440,,,,,,,
944666,,,,,,,,,,,,,,,,,,,,,,694070,,,,,,,
944942,,,,,,,,,,,,,,,,,,,,,,1125095,,,,,,,
944942,,,,,,,,,,,,,,,,,,,,,,1755680,,,,,,,
944995,52500,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,99.0099,81,89.7959,93.9394,27.7228,15
945151,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
945162,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
945205,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
945492,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
945962,,,,,,,,,,,,,,,,,,,,,,988384,,,,,,,
945962,,,,,,,,,,,,,,,,,,,,,,695067,,,,,,,
945962,,,,,,,,,,,,,,,,,,,,,,1463472,,,,,,,
945995,52600,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,91,81.3725,94,96.0396,34.3434,21
946238,,,,,,,,,,,,,,,,,,,,,,1758058,,,,,,,
946238,,,,,,,,,,,,,,,,,,,,,,1126597,,,,,,,
946996,52600,54200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,90.9091,76.2376,85.1485,97,40,27.2727
947262,,,,,,,,,,,,,,,,,,,,,,989757,,,,,,,
947262,,,,,,,,,,,,,,,,,,,,,,1465503,,,,,,,
947262,,,,,,,,,,,,,,,,,,,,,,696054,,,,,,,
947542,,,,,,,,,,,,,,,,,,,,,,1128197,,,,,,,
947542,,,,,,,,,,,,,,,,,,,,,,1760505,,,,,,,
947758,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
947760,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
947777,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
947996,53000,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,91.0891,78.7879,88.7755,94.9495,36.7347,31
948239,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
948566,,,,,,,,,,,,,,,,,,,,,,991155,,,,,,,
948566,,,,,,,,,,,,,,,,,,,,,,697052,,,,,,,
948566,,,,,,,,,,,,,,,,,,,,,,1467533,,,,,,,
948842,,,,,,,,,,,,,,,,,,,,,,1129798,,,,,,,
948842,,,,,,,,,,,,,,,,,,,,,,1762971,,,,,,,
948995,52500,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8656e+06,93,76,89,94,21.2121,25
949866,,,,,,,,,,,,,,,,,,,,,,992559,,,,,,,
949866,,,,,,,,,,,,,,,,,,,,,,698050,,,,,,,
949866,,,,,,,,,,,,,,,,,,,,,,1469563,,,,,,,
949995,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,96.9697,86.1386,93.9394,96,34,17
950142,,,,,,,,,,,,,,,,,,,,,,1131402,,,,,,,
950142,,,,,,,,,,,,,,,,,,,,,,1765416,,,,,,,
950316,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
950366,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
950393,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
950815,,,,,,,,,,,,,,63.91,59.53,,,,,,,,,,,,,,
950995,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,92,76.2376,86.1386,97,37.7551,23.2323
951166,,,,,,,,,,,,,,,,,,,,,,993945,,,,,,,
951166,,,,,,,,,,,,,,,,,,,,,,699049,,,,,,,
951166,,,,,,,,,,,,,,,,,,,,,,1471591,,,,,,,
951438,,,,,,,,,,,,,,,,,,,,,,1767843,,,,,,,
951438,,,,,,,,,,,,,,,,,,,,,,1132897,,,,,,,
951706,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
951996,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,90,78.7879,87.8788,94.898,38,31.3131
952153,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
952466,,,,,,,,,,,,,,,,,,,,,,995344,,,,,,,
952466,,,,,,,,,,,,,,,,,,,,,,1473621,,,,,,,
952466,,,,,,,,,,,,,,,,,,,,,,700047,,,,,,,
952738,,,,,,,,,,,,,,,,,,,,,,1134483,,,,,,,
952738,,,,,,,,,,,,,,,,,,,,,,1770282,,,,,,,
952973,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
952995,52600,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9082e+06,92,74.2574,88.8889,94.0594,28.7129,32
953009,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
953766,,,,,,,,,,,,,,,,,,,,,,996743,,,,,,,
953766,,,,,,,,,,,,,,,,,,,,,,701046,,,,,,,
953766,,,,,,,,,,,,,,,,,,,,,,1475654,,,,,,,
953995,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,99,82,89.899,95.9596,25.2525,10.8911
954042,,,,,,,,,,,,,,,,,,,,,,1136072,,,,,,,
954042,,,,,,,,,,,,,,,,,,,,,,1772672,,,,,,,
954263,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
954995,52500,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,91,82,90,96.0396,36.7347,22.2222
955062,,,,,,,,,,,,,,,,,,,,,,998143,,,,,,,
955062,,,,,,,,,,,,,,,,,,,,,,702045,,,,,,,
955062,,,,,,,,,,,,,,,,,,,,,,1477686,,,,,,,
955338,,,,,,,,,,,,,,,,,,,,,,1137674,,,,,,,
955338,,,,,,,,,,,,,,,,,,,,,,1775142,,,,,,,
955558,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
955582,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
955996,52500,53400,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8492e+06,90.9091,76.2376,88.1188,95,37.6238,31
956068,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
956362,,,,,,,,,,,,,,,,,,,,,,999520,,,,,,,
956362,,,,,,,,,,,,,,,,,,,,,,703044,,,,,,,
956362,,,,,,,,,,,,,,,,,,,,,,1479716,,,,,,,
956638,,,,,,,,,,,,,,,,,,,,,,1139167,,,,,,,
956638,,,,,,,,,,,,,,,,,,,,,,1777571,,,,,,,
956818,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
956820,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
956995,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,91,75.2475,85.7143,93.9394,35,30.6122
957662,,,,,,,,,,,,,,,,,,,,,,1000919,,,,,,,
957662,,,,,,,,,,,,,,,,,,,,,,704043,,,,,,,
957662,,,,,,,,,,,,,,,,,,,,,,1481746,,,,,,,
957946,,,,,,,,,,,,,,,,,,,,,,1780039,,,,,,,
957946,,,,,,,,,,,,,,,,,,,,,,1140766,,,,,,,
957995,52500,54000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,99.0099,80.198,89,93.9394,27.7228,15.8416
