# Started at: 2021-03-20 19:09:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
863996,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,100,97.0297,93.0693,87.1287,31.3131,27
864020,,,,,,,,,,,,,,,,,,,,,,1336383,,,,,,,
864308,,,,,,,,,,,,,,,,,,,,,,846801,,,,,,,
864484,,,,,,,,,,,,,,,,,,,,,,589471,,,,,,,
864590,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
864604,,,,,,,,,,,,,,,,,,,,,,1619107,,,,,,,
864690,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
865000,53800,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.004e+06,100,96,91.0891,77.7778,31,26
865001,,,,,,,,,,,,,,,,,,,,,,1042460,,,,,,,
865316,,,,,,,,,,,,,,,,,,,,,,1338415,,,,,,,
865391,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
865600,,,,,,,,,,,,,,,,,,,,,,848093,,,,,,,
865784,,,,,,,,,,,,,,,,,,,,,,590375,,,,,,,
865908,,,,,,,,,,,,,,,,,,,,,,1621545,,,,,,,
865995,54200,55600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,100,97.9798,91.9192,82.1782,35,32
866292,,,,,,,,,,,,,,,,,,,,,,1044069,,,,,,,
866620,,,,,,,,,,,,,,,,,,,,,,1340449,,,,,,,
866900,,,,,,,,,,,,,,,,,,,,,,849385,,,,,,,
866935,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
866995,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,100,97.9798,91.0891,81.8182,32.3529,24.2424
867084,,,,,,,,,,,,,,,,,,,,,,591279,,,,,,,
867188,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
867204,,,,,,,,,,,,,,,,,,,,,,1623986,,,,,,,
867264,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
867600,,,,,,,,,,,,,,,,,,,,,,1045691,,,,,,,
867924,,,,,,,,,,,,,,,,,,,,,,1342483,,,,,,,
867995,53800,55200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7116e+06,99.0099,97.0588,93,85.1485,33.3333,28
868200,,,,,,,,,,,,,,,,,,,,,,850676,,,,,,,
868384,,,,,,,,,,,,,,,,,,,,,,592184,,,,,,,
868508,,,,,,,,,,,,,,,,,,,,,,1626447,,,,,,,
868892,,,,,,,,,,,,,,,,,,,,,,1047312,,,,,,,
868995,53800,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,100,96.9697,92,79,34.3137,26
869220,,,,,,,,,,,,,,,,,,,,,,1344515,,,,,,,
869220,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
869500,,,,,,,,,,,,,,,,,,,,,,851968,,,,,,,
869684,,,,,,,,,,,,,,,,,,,,,,593087,,,,,,,
869787,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
869800,,,,,,,,,,,,,,,,,,,,,,1628931,,,,,,,
869829,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
869996,54000,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2882e+06,100,97,91.0891,83,30,26
870080,,,,,,,,,,,,,,64.15,59.82,,,,,,,,,,,,,,
870192,,,,,,,,,,,,,,,,,,,,,,1048935,,,,,,,
870520,,,,,,,,,,,,,,,,,,,,,,1346546,,,,,,,
870800,,,,,,,,,,,,,,,,,,,,,,853258,,,,,,,
870984,,,,,,,,,,,,,,,,,,,,,,593992,,,,,,,
870995,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,100,96.9697,89.899,77.7778,29.703,23.2323
871104,,,,,,,,,,,,,,,,,,,,,,1631381,,,,,,,
871205,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
871500,,,,,,,,,,,,,,,,,,,,,,1050527,,,,,,,
871816,,,,,,,,,,,,,,,,,,,,,,1348577,,,,,,,
871833,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
871995,54200,55200,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,100,98.0198,95.0495,89,33.3333,29
872108,,,,,,,,,,,,,,,,,,,,,,854551,,,,,,,
872108,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
872109,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
872284,,,,,,,,,,,,,,,,,,,,,,594897,,,,,,,
872386,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
872408,,,,,,,,,,,,,,,,,,,,,,1633862,,,,,,,
872796,,,,,,,,,,,,,,,,,,,,,,1052149,,,,,,,
872995,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,100,97,92,79.2079,32.6733,26.2626
873116,,,,,,,,,,,,,,,,,,,,,,1350608,,,,,,,
873408,,,,,,,,,,,,,,,,,,,,,,855842,,,,,,,
873584,,,,,,,,,,,,,,,,,,,,,,595801,,,,,,,
873704,,,,,,,,,,,,,,,,,,,,,,1636314,,,,,,,
873771,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
873995,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,100,97.9798,91,82,31,24.7525
874100,,,,,,,,,,,,,,,,,,,,,,1053758,,,,,,,
874424,,,,,,,,,,,,,,,,,,,,,,1352640,,,,,,,
874445,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
874700,,,,,,,,,,,,,,,,,,,,,,857135,,,,,,,
874884,,,,,,,,,,,,,,,,,,,,,,596705,,,,,,,
874985,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
874995,54000,54400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3788e+06,100,96,90,77,26.7327,22.449
875008,,,,,,,,,,,,,,,,,,,,,,1638797,,,,,,,
875400,,,,,,,,,,,,,,,,,,,,,,1055380,,,,,,,
875724,,,,,,,,,,,,,,,,,,,,,,1354672,,,,,,,
875996,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,100,98.0198,92,81.8182,34,28.7129
876000,,,,,,,,,,,,,,,,,,,,,,858427,,,,,,,
876017,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
876184,,,,,,,,,,,,,,,,,,,,,,597608,,,,,,,
876300,,,,,,,,,,,,,,,,,,,,,,1641276,,,,,,,
876336,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
876692,,,,,,,,,,,,,,,,,,,,,,1056900,,,,,,,
876996,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,100,97.9798,94.0594,86.1386,31.3131,27.7228
877024,,,,,,,,,,,,,,,,,,,,,,1356702,,,,,,,
877059,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
877304,,,,,,,,,,,,,,,,,,,,,,859720,,,,,,,
877484,,,,,,,,,,,,,,,,,,,,,,598510,,,,,,,
877584,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
877600,,,,,,,,,,,,,,,,,,,,,,1643754,,,,,,,
877992,,,,,,,,,,,,,,,,,,,,,,1058527,,,,,,,
877995,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5534e+06,100,96.0396,90,78.2178,32.3529,26
878324,,,,,,,,,,,,,,,,,,,,,,1358734,,,,,,,
878600,,,,,,,,,,,,,,,,,,,,,,861011,,,,,,,
878784,,,,,,,,,,,,,,,,,,,,,,599413,,,,,,,
878900,,,,,,,,,,,,,,,,,,,,,,1646233,,,,,,,
878908,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
878995,54000,55600,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,99.0196,97.9798,92,82,35.3535,31.3131
879300,,,,,,,,,,,,,,,,,,,,,,1060121,,,,,,,
879618,,,,,,,,,,,,,,,,,,,,,,1360766,,,,,,,
879672,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
879900,,,,,,,,,,,,,,,,,,,,,,862304,,,,,,,
879932,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
879995,54200,55200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,100,97,91.9192,81.8182,31,24
880084,,,,,,,,,,,,,,,,,,,,,,600317,,,,,,,
880172,,,,,,,,,,,,,,64.19,59.90,,,,,,,,,,,,,,
880183,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
880200,,,,,,,,,,,,,,,,,,,,,,1648696,,,,,,,
880278,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
880592,,,,,,,,,,,,,,,,,,,,,,1061725,,,,,,,
880916,,,,,,,,,,,,,,,,,,,,,,1362797,,,,,,,
880995,54200,55600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,100,98.0198,92.1569,85.2941,38.2353,29.703
881200,,,,,,,,,,,,,,,,,,,,,,863596,,,,,,,
881384,,,,,,,,,,,,,,,,,,,,,,601217,,,,,,,
881508,,,,,,,,,,,,,,,,,,,,,,1651165,,,,,,,
881900,,,,,,,,,,,,,,,,,,,,,,1063349,,,,,,,
881995,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,100,96.0396,92,79.2079,33,25.2525
882171,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
882216,,,,,,,,,,,,,,,,,,,,,,1364829,,,,,,,
882284,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
882508,,,,,,,,,,,,,,,,,,,,,,864886,,,,,,,
882684,,,,,,,,,,,,,,,,,,,,,,602121,,,,,,,
882781,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
882800,,,,,,,,,,,,,,,,,,,,,,1653646,,,,,,,
882844,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
882995,54200,56000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9942e+06,100,97.9798,92,82.8283,30,24.2424
883200,,,,,,,,,,,,,,,,,,,,,,1064935,,,,,,,
883516,,,,,,,,,,,,,,,,,,,,,,1366860,,,,,,,
883804,,,,,,,,,,,,,,,,,,,,,,866180,,,,,,,
883851,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
883984,,,,,,,,,,,,,,,,,,,,,,603024,,,,,,,
883995,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.977e+06,100,96.9697,89,78.2178,26.2626,23.7624
884104,,,,,,,,,,,,,,,,,,,,,,1656121,,,,,,,
884492,,,,,,,,,,,,,,,,,,,,,,1066541,,,,,,,
884816,,,,,,,,,,,,,,,,,,,,,,1368893,,,,,,,
884996,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,100,98.0198,95,89,34.6535,29
885108,,,,,,,,,,,,,,,,,,,,,,867471,,,,,,,
885284,,,,,,,,,,,,,,,,,,,,,,603926,,,,,,,
885380,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
885408,,,,,,,,,,,,,,,,,,,,,,1658606,,,,,,,
885409,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
885792,,,,,,,,,,,,,,,,,,,,,,1068058,,,,,,,
885996,53800,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,100,97,92.0792,79,32.6733,27.7228
886116,,,,,,,,,,,,,,,,,,,,,,1370924,,,,,,,
886116,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
886408,,,,,,,,,,,,,,,,,,,,,,868764,,,,,,,
886584,,,,,,,,,,,,,,,,,,,,,,604829,,,,,,,
886708,,,,,,,,,,,,,,,,,,,,,,1661085,,,,,,,
886787,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
886995,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,100,97,91.0891,82.1782,30,25.2525
887096,,,,,,,,,,,,,,,,,,,,,,1069667,,,,,,,
887424,,,,,,,,,,,,,,,,,,,,,,1372957,,,,,,,
887708,,,,,,,,,,,,,,,,,,,,,,870054,,,,,,,
887884,,,,,,,,,,,,,,,,,,,,,,605734,,,,,,,
887978,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
887995,54000,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.344e+06,100,97,90,76.7677,27.7228,22.2222
888008,,,,,,,,,,,,,,,,,,,,,,1663525,,,,,,,
888392,,,,,,,,,,,,,,,,,,,,,,1071287,,,,,,,
888716,,,,,,,,,,,,,,,,,,,,,,1374989,,,,,,,
888727,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
888996,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,100,97.9798,92,82,35,27.2727
889008,,,,,,,,,,,,,,,,,,,,,,871346,,,,,,,
889012,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
889184,,,,,,,,,,,,,,,,,,,,,,606638,,,,,,,
889300,,,,,,,,,,,,,,,,,,,,,,1665892,,,,,,,
889356,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
889692,,,,,,,,,,,,,,,,,,,,,,1072912,,,,,,,
889996,53800,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.396e+06,99.0099,97.0297,94.0594,87,32.6733,27.451
890024,,,,,,,,,,,,,,,,,,,,,,1377021,,,,,,,
890270,,,,,,,,,,,,,,64.23,59.78,,,,,,,,,,,,,,
890300,,,,,,,,,,,,,,,,,,,,,,872634,,,,,,,
890484,,,,,,,,,,,,,,,,,,,,,,607542,,,,,,,
890577,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
890608,,,,,,,,,,,,,,,,,,,,,,1668375,,,,,,,
890992,,,,,,,,,,,,,,,,,,,,,,1074425,,,,,,,
890995,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2498e+06,100,96.9697,90,77.451,34,25.7732
891316,,,,,,,,,,,,,,,,,,,,,,1379049,,,,,,,
891339,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
891608,,,,,,,,,,,,,,,,,,,,,,873926,,,,,,,
891784,,,,,,,,,,,,,,,,,,,,,,608445,,,,,,,
891908,,,,,,,,,,,,,,,,,,,,,,1670854,,,,,,,
891923,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
891995,54200,55800,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2134e+06,100,97,92,82.8283,35.3535,31.6832
892231,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
892292,,,,,,,,,,,,,,,,,,,,,,1076038,,,,,,,
892616,,,,,,,,,,,,,,,,,,,,,,1381081,,,,,,,
892899,,,,,,,,,,,,,,,,,,,,,,875216,,,,,,,
892935,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
892995,54000,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.382e+06,100,98,92,82,31,23.2323
893084,,,,,,,,,,,,,,,,,,,,,,609350,,,,,,,
893175,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
893200,,,,,,,,,,,,,,,,,,,,,,1673280,,,,,,,
893304,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
893600,,,,,,,,,,,,,,,,,,,,,,1077663,,,,,,,
893916,,,,,,,,,,,,,,,,,,,,,,1383113,,,,,,,
893952,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
893995,54000,56000,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,100,97.0297,92,85.1485,34,28.2828
894200,,,,,,,,,,,,,,,,,,,,,,876508,,,,,,,
894384,,,,,,,,,,,,,,,,,,,,,,610254,,,,,,,
894508,,,,,,,,,,,,,,,,,,,,,,1675645,,,,,,,
894892,,,,,,,,,,,,,,,,,,,,,,1079287,,,,,,,
894995,54000,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8054e+06,100,97,92.0792,79,33,26.7327
895216,,,,,,,,,,,,,,,,,,,,,,1385146,,,,,,,
895500,,,,,,,,,,,,,,,,,,,,,,877799,,,,,,,
895684,,,,,,,,,,,,,,,,,,,,,,611158,,,,,,,
895774,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
895808,,,,,,,,,,,,,,,,,,,,,,1678118,,,,,,,
895871,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
895995,54200,55600,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3098e+06,100,97.9798,92,82,32.3529,24.2424
896192,,,,,,,,,,,,,,,,,,,,,,1080911,,,,,,,
896524,,,,,,,,,,,,,,,,,,,,,,1387177,,,,,,,
896564,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
896800,,,,,,,,,,,,,,,,,,,,,,879093,,,,,,,
896850,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
896984,,,,,,,,,,,,,,,,,,,,,,612061,,,,,,,
896995,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9506e+06,100,96,89,78.7879,27,22.7723
897100,,,,,,,,,,,,,,,,,,,,,,1680599,,,,,,,
897500,,,,,,,,,,,,,,,,,,,,,,1082420,,,,,,,
897816,,,,,,,,,,,,,,,,,,,,,,1389211,,,,,,,
897995,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,100,99,95,89,33.6634,28.2828
898104,,,,,,,,,,,,,,,,,,,,,,880386,,,,,,,
898284,,,,,,,,,,,,,,,,,,,,,,612963,,,,,,,
898372,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
898408,,,,,,,,,,,,,,,,,,,,,,1683073,,,,,,,
898437,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
898800,,,,,,,,,,,,,,,,,,,,,,1083972,,,,,,,
898995,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0952e+06,100,97,92.0792,79,32,26
899124,,,,,,,,,,,,,,,,,,,,,,1391243,,,,,,,
899177,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
899408,,,,,,,,,,,,,,,,,,,,,,881676,,,,,,,
899584,,,,,,,,,,,,,,,,,,,,,,613867,,,,,,,
899704,,,,,,,,,,,,,,,,,,,,,,1685519,,,,,,,
899996,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,100,97,92,82.5243,31.6832,25
900100,,,,,,,,,,,,,,,,,,,,,,1085592,,,,,,,
900370,,,,,,,,,,,,,,64.19,59.90,,,,,,,,,,,,,,
900424,,,,,,,,,,,,,,,,,,,,,,1393275,,,,,,,
900708,,,,,,,,,,,,,,,,,,,,,,882969,,,,,,,
900884,,,,,,,,,,,,,,,,,,,,,,614771,,,,,,,
900971,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
900995,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2344e+06,100,96.9697,89,76,25.5102,26.7327
901004,,,,,,,,,,,,,,,,,,,,,,1688003,,,,,,,
901004,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
901392,,,,,,,,,,,,,,,,,,,,,,1087216,,,,,,,
901724,,,,,,,,,,,,,,,,,,,,,,1395306,,,,,,,
901789,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
901995,54400,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3544e+06,99,98,92,81.8182,34,29
902000,,,,,,,,,,,,,,,,,,,,,,884259,,,,,,,
902015,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
902184,,,,,,,,,,,,,,,,,,,,,,615676,,,,,,,
902294,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
902308,,,,,,,,,,,,,,,,,,,,,,1690437,,,,,,,
902380,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
902700,,,,,,,,,,,,,,,,,,,,,,1088827,,,,,,,
902996,54400,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.871e+06,100,97.0297,94,87,32.3232,26.2626
903020,,,,,,,,,,,,,,,,,,,,,,1397339,,,,,,,
903304,,,,,,,,,,,,,,,,,,,,,,885551,,,,,,,
903484,,,,,,,,,,,,,,,,,,,,,,616580,,,,,,,
903570,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
903608,,,,,,,,,,,,,,,,,,,,,,1692900,,,,,,,
904000,54200,55200,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.201e+06,100,96.0396,90.1961,77.2277,32.3529,25
904001,,,,,,,,,,,,,,,,,,,,,,1090450,,,,,,,
904320,,,,,,,,,,,,,,,,,,,,,,1399371,,,,,,,
904604,,,,,,,,,,,,,,,,,,,,,,886843,,,,,,,
904784,,,,,,,,,,,,,,,,,,,,,,617482,,,,,,,
904900,,,,,,,,,,,,,,,,,,,,,,1695387,,,,,,,
904945,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
904996,54200,56200,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8622e+06,100,97.9592,91.9192,83,35.6436,32.6733
905300,,,,,,,,,,,,,,,,,,,,,,1091997,,,,,,,
905616,,,,,,,,,,,,,,,,,,,,,,1401404,,,,,,,
905617,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
905900,,,,,,,,,,,,,,,,,,,,,,888134,,,,,,,
905931,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
905995,54200,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4144e+06,100,97.9798,91.9192,81.8182,29.8969,23.2323
906084,,,,,,,,,,,,,,,,,,,,,,618385,,,,,,,
906169,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
906204,,,,,,,,,,,,,,,,,,,,,,1697841,,,,,,,
906600,,,,,,,,,,,,,,,,,,,,,,1093563,,,,,,,
906920,,,,,,,,,,,,,,,,,,,,,,1403436,,,,,,,
906995,54000,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,100,97.0588,92.0792,85.1485,35.2941,28.2828
907200,,,,,,,,,,,,,,,,,,,,,,889426,,,,,,,
907384,,,,,,,,,,,,,,,,,,,,,,619288,,,,,,,
907500,,,,,,,,,,,,,,,,,,,,,,1700320,,,,,,,
907511,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
907900,,,,,,,,,,,,,,,,,,,,,,1095131,,,,,,,
907995,54000,55800,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,100,96.9697,92.0792,79,32.3232,27.7228
908224,,,,,,,,,,,,,,,,,,,,,,1405468,,,,,,,
908229,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
908508,,,,,,,,,,,,,,,,,,,,,,890717,,,,,,,
908684,,,,,,,,,,,,,,,,,,,,,,620193,,,,,,,
908767,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
908808,,,,,,,,,,,,,,,,,,,,,,1702780,,,,,,,
908893,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
908995,54200,55800,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6868e+06,100,97,91.9192,82.8283,31,23.2323
909200,,,,,,,,,,,,,,,,,,,,,,1096756,,,,,,,
909524,,,,,,,,,,,,,,,,,,,,,,1407499,,,,,,,
909808,,,,,,,,,,,,,,,,,,,,,,892007,,,,,,,
909846,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
909984,,,,,,,,,,,,,,,,,,,,,,621097,,,,,,,
