# Started at: 2021-03-20 18:37:51 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15846e+06,,,,,,,,,,,,,,,,,,,,,,2243346,,,,,,,
1.15846e+06,,,,,,,,,,,,,,,,,,,,,,795486,,,,,,,
1.15874e+06,,,,,,,,,,,,,,,,,,,,,,1966422,,,,,,,
1.159e+06,57900,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2056e+06,13.1313,11,2,0.990099,100,97.0297
1.1591e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.1593e+06,,,,,,,,,,,,,,,,,,,,,,1414484,,,,,,,
1.15931e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.1594e+06,,,,,,,,,,,,,,,,,,,,,,1258593,,,,,,,
1.15976e+06,,,,,,,,,,,,,,,,,,,,,,2245890,,,,,,,
1.15976e+06,,,,,,,,,,,,,,,,,,,,,,796392,,,,,,,
1.15981e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.16e+06,57700,60900,59100,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8838e+06,13.7255,10.101,0,0,100,97.9798
1.16004e+06,,,,,,,,,,,,,,,,,,,,,,1968650,,,,,,,
1.16047e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.1606e+06,,,,,,,,,,,,,,,,,,,,,,1416086,,,,,,,
1.1607e+06,,,,,,,,,,,,,,,,,,,,,,1260029,,,,,,,
1.161e+06,57700,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8446e+06,2.9703,0,1,1,100,97.0297
1.16106e+06,,,,,,,,,,,,,,,,,,,,,,2248433,,,,,,,
1.16106e+06,,,,,,,,,,,,,,,,,,,,,,797297,,,,,,,
1.16134e+06,,,,,,,,,,,,,,,,,,,,,,1970879,,,,,,,
1.1619e+06,,,,,,,,,,,,,,,,,,,,,,1417699,,,,,,,
1.16191e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.162e+06,57900,60700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,11.2245,10.101,2.9703,1,100,96.9697
1.162e+06,,,,,,,,,,,,,,,,,,,,,,1261466,,,,,,,
1.1623e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.16236e+06,,,,,,,,,,,,,,,,,,,,,,2250971,,,,,,,
1.16236e+06,,,,,,,,,,,,,,,,,,,,,,798200,,,,,,,
1.16242e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.16264e+06,,,,,,,,,,,,,,,,,,,,,,1973101,,,,,,,
1.163e+06,57900,60900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0092e+06,13,10.8911,2.94118,0,99.0196,97
1.16304e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.1632e+06,,,,,,,,,,,,,,,,,,,,,,1419304,,,,,,,
1.1633e+06,,,,,,,,,,,,,,,,,,,,,,1262883,,,,,,,
1.16366e+06,,,,,,,,,,,,,,,,,,,,,,2253516,,,,,,,
1.16366e+06,,,,,,,,,,,,,,,,,,,,,,799104,,,,,,,
1.16394e+06,,,,,,,,,,,,,,,,,,,,,,1975325,,,,,,,
1.16396e+06,,,,,,,,,,,,,,64.52,59.90,,,,,,,,,,,,,,
1.164e+06,57900,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6958e+06,12.1212,14,1.0101,0,100,97.0297
1.1645e+06,,,,,,,,,,,,,,,,,,,,,,1420914,,,,,,,
1.16451e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.1646e+06,,,,,,,,,,,,,,,,,,,,,,1264304,,,,,,,
1.16496e+06,,,,,,,,,,,,,,,,,,,,,,2256058,,,,,,,
1.16496e+06,,,,,,,,,,,,,,,,,,,,,,800009,,,,,,,
1.165e+06,57700,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,6,4.0404,0,0,100,97
1.16503e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.16524e+06,,,,,,,,,,,,,,,,,,,,,,1977543,,,,,,,
1.16561e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.1658e+06,,,,,,,,,,,,,,,,,,,,,,1422521,,,,,,,
1.1659e+06,,,,,,,,,,,,,,,,,,,,,,1265723,,,,,,,
1.16598e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.166e+06,57900,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5518e+06,9,7.92079,0,0,100,98
1.16622e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.16626e+06,,,,,,,,,,,,,,,,,,,,,,2258603,,,,,,,
1.16626e+06,,,,,,,,,,,,,,,,,,,,,,800914,,,,,,,
1.16654e+06,,,,,,,,,,,,,,,,,,,,,,1979769,,,,,,,
1.16698e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.16699e+06,58100,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9692e+06,12,11.1111,1,0,100,96.0396
1.1671e+06,,,,,,,,,,,,,,,,,,,,,,1424130,,,,,,,
1.16711e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.1672e+06,,,,,,,,,,,,,,,,,,,,,,1267143,,,,,,,
1.16756e+06,,,,,,,,,,,,,,,,,,,,,,2261151,,,,,,,
1.16756e+06,,,,,,,,,,,,,,,,,,,,,,801820,,,,,,,
1.16764e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.16784e+06,,,,,,,,,,,,,,,,,,,,,,1982003,,,,,,,
1.168e+06,57900,60700,58900,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8358e+06,12,12.7451,1,0,100,96.9697
1.1684e+06,,,,,,,,,,,,,,,,,,,,,,1425732,,,,,,,
1.1685e+06,,,,,,,,,,,,,,,,,,,,,,1268580,,,,,,,
1.16886e+06,,,,,,,,,,,,,,,,,,,,,,2263696,,,,,,,
1.16886e+06,,,,,,,,,,,,,,,,,,,,,,802725,,,,,,,
1.169e+06,58100,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8172e+06,12.1212,11.1111,0,0,100,98.0198
1.16914e+06,,,,,,,,,,,,,,,,,,,,,,1984233,,,,,,,
1.16954e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.1697e+06,,,,,,,,,,,,,,,,,,,,,,1427336,,,,,,,
1.16972e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.1698e+06,,,,,,,,,,,,,,,,,,,,,,1270018,,,,,,,
1.17e+06,57700,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,2.94118,1,0,0.990099,100,97
1.17013e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.17016e+06,,,,,,,,,,,,,,,,,,,,,,2266239,,,,,,,
1.17016e+06,,,,,,,,,,,,,,,,,,,,,,803630,,,,,,,
1.17025e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.17044e+06,,,,,,,,,,,,,,,,,,,,,,1986458,,,,,,,
1.171e+06,57700,60700,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.843e+06,11.2245,11.8812,1.0101,0,100,97
1.171e+06,,,,,,,,,,,,,,,,,,,,,,1428943,,,,,,,
1.1711e+06,,,,,,,,,,,,,,,,,,,,,,1271428,,,,,,,
1.17146e+06,,,,,,,,,,,,,,,,,,,,,,2268785,,,,,,,
1.17146e+06,,,,,,,,,,,,,,,,,,,,,,804535,,,,,,,
1.17174e+06,,,,,,,,,,,,,,,,,,,,,,1988676,,,,,,,
1.172e+06,58100,60900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,12.8713,11.2245,1,1.9802,99.0196,96.9697
1.17211e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.1723e+06,,,,,,,,,,,,,,,,,,,,,,1430555,,,,,,,
1.17232e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.1724e+06,,,,,,,,,,,,,,,,,,,,,,1272846,,,,,,,
1.17276e+06,,,,,,,,,,,,,,,,,,,,,,805440,,,,,,,
1.17276e+06,,,,,,,,,,,,,,,,,,,,,,2271330,,,,,,,
1.17286e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.173e+06,58100,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,11.1111,12,1.9802,0,100,98.0198
1.17304e+06,,,,,,,,,,,,,,,,,,,,,,1990913,,,,,,,
1.17348e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.1736e+06,,,,,,,,,,,,,,,,,,,,,,1432153,,,,,,,
1.1737e+06,,,,,,,,,,,,,,,,,,,,,,1274284,,,,,,,
1.174e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,2,0,2,1,100,97
1.17405e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.17406e+06,,,,,,,,,,,,,,,,,,,,,,2273870,,,,,,,
1.17406e+06,,,,,,,,,,,,,,,,,,,,,,806344,,,,,,,
1.17407e+06,,,,,,,,,,,,,,64.48,59.82,,,,,,,,,,,,,,
1.17434e+06,,,,,,,,,,,,,,,,,,,,,,1993138,,,,,,,
1.1749e+06,,,,,,,,,,,,,,,,,,,,,,1433759,,,,,,,
1.17492e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.175e+06,57900,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,13,14,1.0101,0,100,97
1.175e+06,,,,,,,,,,,,,,,,,,,,,,1275724,,,,,,,
1.17536e+06,,,,,,,,,,,,,,,,,,,,,,2276401,,,,,,,
1.17536e+06,,,,,,,,,,,,,,,,,,,,,,807243,,,,,,,
1.17564e+06,,,,,,,,,,,,,,,,,,,,,,1995364,,,,,,,
1.176e+06,58100,61100,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,12,11,1,1,100,97
1.17605e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.17605e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.1762e+06,,,,,,,,,,,,,,,,,,,,,,1435361,,,,,,,
1.1763e+06,,,,,,,,,,,,,,,,,,,,,,1277154,,,,,,,
1.17666e+06,,,,,,,,,,,,,,,,,,,,,,2278938,,,,,,,
1.17666e+06,,,,,,,,,,,,,,,,,,,,,,808148,,,,,,,
1.17667e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.17694e+06,,,,,,,,,,,,,,,,,,,,,,1997596,,,,,,,
1.17699e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0198e+06,11.3402,10.101,0,0,100,97
1.1775e+06,,,,,,,,,,,,,,,,,,,,,,1436965,,,,,,,
1.17752e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.1776e+06,,,,,,,,,,,,,,,,,,,,,,1278592,,,,,,,
1.17796e+06,,,,,,,,,,,,,,,,,,,,,,2281482,,,,,,,
1.17796e+06,,,,,,,,,,,,,,,,,,,,,,809054,,,,,,,
1.178e+06,58100,60300,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7386e+06,5,4,0,0,100,97.0297
1.17824e+06,,,,,,,,,,,,,,,,,,,,,,1999824,,,,,,,
1.17861e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.1788e+06,,,,,,,,,,,,,,,,,,,,,,1438573,,,,,,,
1.1789e+06,,,,,,,,,,,,,,,,,,,,,,1280011,,,,,,,
1.17899e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9324e+06,10.7843,7,0,1,100,97.9592
1.17921e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.17926e+06,,,,,,,,,,,,,,,,,,,,,,809958,,,,,,,
1.17926e+06,,,,,,,,,,,,,,,,,,,,,,2284027,,,,,,,
1.17928e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.17954e+06,,,,,,,,,,,,,,,,,,,,,,2002048,,,,,,,
1.17998e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.18e+06,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,13,10,0,1,99.0099,96.0784
1.1801e+06,,,,,,,,,,,,,,,,,,,,,,1440188,,,,,,,
1.18012e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.1802e+06,,,,,,,,,,,,,,,,,,,,,,1281447,,,,,,,
1.18056e+06,,,,,,,,,,,,,,,,,,,,,,810861,,,,,,,
1.18056e+06,,,,,,,,,,,,,,,,,,,,,,2286565,,,,,,,
1.18084e+06,,,,,,,,,,,,,,,,,,,,,,2004275,,,,,,,
1.181e+06,57900,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8302e+06,12.1212,10.101,1.9802,1,100,97
1.1814e+06,,,,,,,,,,,,,,,,,,,,,,1441800,,,,,,,
1.1815e+06,,,,,,,,,,,,,,,,,,,,,,1282864,,,,,,,
1.18186e+06,,,,,,,,,,,,,,,,,,,,,,2289106,,,,,,,
1.18186e+06,,,,,,,,,,,,,,,,,,,,,,811764,,,,,,,
1.18189e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.182e+06,58500,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,12.7451,10.8911,0,1.0101,100,98
1.18214e+06,,,,,,,,,,,,,,,,,,,,,,2006503,,,,,,,
1.18255e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.1827e+06,,,,,,,,,,,,,,,,,,,,,,1443403,,,,,,,
1.18273e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.1828e+06,,,,,,,,,,,,,,,,,,,,,,1284300,,,,,,,
1.183e+06,57900,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.852e+06,0,0,0,2.0202,100,97
1.18312e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.18316e+06,,,,,,,,,,,,,,,,,,,,,,2291647,,,,,,,
1.18316e+06,,,,,,,,,,,,,,,,,,,,,,812670,,,,,,,
1.18344e+06,,,,,,,,,,,,,,,,,,,,,,2008726,,,,,,,
1.184e+06,57700,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5768e+06,11.1111,10.101,0,1.0101,100,97
1.184e+06,,,,,,,,,,,,,,,,,,,,,,1445006,,,,,,,
1.1841e+06,,,,,,,,,,,,,,,,,,,,,,1285737,,,,,,,
1.18418e+06,,,,,,,,,,,,,,64.44,59.82,,,,,,,,,,,,,,
1.18446e+06,,,,,,,,,,,,,,,,,,,,,,2294189,,,,,,,
1.18446e+06,,,,,,,,,,,,,,,,,,,,,,813575,,,,,,,
1.1845e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.18474e+06,,,,,,,,,,,,,,,,,,,,,,2010951,,,,,,,
1.185e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,15.8416,11.8812,2.9703,0,100,97
1.18511e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.1853e+06,,,,,,,,,,,,,,,,,,,,,,1446613,,,,,,,
1.18533e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.1854e+06,,,,,,,,,,,,,,,,,,,,,,1287113,,,,,,,
1.18576e+06,,,,,,,,,,,,,,,,,,,,,,2296730,,,,,,,
1.18576e+06,,,,,,,,,,,,,,,,,,,,,,814478,,,,,,,
1.186e+06,58100,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,13.8614,10,0,0,100,97.0588
1.18604e+06,,,,,,,,,,,,,,,,,,,,,,2013168,,,,,,,
1.18611e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.18649e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.1866e+06,,,,,,,,,,,,,,,,,,,,,,1448217,,,,,,,
1.1867e+06,,,,,,,,,,,,,,,,,,,,,,1288549,,,,,,,
1.187e+06,58100,60900,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1476e+06,0,0,1,0,100,96.9697
1.18704e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.18706e+06,,,,,,,,,,,,,,,,,,,,,,815385,,,,,,,
1.18706e+06,,,,,,,,,,,,,,,,,,,,,,2299274,,,,,,,
1.18711e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.18734e+06,,,,,,,,,,,,,,,,,,,,,,2015398,,,,,,,
1.1879e+06,,,,,,,,,,,,,,,,,,,,,,1449824,,,,,,,
1.18793e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.188e+06,57900,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,12.1212,10.8911,1,1.9802,100,97
1.188e+06,,,,,,,,,,,,,,,,,,,,,,1289989,,,,,,,
1.18836e+06,,,,,,,,,,,,,,,,,,,,,,2301812,,,,,,,
1.18836e+06,,,,,,,,,,,,,,,,,,,,,,816289,,,,,,,
1.18864e+06,,,,,,,,,,,,,,,,,,,,,,2017619,,,,,,,
1.189e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6304e+06,12,10.101,1.0101,1,99.0196,96.9697
1.18905e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.1892e+06,,,,,,,,,,,,,,,,,,,,,,1451429,,,,,,,
1.1893e+06,,,,,,,,,,,,,,,,,,,,,,1291410,,,,,,,
1.18966e+06,,,,,,,,,,,,,,,,,,,,,,2304351,,,,,,,
1.18966e+06,,,,,,,,,,,,,,,,,,,,,,817191,,,,,,,
1.18972e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.18994e+06,,,,,,,,,,,,,,,,,,,,,,2019843,,,,,,,
1.18999e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,13.8614,11,0,1,100,97.0588
1.1905e+06,,,,,,,,,,,,,,,,,,,,,,1453033,,,,,,,
1.19053e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.1906e+06,,,,,,,,,,,,,,,,,,,,,,1292846,,,,,,,
1.19095e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.19096e+06,,,,,,,,,,,,,,,,,,,,,,2306892,,,,,,,
1.19096e+06,,,,,,,,,,,,,,,,,,,,,,818097,,,,,,,
1.191e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,6.93069,4,0,1.9802,100,97.9798
1.19124e+06,,,,,,,,,,,,,,,,,,,,,,2022071,,,,,,,
1.19162e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.1918e+06,,,,,,,,,,,,,,,,,,,,,,1454642,,,,,,,
1.1919e+06,,,,,,,,,,,,,,,,,,,,,,1294264,,,,,,,
1.192e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.557e+06,8.08081,6.06061,1.0101,0,100,96.9697
1.19226e+06,,,,,,,,,,,,,,,,,,,,,,2309436,,,,,,,
1.19226e+06,,,,,,,,,,,,,,,,,,,,,,819002,,,,,,,
1.19233e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.19254e+06,,,,,,,,,,,,,,,,,,,,,,2024294,,,,,,,
1.19299e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.193e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,12,12.7451,1,0,100,97
1.1931e+06,,,,,,,,,,,,,,,,,,,,,,1456255,,,,,,,
1.19313e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.1932e+06,,,,,,,,,,,,,,,,,,,,,,1295684,,,,,,,
1.19356e+06,,,,,,,,,,,,,,,,,,,,,,2311981,,,,,,,
1.19356e+06,,,,,,,,,,,,,,,,,,,,,,819907,,,,,,,
1.19384e+06,,,,,,,,,,,,,,,,,,,,,,2026523,,,,,,,
1.194e+06,58100,61100,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1162e+06,13,11.1111,0,1,100,97.0588
1.19429e+06,,,,,,,,,,,,,,64.56,59.86,,,,,,,,,,,,,,
1.1944e+06,,,,,,,,,,,,,,,,,,,,,,1457861,,,,,,,
1.1945e+06,,,,,,,,,,,,,,,,,,,,,,1297122,,,,,,,
1.19486e+06,,,,,,,,,,,,,,,,,,,,,,2314524,,,,,,,
1.19486e+06,,,,,,,,,,,,,,,,,,,,,,820813,,,,,,,
1.19494e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.195e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.921e+06,17.6471,11.1111,1,0,100,97.9798
1.19514e+06,,,,,,,,,,,,,,,,,,,,,,2028752,,,,,,,
1.19555e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.1957e+06,,,,,,,,,,,,,,,,,,,,,,1459469,,,,,,,
1.19574e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.1958e+06,,,,,,,,,,,,,,,,,,,,,,1298542,,,,,,,
1.196e+06,58100,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,1,0.990099,1,0,100,97
1.19611e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.19616e+06,,,,,,,,,,,,,,,,,,,,,,2317070,,,,,,,
1.19616e+06,,,,,,,,,,,,,,,,,,,,,,821719,,,,,,,
1.19618e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.19644e+06,,,,,,,,,,,,,,,,,,,,,,2030974,,,,,,,
1.197e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8706e+06,11.1111,12,2,0,100,97
1.197e+06,,,,,,,,,,,,,,,,,,,,,,1461071,,,,,,,
1.1971e+06,,,,,,,,,,,,,,,,,,,,,,1299979,,,,,,,
1.19746e+06,,,,,,,,,,,,,,,,,,,,,,2319610,,,,,,,
1.19746e+06,,,,,,,,,,,,,,,,,,,,,,822626,,,,,,,
1.19755e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.19774e+06,,,,,,,,,,,,,,,,,,,,,,2033206,,,,,,,
1.198e+06,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7076e+06,12,10.101,1.9802,0.990099,99,97.0297
1.19812e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.1983e+06,,,,,,,,,,,,,,,,,,,,,,1462682,,,,,,,
1.19834e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.1984e+06,,,,,,,,,,,,,,,,,,,,,,1301417,,,,,,,
1.19876e+06,,,,,,,,,,,,,,,,,,,,,,2322150,,,,,,,
1.19876e+06,,,,,,,,,,,,,,,,,,,,,,823530,,,,,,,
1.199e+06,57900,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7738e+06,12,11,0,1,100,98
1.19904e+06,,,,,,,,,,,,,,,,,,,,,,2035431,,,,,,,
1.19949e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.1996e+06,,,,,,,,,,,,,,,,,,,,,,1464284,,,,,,,
1.1997e+06,,,,,,,,,,,,,,,,,,,,,,1302855,,,,,,,
1.2e+06,57900,60900,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0136e+06,2,0,0,0,100,96
1.20003e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.20006e+06,,,,,,,,,,,,,,,,,,,,,,2324692,,,,,,,
