# Started at: 2021-03-20 20:13:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
972995,53200,55200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,99.0099,96,91,81.8182,25.7426,23
973196,,,,,,,,,,,,,,,,,,,,,,1103222,,,,,,,
973389,,,,,,,,,,,,,,,,,,,,,,958921,,,,,,,
973558,,,,,,,,,,,,,,,,,,,,,,662761,,,,,,,
973812,,,,,,,,,,,,,,,,,,,,,,1572179,,,,,,,
973812,,,,,,,,,,,,,,,,,,,,,,1774942,,,,,,,
973995,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2324e+06,99,97,92,86.1386,16.3265,15
974068,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
974496,,,,,,,,,,,,,,,,,,,,,,1104712,,,,,,,
974689,,,,,,,,,,,,,,,,,,,,,,960217,,,,,,,
974858,,,,,,,,,,,,,,,,,,,,,,663661,,,,,,,
974938,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
974995,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,100,97,91.0891,84.8485,12,11.8812
975009,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
975009,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
975120,,,,,,,,,,,,,,,,,,,,,,1574280,,,,,,,
975120,,,,,,,,,,,,,,,,,,,,,,1777348,,,,,,,
975796,,,,,,,,,,,,,,,,,,,,,,1106203,,,,,,,
975989,,,,,,,,,,,,,,,,,,,,,,961513,,,,,,,
975995,53600,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2922e+06,100,97,93,85,27.7228,24.2424
976158,,,,,,,,,,,,,,,,,,,,,,664563,,,,,,,
976302,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
976412,,,,,,,,,,,,,,,,,,,,,,1576437,,,,,,,
976412,,,,,,,,,,,,,,,,,,,,,,1779758,,,,,,,
976995,53600,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,99,97.0297,92,84.1584,26.2626,23.2323
977096,,,,,,,,,,,,,,,,,,,,,,1107693,,,,,,,
977289,,,,,,,,,,,,,,,,,,,,,,962809,,,,,,,
977458,,,,,,,,,,,,,,,,,,,,,,665463,,,,,,,
977491,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
977613,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
977716,,,,,,,,,,,,,,,,,,,,,,1578559,,,,,,,
977716,,,,,,,,,,,,,,,,,,,,,,1782157,,,,,,,
977996,53200,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,100,97,92,86,16.8317,13
978396,,,,,,,,,,,,,,,,,,,,,,1109183,,,,,,,
978589,,,,,,,,,,,,,,,,,,,,,,964106,,,,,,,
978758,,,,,,,,,,,,,,,,,,,,,,666363,,,,,,,
978877,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
978915,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
978931,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
978995,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3084e+06,100,96.9697,91,81,11.2245,11.8812
979012,,,,,,,,,,,,,,,,,,,,,,1580681,,,,,,,
979012,,,,,,,,,,,,,,,,,,,,,,1784558,,,,,,,
979696,,,,,,,,,,,,,,,,,,,,,,1110673,,,,,,,
979889,,,,,,,,,,,,,,,,,,,,,,965402,,,,,,,
979995,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2916e+06,99,97.0297,94,88,26.2626,25
980058,,,,,,,,,,,,,,,,,,,,,,667264,,,,,,,
980217,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
980320,,,,,,,,,,,,,,,,,,,,,,1582804,,,,,,,
980320,,,,,,,,,,,,,,,,,,,,,,1786955,,,,,,,
980984,,,,,,,,,,,,,,63.91,59.57,,,,,,,,,,,,,,
980996,53600,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1334e+06,99.0099,97,90.1961,82.1782,27,25.2525
980997,,,,,,,,,,,,,,,,,,,,,,1112162,,,,,,,
981189,,,,,,,,,,,,,,,,,,,,,,966697,,,,,,,
981358,,,,,,,,,,,,,,,,,,,,,,668166,,,,,,,
981430,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
981528,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
981612,,,,,,,,,,,,,,,,,,,,,,1789361,,,,,,,
981612,,,,,,,,,,,,,,,,,,,,,,1584967,,,,,,,
981996,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,100,96,90.9091,82.6531,14.1414,15
982296,,,,,,,,,,,,,,,,,,,,,,1113652,,,,,,,
982489,,,,,,,,,,,,,,,,,,,,,,967993,,,,,,,
982658,,,,,,,,,,,,,,,,,,,,,,669065,,,,,,,
982821,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
982852,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
982912,,,,,,,,,,,,,,,,,,,,,,1587047,,,,,,,
982912,,,,,,,,,,,,,,,,,,,,,,1791744,,,,,,,
982995,53200,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,99,96.9697,91.0891,85.1485,20.4082,20
983596,,,,,,,,,,,,,,,,,,,,,,1115143,,,,,,,
983789,,,,,,,,,,,,,,,,,,,,,,969289,,,,,,,
983958,,,,,,,,,,,,,,,,,,,,,,669966,,,,,,,
983982,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
983995,53000,54000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1406e+06,100,98.0198,93.9394,87,18,15
984142,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
984146,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
984212,,,,,,,,,,,,,,,,,,,,,,1589193,,,,,,,
984212,,,,,,,,,,,,,,,,,,,,,,1794135,,,,,,,
984896,,,,,,,,,,,,,,,,,,,,,,1116634,,,,,,,
984995,53400,54000,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,100,97,92.1569,85.1485,27,23.2323
985089,,,,,,,,,,,,,,,,,,,,,,970584,,,,,,,
985258,,,,,,,,,,,,,,,,,,,,,,670866,,,,,,,
985368,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
985426,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
985520,,,,,,,,,,,,,,,,,,,,,,1591362,,,,,,,
985520,,,,,,,,,,,,,,,,,,,,,,1796549,,,,,,,
985995,53600,55200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,99,95.9596,90.9091,81.8182,25.7426,24
986196,,,,,,,,,,,,,,,,,,,,,,1118124,,,,,,,
986389,,,,,,,,,,,,,,,,,,,,,,971881,,,,,,,
986558,,,,,,,,,,,,,,,,,,,,,,671767,,,,,,,
986755,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
986820,,,,,,,,,,,,,,,,,,,,,,1593508,,,,,,,
986820,,,,,,,,,,,,,,,,,,,,,,1798956,,,,,,,
986995,53600,55400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,99.0099,97,92,86,17,14
987496,,,,,,,,,,,,,,,,,,,,,,1119614,,,,,,,
987689,,,,,,,,,,,,,,,,,,,,,,973178,,,,,,,
987858,,,,,,,,,,,,,,,,,,,,,,672668,,,,,,,
987920,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
987995,53200,54000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3974e+06,100,97.0297,91.1765,85.1485,11.1111,11.1111
988003,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
988030,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
988120,,,,,,,,,,,,,,,,,,,,,,1595546,,,,,,,
988120,,,,,,,,,,,,,,,,,,,,,,1801363,,,,,,,
988796,,,,,,,,,,,,,,,,,,,,,,1121104,,,,,,,
988989,,,,,,,,,,,,,,,,,,,,,,974473,,,,,,,
988995,53600,54200,54600,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.242e+06,100,96.9697,92.9293,85.1485,25.2525,24
989158,,,,,,,,,,,,,,,,,,,,,,673569,,,,,,,
989368,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
989412,,,,,,,,,,,,,,,,,,,,,,1597593,,,,,,,
989412,,,,,,,,,,,,,,,,,,,,,,1803745,,,,,,,
989995,53600,54800,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,99,97,91.9192,83.8384,26.7327,24
990096,,,,,,,,,,,,,,,,,,,,,,1122594,,,,,,,
990289,,,,,,,,,,,,,,,,,,,,,,975770,,,,,,,
990458,,,,,,,,,,,,,,,,,,,,,,674469,,,,,,,
990472,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
990635,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
990712,,,,,,,,,,,,,,,,,,,,,,1599676,,,,,,,
990712,,,,,,,,,,,,,,,,,,,,,,1806147,,,,,,,
990996,53400,54600,54600,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5924e+06,100,97.0297,92.0792,86.1386,14.2857,13.8614
991082,,,,,,,,,,,,,,64.07,59.78,,,,,,,,,,,,,,
991396,,,,,,,,,,,,,,,,,,,,,,1124084,,,,,,,
991589,,,,,,,,,,,,,,,,,,,,,,977063,,,,,,,
991758,,,,,,,,,,,,,,,,,,,,,,675370,,,,,,,
991858,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
991924,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
991981,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
991995,53600,54200,54600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.209e+06,100,97,90.099,81.6327,12,14.1414
992020,,,,,,,,,,,,,,,,,,,,,,1601713,,,,,,,
992020,,,,,,,,,,,,,,,,,,,,,,1808542,,,,,,,
992696,,,,,,,,,,,,,,,,,,,,,,1125574,,,,,,,
992889,,,,,,,,,,,,,,,,,,,,,,978361,,,,,,,
992995,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.679e+06,98.9899,96.9697,94.9495,88.1188,26.7327,24.2424
993058,,,,,,,,,,,,,,,,,,,,,,676271,,,,,,,
993239,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
993312,,,,,,,,,,,,,,,,,,,,,,1603848,,,,,,,
993312,,,,,,,,,,,,,,,,,,,,,,1810927,,,,,,,
993995,53600,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,99.0099,97,90,82,26.2626,24
993996,,,,,,,,,,,,,,,,,,,,,,1127065,,,,,,,
994189,,,,,,,,,,,,,,,,,,,,,,979656,,,,,,,
994218,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
994358,,,,,,,,,,,,,,,,,,,,,,677172,,,,,,,
994410,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
994594,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
994612,,,,,,,,,,,,,,,,,,,,,,1813325,,,,,,,
994612,,,,,,,,,,,,,,,,,,,,,,1605968,,,,,,,
994996,53200,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.756e+06,100,96.0396,91,82,18.2692,13
995296,,,,,,,,,,,,,,,,,,,,,,1128555,,,,,,,
995489,,,,,,,,,,,,,,,,,,,,,,980951,,,,,,,
995658,,,,,,,,,,,,,,,,,,,,,,678073,,,,,,,
995843,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
995845,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
995912,,,,,,,,,,,,,,,,,,,,,,1608092,,,,,,,
995912,,,,,,,,,,,,,,,,,,,,,,1815726,,,,,,,
995995,53200,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6072e+06,99,96.9697,91.1765,85.8586,19.5876,20
996596,,,,,,,,,,,,,,,,,,,,,,1130045,,,,,,,
996789,,,,,,,,,,,,,,,,,,,,,,982247,,,,,,,
996958,,,,,,,,,,,,,,,,,,,,,,678974,,,,,,,
996962,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
996995,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3394e+06,100,98,93.9394,87,18.8119,15.1515
997212,,,,,,,,,,,,,,,,,,,,,,1610146,,,,,,,
997212,,,,,,,,,,,,,,,,,,,,,,1818104,,,,,,,
997896,,,,,,,,,,,,,,,,,,,,,,1131536,,,,,,,
997995,53200,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,100,97,92,85.1485,27,24
998089,,,,,,,,,,,,,,,,,,,,,,983542,,,,,,,
998258,,,,,,,,,,,,,,,,,,,,,,679874,,,,,,,
998348,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
998403,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
998447,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
998520,,,,,,,,,,,,,,,,,,,,,,1612307,,,,,,,
998520,,,,,,,,,,,,,,,,,,,,,,1820521,,,,,,,
998995,53200,55400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3236e+06,98.9899,96,90.9091,82,25.2525,22.2222
999196,,,,,,,,,,,,,,,,,,,,,,1133026,,,,,,,
999389,,,,,,,,,,,,,,,,,,,,,,984839,,,,,,,
999558,,,,,,,,,,,,,,,,,,,,,,680774,,,,,,,
999812,,,,,,,,,,,,,,,,,,,,,,1614419,,,,,,,
999812,,,,,,,,,,,,,,,,,,,,,,1822928,,,,,,,
999995,53200,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1918e+06,99,97,92.0792,86,17.8218,14
1.0005e+06,,,,,,,,,,,,,,,,,,,,,,1134515,,,,,,,
1.00069e+06,,,,,,,,,,,,,,,,,,,,,,986135,,,,,,,
1.00086e+06,,,,,,,,,,,,,,,,,,,,,,681675,,,,,,,
1.0009e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.00099e+06,53200,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,100,97,91.0891,84.8485,12,11.1111
1.001e+06,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
1.00102e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.00105e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.00112e+06,,,,,,,,,,,,,,,,,,,,,,1616451,,,,,,,
1.00112e+06,,,,,,,,,,,,,,,,,,,,,,1825325,,,,,,,
1.00123e+06,,,,,,,,,,,,,,63.95,59.49,,,,,,,,,,,,,,
1.0018e+06,,,,,,,,,,,,,,,,,,,,,,1136006,,,,,,,
1.00199e+06,,,,,,,,,,,,,,,,,,,,,,987432,,,,,,,
1.002e+06,53200,54000,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1802e+06,100,97,93,85.1485,26.5306,24.2424
1.00216e+06,,,,,,,,,,,,,,,,,,,,,,682576,,,,,,,
1.00229e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.00242e+06,,,,,,,,,,,,,,,,,,,,,,1618530,,,,,,,
1.00242e+06,,,,,,,,,,,,,,,,,,,,,,1827218,,,,,,,
1.00299e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.534e+06,99.0099,96.0396,92,84,27.7228,24
1.0031e+06,,,,,,,,,,,,,,,,,,,,,,1137496,,,,,,,
1.00329e+06,,,,,,,,,,,,,,,,,,,,,,988727,,,,,,,
1.00346e+06,,,,,,,,,,,,,,,,,,,,,,683477,,,,,,,
1.00363e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.00366e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.00371e+06,,,,,,,,,,,,,,,,,,,,,,1620684,,,,,,,
1.00371e+06,,,,,,,,,,,,,,,,,,,,,,1829577,,,,,,,
1.004e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3568e+06,99.0099,97,92.0792,86,16.6667,14
1.00428e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.0044e+06,,,,,,,,,,,,,,,,,,,,,,1138986,,,,,,,
1.00459e+06,,,,,,,,,,,,,,,,,,,,,,990025,,,,,,,
1.00476e+06,,,,,,,,,,,,,,,,,,,,,,684375,,,,,,,
1.00484e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.00492e+06,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
1.005e+06,53200,54000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1786e+06,100,97.9798,90.099,81.1881,11.1111,12.8713
1.00502e+06,,,,,,,,,,,,,,,,,,,,,,1622822,,,,,,,
1.00502e+06,,,,,,,,,,,,,,,,,,,,,,1831985,,,,,,,
1.0057e+06,,,,,,,,,,,,,,,,,,,,,,1140477,,,,,,,
1.00589e+06,,,,,,,,,,,,,,,,,,,,,,991320,,,,,,,
1.006e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6424e+06,100,97.0588,94.9495,88.2353,25.5102,25
1.00606e+06,,,,,,,,,,,,,,,,,,,,,,685276,,,,,,,
1.00624e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.00626e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.00632e+06,,,,,,,,,,,,,,,,,,,,,,1624981,,,,,,,
1.00632e+06,,,,,,,,,,,,,,,,,,,,,,1834395,,,,,,,
1.00699e+06,53600,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,99,96,89.899,81.8182,25.2525,24.2424
1.007e+06,,,,,,,,,,,,,,,,,,,,,,1141967,,,,,,,
1.00719e+06,,,,,,,,,,,,,,,,,,,,,,992615,,,,,,,
1.00736e+06,,,,,,,,,,,,,,,,,,,,,,686178,,,,,,,
1.00739e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.00762e+06,,,,,,,,,,,,,,,,,,,,,,1627145,,,,,,,
1.00762e+06,,,,,,,,,,,,,,,,,,,,,,1836813,,,,,,,
1.008e+06,53200,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,100,96.9697,91.0891,82.8283,16,14
1.0083e+06,,,,,,,,,,,,,,,,,,,,,,1143457,,,,,,,
1.00849e+06,,,,,,,,,,,,,,,,,,,,,,993911,,,,,,,
1.00866e+06,,,,,,,,,,,,,,,,,,,,,,687079,,,,,,,
1.00878e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.00884e+06,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
1.00886e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.00886e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.00891e+06,,,,,,,,,,,,,,,,,,,,,,1629307,,,,,,,
1.00891e+06,,,,,,,,,,,,,,,,,,,,,,1839229,,,,,,,
1.00899e+06,53400,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,98.9899,96.0396,91.0891,85,20.202,21
1.0096e+06,,,,,,,,,,,,,,,,,,,,,,1144946,,,,,,,
1.00979e+06,,,,,,,,,,,,,,,,,,,,,,995206,,,,,,,
1.00996e+06,,,,,,,,,,,,,,,,,,,,,,687981,,,,,,,
1.01e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,100,98,93.9394,87.1287,18.8119,15.8416
1.01021e+06,,,,,,,,,,,,,,,,,,,,,,1631430,,,,,,,
1.01021e+06,,,,,,,,,,,,,,,,,,,,,,1841579,,,,,,,
1.0109e+06,,,,,,,,,,,,,,,,,,,,,,1146437,,,,,,,
1.011e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,99,97,92.0792,85,25.5102,23.2323
1.01109e+06,,,,,,,,,,,,,,,,,,,,,,996502,,,,,,,
1.01126e+06,,,,,,,,,,,,,,,,,,,,,,688881,,,,,,,
1.01133e+06,,,,,,,,,,,,,,64.11,59.61,,,,,,,,,,,,,,
1.01133e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.01147e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.01147e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.01152e+06,,,,,,,,,,,,,,,,,,,,,,1633597,,,,,,,
1.01152e+06,,,,,,,,,,,,,,,,,,,,,,1843991,,,,,,,
1.01199e+06,53200,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7568e+06,100,95.9596,91,82,29.703,23.2323
1.0122e+06,,,,,,,,,,,,,,,,,,,,,,1147927,,,,,,,
1.01239e+06,,,,,,,,,,,,,,,,,,,,,,997797,,,,,,,
1.01256e+06,,,,,,,,,,,,,,,,,,,,,,689778,,,,,,,
1.01276e+06,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
1.01282e+06,,,,,,,,,,,,,,,,,,,,,,1635760,,,,,,,
1.01282e+06,,,,,,,,,,,,,,,,,,,,,,1846404,,,,,,,
1.013e+06,53200,54800,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9652e+06,99,97.0297,92,86,17,15.8416
1.0135e+06,,,,,,,,,,,,,,,,,,,,,,1149416,,,,,,,
1.01369e+06,,,,,,,,,,,,,,,,,,,,,,999093,,,,,,,
1.01386e+06,,,,,,,,,,,,,,,,,,,,,,690679,,,,,,,
1.01388e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.014e+06,53400,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,100,97,91.0891,84.8485,13,11.8812
1.01407e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.01408e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.01411e+06,,,,,,,,,,,,,,,,,,,,,,1637922,,,,,,,
1.01411e+06,,,,,,,,,,,,,,,,,,,,,,1848817,,,,,,,
1.01435e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.0148e+06,,,,,,,,,,,,,,,,,,,,,,1150906,,,,,,,
1.01499e+06,,,,,,,,,,,,,,,,,,,,,,1000390,,,,,,,
1.015e+06,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0474e+06,100,97.9798,93.9394,85.1485,25.5102,23.4694
1.01516e+06,,,,,,,,,,,,,,,,,,,,,,691577,,,,,,,
1.01527e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.01541e+06,,,,,,,,,,,,,,,,,,,,,,1640042,,,,,,,
1.01541e+06,,,,,,,,,,,,,,,,,,,,,,1851214,,,,,,,
1.01599e+06,53400,54800,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,98.9899,96,91,83.8384,26,23.2323
1.0161e+06,,,,,,,,,,,,,,,,,,,,,,1152396,,,,,,,
1.01629e+06,,,,,,,,,,,,,,,,,,,,,,1001685,,,,,,,
1.01646e+06,,,,,,,,,,,,,,,,,,,,,,692477,,,,,,,
1.01668e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.0167e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.01671e+06,,,,,,,,,,,,,,,,,,,,,,1853624,,,,,,,
1.01671e+06,,,,,,,,,,,,,,,,,,,,,,1642208,,,,,,,
