# Started at: 2021-02-07 03:52:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
834994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8866e+06,39,32.6733,28.7129,35,44.5545,49.505
835994,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6672e+06,51,48,50.5051,40.404,21.2121,26.2626
836447,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
836499,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
836532,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
836679,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
836994,43800,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.012e+06,24.2424,21.7822,17.1717,20.7921,27.7228,34
837994,43600,44800,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,46.5347,43.4343,44,39.3939,28.2828,29
838808,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
838994,43800,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,25.2525,24.7525,23.5294,20.202,22.549,26.2626
839993,43400,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7138e+06,45.4545,39,40.404,41.5842,35.3535,41.1765
840056,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
840578,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
840994,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7608e+06,46.0784,41.5842,40,36.6337,12.1212,15.3061
841844,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
841994,43800,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8064e+06,45,34.6535,31.3131,39,36.2745,38
842993,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8784e+06,36,29.2929,35.9223,25,10.101,23.2323
843643,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
843679,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
843766,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
843994,43200,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0246e+06,37.3737,34.3137,30.303,32.6531,45,46.9388
844993,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5784e+06,50.495,49.4949,50,41,24,25
845550,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
845994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,27,22,19.1919,17.1717,28,33.6634
846743,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
846994,43400,44400,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6696e+06,46,43,44.5545,40,29.4118,28
847750,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
847993,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.905e+06,25.7426,25.4902,23.7624,19,21.7822,25.5102
848994,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.713e+06,44.898,40.5941,40.404,40.404,34.6939,40
849087,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
849104,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
849994,43800,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,45,42.5743,40.404,36,12.1212,16
850890,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
850909,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
850994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9846e+06,44,33.3333,34.3137,39,36.3636,40
851366,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
851994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6956e+06,33,31.6832,33.3333,24.4898,14,16.1616
852994,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8202e+06,39.2157,33,30,39.604,46.5347,49.0196
853994,44000,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6862e+06,51.0204,49,50,40.404,23.2323,23.4694
854457,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
854527,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
854988,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
854993,43600,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9254e+06,28,20.202,19.802,18.1818,24.4898,32
855993,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.805e+06,49,44.1176,44.4444,40.5941,27.451,29.703
856235,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
856804,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
856993,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9762e+06,24.2424,24,23.7624,20,19.1919,28.2828
857994,44000,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.613e+06,45.5446,38.7755,41.4141,40,35,39
858165,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
858994,44000,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9264e+06,45.4545,43.1373,41,34.6939,8.16327,16.1616
859841,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
859940,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
859994,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0012e+06,44.5545,34.3434,33.6634,41,35.6436,39
860993,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6638e+06,33.6634,30.303,33.6634,26.4706,13,16.1616
861994,43600,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9904e+06,37.3737,33.3333,30,33.3333,46.0784,47.4747
862153,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
862226,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
862994,43800,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,53.4653,48.4848,51,40.8163,22,27.551
863507,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
863994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9586e+06,24.4898,21,19.1919,18,28,34
864994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.957e+06,46,43,44.5545,41,26.5306,27.2727
865285,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
865993,43400,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,27,26,20.202,17.3469,22,28.4314
866866,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
866994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7122e+06,46,39,41.5842,41.5842,35,38.3838
867073,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
867087,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
867994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8408e+06,44,43,39.604,35.3535,13.8614,17
868847,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
868993,43800,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8156e+06,42.4242,34,32.6531,40,36.0825,38.6139
869994,43600,44400,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,33.6634,31.3725,33.6634,25.2525,10.101,16.3265
870632,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
870994,43600,45000,45000,43600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,38.7755,32.3232,29,33.3333,46,47.5248
871167,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
871994,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7086e+06,50,49.505,51,41.4141,21,26.2626
872527,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
872556,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
872941,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
872994,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0476e+06,26,21,18.1818,19,31,33.6735
873994,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.748e+06,46,41.4141,45,41.5842,26.2626,30
874307,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
874338,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
874994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9946e+06,26,25.7426,22.7723,19,21.7822,27.2727
875994,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7496e+06,44,38.7755,40.404,40.8163,35.7143,39
876928,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
876993,43800,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7426e+06,43.4343,43.5644,40,36.6337,12,17.1717
877895,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
877993,43600,44600,44800,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0642e+06,45.4545,33.6634,32,39,38,38
878405,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
878993,43600,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.662e+06,33.3333,30.6931,34.6535,26.2626,12.7451,17.1717
879634,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
879680,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
879993,43600,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8438e+06,37.6238,33.3333,28,34,44,49
880993,43600,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8406e+06,52,49,51.4851,41,22,25.7426
881994,43600,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9426e+06,26.7327,23,16.1616,17.3469,27.2727,32.6531
882994,43600,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7614e+06,46.4646,42.4242,45.5446,39.7959,26.2626,28.2828
883238,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
883240,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
883993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0838e+06,26,26.4706,30,19,22.7723,27.7228
884994,43600,44600,45200,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.713e+06,46.0784,39.3939,42,41.5842,37,37.6238
885028,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
885080,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
885994,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7966e+06,43.4343,43,39,37,13.1313,18
886947,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
886989,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
886994,44000,44600,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,44,37.2549,32.3232,39,37.8641,38
887346,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
887994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6924e+06,32.6733,31.6832,36,23.2323,12,18
888994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9932e+06,39,32.3232,30,34.3434,44.4444,47
889994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.652e+06,51.4851,49,50.495,41,22,26
890475,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
890518,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
890993,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0072e+06,26.5306,21.5686,17.1717,17.1717,26.2626,33
891994,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6156e+06,47,42.4242,45.5446,41.1765,26.7327,29.2929
892287,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
892796,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
892993,43800,44800,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1738e+06,28,23.2323,23,17.1717,22.7723,27
893994,43600,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.718e+06,44.4444,41,41.4141,40.404,36.6337,43
894082,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
894585,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
894994,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,44,43.6893,40.5941,36.3636,13.1313,16.8317
895994,44000,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8672e+06,44,32.6531,33,38,37,39
896994,43600,44400,44600,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.713e+06,32.6733,30,35.6436,25.2525,14.7059,16.1616
897049,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
897627,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
897627,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
897706,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
897786,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
897994,43600,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8752e+06,38,31.3131,30,34,43.8776,48.5149
898994,43800,45000,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7748e+06,51,49.505,50,41.1765,22,27
899994,43800,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9344e+06,26,21.7822,18.1818,19,26.2626,33.3333
