# Started at: 2021-02-07 04:24:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
827994,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2284e+06,62.2449,54.4554,34.3434,22.449,42,41
828944,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
828994,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.686e+06,28.4314,22.449,52,15,30.303,29
829417,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
829994,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9904e+06,55.102,45.098,23,14.8515,31.6327,30.9278
830818,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
830994,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8526e+06,36,27.2727,56.5657,15,30,29.703
831123,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
831994,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7574e+06,54,48.4848,37,12.1212,51.9608,46
832940,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
832994,43800,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2504e+06,39,30.6931,50.495,24.2424,23.2323,29.703
833688,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
833994,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,43,36.3636,44.4444,3.0303,37.7551,37
834388,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
834751,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
834994,43800,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.169e+06,43.8776,36.6337,34.3434,24.7525,28,23.4694
835994,43800,44600,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6452e+06,32.6531,30,41.4141,2.04082,35.3535,36
836145,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
836753,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
836994,43800,45200,45000,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,63.3663,55.4455,35,23.2323,41.1765,43.5644
837994,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.797e+06,26.5306,22.2222,51.5152,13.2653,29.2929,29.2929
838994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0832e+06,55,44,21.2121,13.1313,34,33
839840,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
839994,43800,44800,45200,43600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8194e+06,35.3535,29,57,15.1515,30.303,27.551
840086,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
840994,44000,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,53.0612,48.5149,36,14.8515,50.495,46
841500,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
841911,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
841994,44200,45200,45200,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8862e+06,37,30.303,50.495,22.449,24.4898,23.2323
842613,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
842995,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8234e+06,41.4141,37.3737,46.3918,3,38,41.4141
843787,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
843994,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,44,36,35,23.4694,28,26.4706
844994,43800,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6546e+06,35,30.303,42,4.9505,33.6634,36.3636
845168,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
845994,44000,45000,45200,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2212e+06,62,55,35,24.2424,42.4242,41
846822,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
846940,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
846994,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,28,24.7525,52,14,31.3131,29.2929
847994,43800,44400,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9218e+06,55.5556,44.4444,23,10.3093,32.6531,32
848994,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8084e+06,34.6939,28,56.5657,15,31,28.2828
849123,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
849136,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
849839,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
849994,43800,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9732e+06,54,48.4848,36.6337,14,52.4752,44
850498,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
850994,44000,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8916e+06,36.3636,30.6931,50,23,23.2323,25.2525
851994,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7432e+06,41.4141,36,43.8776,4,38.6139,36.3636
852381,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
852714,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
852822,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
852994,43800,44800,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.199e+06,46,37,35,25.2525,31.6327,25.7426
853994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6028e+06,32.9897,30,41,5,34.3137,36.7347
854193,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
854994,43800,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1498e+06,62.7451,54.5455,34,23.2323,41.8367,41.5842
855994,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6252e+06,27.2727,25.4902,52,14.8515,30.6931,29.5918
856891,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
856994,43800,44400,45400,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0502e+06,54.5455,44.4444,21.2121,13.1313,34.3434,31.6832
857065,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
857994,43800,44600,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8072e+06,36.6337,28,56.5657,14.1414,30.6931,29.2929
858084,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
858158,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
858994,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1082e+06,53.5354,48.4848,37.2549,14.1414,50.5051,43.8776
859521,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
859994,44000,44800,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1126e+06,37.3737,29.2929,49.4949,24,26,25
860994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0246e+06,41.4141,36,46,2.0202,39,38.6139
861994,44000,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.013e+06,44.4444,37.6238,34.3434,24.4898,29.4118,23.4694
862994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6346e+06,36.6337,29.2929,41.5842,2,40,36.3636
863219,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
863494,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
863501,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
863994,44000,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1758e+06,62.2449,55,33.6735,26.7327,42,42
864291,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
864928,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
864994,44000,45200,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.651e+06,27,23.2323,52,14.1414,29.2929,31.6832
865332,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
865994,43800,44600,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1828e+06,54.5455,45.098,24,12.1212,32,33
866952,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
866994,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,35.7143,28,57,14.2857,31.3131,28.2828
867192,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
867994,43800,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,53.5354,48.4848,36.3636,11.2245,51.4851,45
868547,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
868994,43800,45000,45000,43200,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.971e+06,37,29.703,50,24.2424,25.2525,23
869994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8288e+06,42,37,43.8776,4.9505,39,37
870373,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
870994,44000,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9688e+06,45,36,35.6436,23.2323,29,25
871995,43800,44800,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.589e+06,32.9897,30,41.4141,3.06122,34.3434,36
872241,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
872526,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
872994,44200,45200,45400,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2058e+06,63,55,39.7959,23.4694,41.4141,43
873994,44000,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.862e+06,27,23,53,16.1616,30.6931,30.6931
874286,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
874290,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
874995,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1854e+06,55.5556,44,24.5098,14.7059,33,31.6327
875994,43800,44600,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9404e+06,35.3535,28,56.5657,12.5,30.6122,28
876227,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
876994,44200,45400,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,53.0612,49,36.3636,14,50,46.4646
877016,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
877488,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
877570,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
877994,44000,45200,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0404e+06,37,29.2929,50,24,22.449,25.7426
878994,43800,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6182e+06,42.4242,36.6337,44,3,40.5941,35.3535
879994,43800,45000,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1002e+06,44.4444,36.3636,34.3434,23.4694,29.5918,23.4694
880444,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
880994,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.642e+06,35,30,40.404,4,34.6535,35.3535
881533,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
881561,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
881994,43800,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2678e+06,62.6263,54.5455,36.2745,23.2323,41,41.4141
882898,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
882928,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
882994,43800,45200,45000,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7198e+06,27,23,51.5152,15,30.6122,30
883349,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
883994,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.048e+06,56.5657,44.5545,24,14.8515,38.2353,32.6733
884994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,36.3636,28,56.5657,15.1515,31.3131,28.2828
885994,43800,45400,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0324e+06,53.5354,49,36.3636,11.2245,50.5051,43.4343
886592,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
886897,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
886994,44200,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2288e+06,37,29.2929,50.495,23.7624,24,25.7426
887087,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
887670,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
887994,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0406e+06,42,36.6337,44,3.0303,39.3939,37
888372,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
888994,43800,44800,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,43.8776,36.3636,34.3434,24.2424,29,23.4694
889994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6806e+06,33.6735,31,40.404,4,35.3535,34.3434
890483,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
890595,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
890994,44000,45200,45400,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1584e+06,62.7451,54.4554,35.6436,24,42,42.5743
891920,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
891994,44000,45400,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8032e+06,26.5306,23.2323,52,13.4021,32.6733,29.2929
892994,43800,44800,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1114e+06,55,44.5545,21.6495,16.3462,34.3137,32.3232
893994,43800,45000,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.004e+06,35.7143,29,56,21.2121,31.6327,27.2727
894896,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
894995,44000,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2054e+06,54,49.505,37,11.2245,50.495,45.4545
895483,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
895615,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
895930,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
895994,44000,45000,45200,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1448e+06,35.7143,29.703,49.4949,23.4694,25,24.7525
896994,43600,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8094e+06,41.4141,37.3737,45.4545,3,38,37.3737
897148,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
897733,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
897994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0136e+06,45,36,34,22.6804,29.2929,24.2424
898994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5716e+06,32.6531,31,40.8163,4.90196,34.3434,36
899628,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
899995,44200,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0428e+06,63,54.902,34.6535,24.2424,43,41.4141
