# Started at: 2021-02-20 16:29:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.68399e+06,61100,62800,62100,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7394e+06,75.7576,75,72.2772,64,46.0784,46.4646
1.68407e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.68443e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.68455e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.68471e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.685e+06,61100,62500,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,81.8182,85.1485,81,82,48.5149,46
1.68514e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.68525e+06,,,,,,,,,,,,,26.134,,,,,,,,,,,,,,,,
1.68535e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.68539e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.68579e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.68593e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.686e+06,61100,62100,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,76,74.5098,74,64,46.5347,47.4747
1.68641e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.68666e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.68672e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.687e+06,61300,62300,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1118e+06,82,85.8586,79.2079,81.8182,47.5248,44.5545
1.68706e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.68734e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.688e+06,61100,62500,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,75.5102,73.2673,75.2475,64.6465,48,50
1.68804e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.68804e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.68837e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.68838e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.68842e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.68899e+06,60900,62100,62100,60300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,79.798,86,78,81,45.5446,43
1.68933e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.68937e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.68977e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.68983e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.68998e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.69e+06,61100,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1082e+06,78.7879,74.2574,77.2277,67,50,52
1.69035e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.69035e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.69069e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.691e+06,61100,62100,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,77,84.1584,75.2475,78,43.5644,40
1.6912e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.69132e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.69169e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.69193e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.69199e+06,61300,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,81,75.4902,80,69.3069,52,53
1.69202e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.69233e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.69234e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.69253e+06,,,,,,,,,,,,,,68.81,63.20,,,,,,,,,,,,,,
1.693e+06,60700,62100,62100,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,77,84.1584,74.2574,80.8081,42,41.5842
1.69305e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.69316e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.69331e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.69331e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.69334e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.694e+06,61100,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9308e+06,79,76.2376,79.2079,70.297,52,51.5152
1.69433e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.69466e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.69497e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.695e+06,60900,61700,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,78.7879,83,75,77.2277,43,42
1.69511e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.69526e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.69534e+06,,,,,,,,,,,,,26.134,,,,,,,,,,,,,,,,
1.69589e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.69599e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.696e+06,61100,62500,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4766e+06,78,76.2376,78,69.697,51.4851,51
1.69629e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.69632e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.69633e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.69648e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.697e+06,61100,63200,62100,60300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.755e+06,80,84,77.451,76.7677,44.5545,43.4343
1.6972e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.69731e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.69768e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.69788e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.698e+06,61300,63000,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.888e+06,77.7778,75.2475,77.7778,70,51.4851,49.4949
1.69827e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.69831e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.69843e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.69858e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.699e+06,61100,62300,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2968e+06,80.8081,83.8384,77,76.2376,44,43.4343
1.7e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,77.2277,76.4706,77.451,70.7071,51,51
1.70025e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.7003e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.70038e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.70051e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.70053e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.70096e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.70099e+06,61100,63200,62300,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7298e+06,79.5918,82.1782,77,76,42,40.404
1.70176e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.70183e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.70186e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.7019e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.702e+06,61100,63000,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.031e+06,79,78,78,69.697,53.4653,53.4653
1.70223e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.70229e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.70232e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.70271e+06,,,,,,,,,,,,,,68.77,63.20,,,,,,,,,,,,,,
1.703e+06,61100,62500,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,77,80.198,75.2475,78.2178,40.404,40.5941
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.70362e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.70371e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.70385e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.70386e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.704e+06,61100,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,80.8081,79.4118,79.4118,69.3069,54.902,54.0816
1.70424e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.70427e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.70449e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.70499e+06,61100,62600,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.38e+06,75.7576,78.2178,74,76.5306,39,38
1.7054e+06,,,,,,,,,,,,,26.134,,,,,,,,,,,,,,,,
1.70559e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.7056e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.70566e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.7058e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.70581e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.70585e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.706e+06,61500,63400,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,82,81.8182,81.1881,70.7071,54.4554,54
1.70685e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.707e+06,60900,62800,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8156e+06,75.7576,78.2178,73.7374,74,41.5842,39.3939
1.70703e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.70713e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.70718e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.70751e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.70758e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.708e+06,61300,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5558e+06,82,81,80.5825,72.7273,52.4752,52
1.70843e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.70846e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.70887e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.70898e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.709e+06,60900,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,75.7576,78,73.7374,72,42.4242,41.8367
1.70913e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.70956e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.70978e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.71e+06,61300,62500,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,81.8182,81.3725,81.1881,75.2475,50.9804,50
1.71022e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.71042e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.71083e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.71093e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.711e+06,61100,63200,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,76,79,74.2574,70.7071,44.4444,42.8571
1.71108e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.71111e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.71153e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.712e+06,61300,62800,62500,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7666e+06,83,81.1881,81.1881,76.7677,49.0196,49
1.71231e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.71241e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.71243e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.71245e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.71282e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.71282e+06,,,,,,,,,,,,,,68.81,63.32,,,,,,,,,,,,,,
1.713e+06,61300,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.708e+06,75.5102,78,73.5294,69,44.4444,47.5248
1.7135e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.71352e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.71375e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.71399e+06,61300,62500,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9066e+06,82,81.8182,81.1881,79,49,45.4545
1.71426e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.7144e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.7144e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.7148e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.71486e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.715e+06,61100,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,76.2376,76.4706,74,66,44.5545,46.4646
1.71508e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.71546e+06,,,,,,,,,,,,,26.145,,,,,,,,,,,,,,,,
1.71549e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.71563e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.71599e+06,61100,62500,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,81.8182,83.3333,81.1881,79.798,49,46
1.71639e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.71641e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.71679e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.717e+06,61100,62500,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.373e+06,76,75,73,64.3564,45,44.898
1.71758e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.71772e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.71773e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.71799e+06,61300,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,81.8182,85.1485,81.1881,82,48.5149,46.4646
1.71813e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.71839e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.71878e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.719e+06,61100,62500,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0768e+06,76,74,73,64.6465,46.4646,48.0392
1.71944e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.71953e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.71967e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.72e+06,60900,62100,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.682e+06,81.8182,86,79.2079,81.1881,46.5347,44.898
1.72005e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.72038e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.72077e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.72091e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.72096e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.721e+06,60900,63200,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5444e+06,76,74,75.7576,65,48.5149,50
1.72141e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.72142e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.72162e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.72171e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.722e+06,60900,62100,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6802e+06,79.798,85.2941,77.451,79.5918,45,42.4242
1.72276e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.72276e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.72286e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.72294e+06,,,,,,,,,,,,,,68.81,63.24,,,,,,,,,,,,,,
1.72296e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.723e+06,60900,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.815e+06,78,75,78.2178,71.2871,51,51
1.723e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.72304e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.7234e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.72399e+06,60900,62300,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,78,83.1683,75,77.2277,43.1373,41.5842
1.72437e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.72468e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.72481e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.72495e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.72495e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.725e+06,61100,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.959e+06,79.798,76,79.4118,68.3673,53,53.5354
1.72533e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.72537e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.72552e+06,,,,,,,,,,,,,26.134,,,,,,,,,,,,,,,,
1.72569e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.726e+06,60900,62100,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8842e+06,78,83,74.7475,76.2376,42,41
1.72604e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.72618e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.72632e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.72694e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.727e+06,61100,63000,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3022e+06,78.7879,77,79.2079,69.697,52.4752,51.5152
1.72732e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.72735e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.7274e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.72757e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.728e+06,60700,62800,62100,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,80,82.3529,76.2376,77.2277,43,42.4242
1.72813e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.72827e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.72889e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.72893e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.72899e+06,61300,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.383e+06,77,76.2376,77.451,70.7071,50.495,49.4949
1.72931e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.72932e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.72933e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.73e+06,60700,62100,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.334e+06,80.8081,84,77,76.5306,44.4444,44
1.73021e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.73022e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.73067e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.73092e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.731e+06,61100,63200,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,77.2277,75.2475,78,70.5882,50.495,50
1.73129e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.73131e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.73146e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.73153e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.73159e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.732e+06,61100,63400,62300,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,80.6122,84.3137,77.2277,76.7677,44.5545,42.4242
1.73286e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.733e+06,61100,62800,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,77,76,78,69.697,51,51
1.73311e+06,,,,,,,,,,,,,,68.93,63.32,,,,,,,,,,,,,,
1.73328e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.73329e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.73341e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.73351e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.73354e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.73395e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.734e+06,61100,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1292e+06,80,82,76.2376,76.7677,43,43
1.73418e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.73499e+06,61100,63400,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.133e+06,77.7778,78,78,69,53.4653,53.5354
1.73527e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.73527e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
