# Started at: 2021-02-20 14:12:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
847345,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
847994,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
847995,59700,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.293e+06,74,71,78.7879,71,49,50.5051
848638,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
848678,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
848996,59500,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.02872e+07,61.6162,59,64.3564,51.5152,46,48
849123,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
849230,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
849264,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
849337,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
849871,,,,,,,,,,,,,26.627,,,,,,,,,,,,,,,,
849984,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
849995,59900,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1854e+06,74,70.7071,78.7879,70.297,50.495,52.0408
850443,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
850558,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
850606,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
850649,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
850995,59900,61700,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,61.6162,59,64,53.4653,43.5644,46
851226,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
851334,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
851398,,,,,,,,,,,,,,68.97,63.41,,,,,,,,,,,,,,
851762,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
851913,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
851974,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
851995,59900,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8434e+06,75.5102,70.7071,78,71.7172,53,55
852561,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
852621,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
852995,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1256e+06,61,59,64.3564,55,42.5743,44
853081,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
853192,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
853326,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
853833,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
853963,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
853995,60100,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2926e+06,74,71,78.7879,66,53.5354,56.5657
854403,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
854512,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
854591,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
854996,60100,61100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,61.2245,57,64,57.4257,40.5941,41.4141
855151,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
855188,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
855888,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
855909,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
855952,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
855979,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
855996,60300,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,73,70.7071,77,64.2857,54,56
856538,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
856544,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
856995,59700,60900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6198e+06,62,57.4257,66.0194,58.8235,40.5941,42.5743
857045,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
857840,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
857903,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
857942,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
857949,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
857996,59900,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5962e+06,71.4286,70.7071,75.2577,63,53,55.6701
858363,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
858464,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
858499,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
858996,59900,61300,61100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6396e+06,64.6465,59,67,59.596,43.1373,43.4343
859687,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
859792,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
859820,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
859901,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
859920,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
859931,,,,,,,,,,,,,26.616,,,,,,,,,,,,,,,,
859931,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
859995,59900,62500,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,69,68.6869,73,62.6263,50.5051,54.5455
860461,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
860995,59700,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6502e+06,66.3265,60.7843,70,61.3861,44,45.4545
861012,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
861168,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
861175,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
861555,,,,,,,,,,,,,,68.97,63.37,,,,,,,,,,,,,,
861890,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
861896,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
861995,59700,61300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,67.6768,67,71,61,49,52.5253
862332,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
862422,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
862509,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
862996,60100,61300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,69,62.6263,71,64,45.4545,48
863095,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
863118,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
863653,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
863806,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
863861,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
863890,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
863995,59700,61100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4156e+06,65.3061,65,69.697,57,48,50
864452,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
864499,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
864974,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
864995,59900,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,71.2871,64.6465,73.2673,65,50.4854,50
865068,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
865833,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
865996,59700,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6978e+06,63,63,66.6667,56,46,48
866296,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
866372,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
866472,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
866487,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
866995,60300,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,72.7273,67,75.7576,67.3267,48,50.5051
867617,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
867727,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
867727,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
867804,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
867996,59500,60900,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,61.2245,60.6061,65,54.4554,44.898,48
868393,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
868464,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
868477,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
868942,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
868996,60100,62100,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,72.7273,68.6869,77,69,49.0196,50.5051
869083,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
869689,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
869775,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
869994,,,,,,,,,,,,,26.606,,,,,,,,,,,,,,,,
869995,59700,61100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.112e+06,61,59.4059,64,53.4653,45,47.4747
870263,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
870343,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
870458,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
870466,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
870996,59700,61500,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7616e+06,74,71,77,70.297,50,52
871003,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
871163,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
871583,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
871673,,,,,,,,,,,,,,68.81,63.20,,,,,,,,,,,,,,
871719,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
872003,59500,60900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0362e+06,60,57.4257,64,51.9608,47.5248,47.4747
872359,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
872450,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
872456,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
872905,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
872995,60100,61500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.473e+06,76,72.449,79,72.449,51.4851,52.5253
873047,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
873133,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
873672,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
873714,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
873996,59700,60900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6716e+06,59.1837,57.4257,63,50.495,45,46.4646
874225,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
874442,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
874445,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
874996,59700,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,76.2376,73,79.798,73,52,53.5354
875011,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
875103,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
875548,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
875624,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
875635,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
875996,59500,61300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,59.1837,57.5758,63.3663,50.495,44.5545,46.4646
876434,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
876434,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
876867,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
876974,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
876991,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
876995,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,75.7576,72.2772,79.2079,73,51,53.5354
877002,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
877074,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
877995,59700,62100,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3984e+06,59.596,58,63.6364,49,45,47
878186,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
878913,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
878938,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
878953,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
878996,60100,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,75,71,79,73,49,52
879012,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
879017,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
879506,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
879995,59900,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6658e+06,60.6061,58.1633,63.3663,51,46.4646,48.4848
880061,,,,,,,,,,,,,26.638,,,,,,,,,,,,,,,,
880268,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
880825,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
880902,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
880903,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
880995,60100,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4608e+06,74,70,79,73,48.0392,50.5051
881003,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
881012,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
881016,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
881625,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
881803,,,,,,,,,,,,,,68.85,63.28,,,,,,,,,,,,,,
881996,60300,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1098e+06,62.6263,59.8039,67.6768,51.9608,46.4646,48.4848
882144,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
882278,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
882986,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
882992,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
882996,60100,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.656e+06,73.7374,70.7071,78,70,50.495,51.5152
883007,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
883464,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
883544,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
883995,59700,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9848e+06,61.6162,59,65,53.5354,44,46.4646
884229,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
884253,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
884902,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
884957,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
884982,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
884995,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0456e+06,74,70.4082,78,69,51.4851,53.5354
885003,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
885995,59900,61300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.472e+06,61.6162,59.8039,63.6364,54.4554,43.5644,44.4444
886101,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
886182,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
886216,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
886257,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
886345,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
886971,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
886995,60100,62300,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.132e+06,73.7374,70.7071,79,67,53,56
886998,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
887423,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
887995,59900,61500,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.594e+06,61.3861,57.4257,64,56.5657,41.5842,41.4141
888177,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
888177,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
888316,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
888743,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
888960,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
888995,60300,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8358e+06,72.449,70.7071,77,64.6465,53.4653,56.5657
889510,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
889533,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
889578,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
889996,60300,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8834e+06,63.7255,57.8431,66,57.8431,40.5941,42.5743
890063,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
890124,,,,,,,,,,,,,26.638,,,,,,,,,,,,,,,,
890140,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
890286,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
890950,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
890996,60100,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4498e+06,70.1031,70.7071,74.7475,63.6364,52.5253,56.1224
891383,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
891452,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
891462,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
891525,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
891571,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
891919,,,,,,,,,,,,,,68.81,63.20,,,,,,,,,,,,,,
891995,59900,61700,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,64.2857,59,68.3168,59,44.5545,43.4343
892257,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
892704,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
892808,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
892837,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
892939,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
892996,59900,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,69.6078,68,72.7273,63.3663,52,54.5455
893485,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
893564,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
893995,59900,60900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,65.9794,61,69,61.3861,43,46
894030,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
894163,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
894227,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
894787,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
894995,60100,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,67.3267,66.6667,72,60,50.495,52.0408
895349,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
895451,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
895516,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
895558,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
895996,59900,61900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9264e+06,67.3469,63.3663,71.2871,64,45.4545,48
896083,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
896198,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
896672,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
896738,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
896995,59500,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.036e+06,65.6566,64.6465,69,57.4257,48,50
897413,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
897439,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
897506,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
897552,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
897993,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
897996,60100,61700,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.24e+06,70.297,65,73.2673,65,47.4747,50
898115,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
898168,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
898794,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
898995,59300,61300,61100,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.421e+06,63.2653,63.3663,67.6768,56.4356,46.5347,47.4747
899379,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
899496,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
899996,59900,62300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9048e+06,71.7172,67,75,67,48,50.5051
900068,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
900132,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
900138,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
900186,,,,,,,,,,,,,26.649,,,,,,,,,,,,,,,,
900714,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
900761,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
900996,59500,61100,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5354e+06,62,60.6061,65,54.5455,46,47.4747
901486,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
901958,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
901995,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,73.4694,69.3069,76.7677,69,47.4747,51.4851
902019,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
902070,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
902080,,,,,,,,,,,,,,68.68,63.12,,,,,,,,,,,,,,
902109,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
902126,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
902728,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
902996,59500,60900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,60.396,58.5859,64.3564,53.9216,45.5446,47.9592
903394,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
903476,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
903497,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
903996,60300,61300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,74.7475,71,78,72,50,51.5152
904122,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
