# Started at: 2021-02-20 11:56:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51398e+06,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
1.51399e+06,59900,60900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.032e+06,91.0891,87.1287,95.0495,71.2871,49,49.505
1.51401e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.51406e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.51461e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.51471e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.51472e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.51499e+06,59900,61300,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,91,88,94.9495,74.2574,54.5455,54.4554
1.51529e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.51531e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.51597e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.51597e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.51599e+06,59900,62100,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,91.1765,88,95.0495,71,52,51
1.51605e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.51664e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.5167e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.5167e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.51699e+06,59900,61100,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,90.099,89,95,73,50.5051,52.4272
1.5179e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.51792e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.51796e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.51799e+06,59700,61700,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,90,85.1485,94.9495,71.5686,53,52
1.51805e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.51863e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.51867e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.51869e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.51899e+06,59900,60900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1814e+06,92,89.899,95.0495,76,51.5152,51
1.51926e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.51928e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.51929e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.51999e+06,59900,62100,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1832e+06,89.2157,86.8687,94.9495,69.3069,55,53.4653
1.52004e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.5206e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.52062e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.52064e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.52068e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.52077e+06,,,,,,,,,,,,,,68.25,62.64,,,,,,,,,,,,,,
1.52099e+06,59900,60900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.168e+06,92.0792,87.1287,96,77.7778,48.4848,49
1.52125e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.52192e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.52199e+06,59900,61900,60900,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.237e+06,90,89,94,70.5882,56,55
1.52203e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.52254e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.52255e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.52263e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.52267e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.52299e+06,59900,61100,60900,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0216e+06,90.099,85.1485,96.0784,74,49.0196,48
1.5232e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.52324e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.5239e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.52399e+06,60100,61900,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9588e+06,92.0792,90.9091,94,69.3878,57.1429,57.2816
1.524e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.52405e+06,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
1.52451e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.52456e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.52457e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.52463e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.52466e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.52499e+06,59500,60900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0214e+06,90.099,85.1485,96,77.2277,48,48.5149
1.52583e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.52588e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.52597e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.52599e+06,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,91.0891,89,94,67.9612,57,57.8431
1.52653e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.52662e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.52699e+06,59500,60900,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.371e+06,91.0891,87,96,77.7778,49,47.4747
1.52719e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.52721e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.52724e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.52786e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.52794e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.52799e+06,60100,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7318e+06,90,89.1089,93,67.3267,56.5657,57.2816
1.52848e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.52853e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.52862e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.52899e+06,59900,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,91.1765,87,97.0297,79,48.4848,47.4747
1.52911e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.52923e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.52982e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.52985e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.52985e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.52991e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.52999e+06,59900,61900,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2342e+06,90,88.8889,93,67.3267,56.5657,57.2816
1.53047e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.53088e+06,,,,,,,,,,,,,,68.12,62.52,,,,,,,,,,,,,,
1.53099e+06,59500,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9426e+06,92.1569,87.1287,97,78,51.0204,48.4848
1.53117e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.5312e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.53122e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.53177e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.53181e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.53183e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.53188e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.53199e+06,59700,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,90.099,89,93.0693,68.6869,57,57.4257
1.53249e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.53299e+06,59900,61900,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,91.9192,87,96.9697,78.6408,46.4646,47.0588
1.53315e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.5332e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.53321e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.53376e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.53381e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.53386e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.53399e+06,59500,61900,60900,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.269e+06,90.099,89.2157,93.0693,66,58.5859,59.4059
1.53412e+06,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
1.53499e+06,59700,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8388e+06,91.1765,86.8687,97,77,44.4444,44
1.53511e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.53512e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.53513e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.53513e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.53519e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.5352e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.53583e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.53599e+06,59700,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6016e+06,91,89,93,68.6869,60.396,60.396
1.53645e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.53699e+06,59900,61100,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.021e+06,91.1765,87,97,75.2475,44.5545,43
1.53704e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.53707e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.53708e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.53719e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.53719e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.53778e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.5378e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.53799e+06,59900,62300,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,90,89,94,70.7071,59.596,60.396
1.5384e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.53899e+06,59900,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,92.1569,87,96.0396,73,43.4343,44.1176
1.53903e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.53904e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.5391e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.53918e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.53918e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.53919e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.53999e+06,59900,61700,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.193e+06,90,88.1188,93.9394,71.2871,60,60
1.54041e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.54042e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.54097e+06,,,,,,,,,,,,,,68.21,62.60,,,,,,,,,,,,,,
1.54099e+06,59900,61500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,91.1765,88,95,71.5686,44,45.5446
1.541e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.54116e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.54169e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.54174e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.54176e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.54177e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.54199e+06,59900,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9034e+06,90.099,88.1188,95,73.7374,59.1837,59.4059
1.54238e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.54299e+06,59900,61300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9428e+06,91.0891,87,95.0495,72,47,45
1.54305e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.54306e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.54313e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.54375e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.54376e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.54399e+06,59900,61300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9738e+06,91,89.899,95,73,56.5657,58.8235
1.54419e+06,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
1.54432e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.54434e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.54496e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.54497e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.54499e+06,59900,60900,60900,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0694e+06,91.1765,87,95.0495,73,48,48.0392
1.5451e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.54569e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.54574e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.54576e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.54599e+06,59900,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9838e+06,90.9091,89,94.9495,73.2673,55.5556,56.4356
1.54627e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.5463e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.54633e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.54699e+06,59700,61900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,91.1765,87.1287,95,71.7172,49.4949,49.505
1.54707e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.54764e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.54773e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.54775e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.54799e+06,59900,61100,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,91,89.899,95.0495,72.2772,54.4554,53.5354
1.54826e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.54826e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.54899e+06,59900,61900,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,91.1765,87,95,72.2772,52,50.495
1.54904e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.54962e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.54964e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.54972e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.54999e+06,59900,61100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.714e+06,91,88.1188,95,72.2772,51.5152,51.4851
1.55024e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.55034e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.55097e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.55098e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.55099e+06,59900,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8256e+06,89.1089,86,94.0594,72,51.5152,53
1.55101e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.55111e+06,,,,,,,,,,,,,,68.12,62.52,,,,,,,,,,,,,,
1.55156e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.5516e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.55171e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.55199e+06,59900,61100,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9868e+06,92.0792,90,96,77.2277,51,51
1.55234e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.55288e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.5529e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.55293e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.55298e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.55299e+06,59900,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7114e+06,90.099,86.8687,94,70,54.0816,53.9216
1.55356e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.5537e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.55399e+06,59900,60700,61100,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,91.0891,87.1287,96,73,50,50.495
1.55421e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.55425e+06,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
1.55426e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.55433e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.55488e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.55496e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.55499e+06,59900,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5962e+06,90.099,89,94.9495,70,55.102,55.4455
1.55552e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.55553e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.55599e+06,59900,60900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.611e+06,90.099,86.1386,95.0495,74.7475,48.4848,47.5248
1.55619e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.55625e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.55628e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.55633e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.55634e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.55685e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.5569e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.55699e+06,60300,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,92.0792,90,95,69.9029,57.5758,57
1.55755e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.55799e+06,59500,60900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9656e+06,90.099,86,95.0495,76,47.5248,48.5149
1.55817e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.5582e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.55827e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.55831e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.55832e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.55899e+06,60100,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.149e+06,91.0891,89,93.9394,67,57.5758,56.4356
1.55947e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.5595e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.55999e+06,59900,60900,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,91,87,96.9697,77.451,48,49.0196
1.56016e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.56026e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.56029e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.56082e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.56082e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.56083e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.5609e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.56099e+06,60300,61700,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2832e+06,90.099,89,93.1373,66.3366,57,56.4356
1.56122e+06,,,,,,,,,,,,,,68.21,62.52,,,,,,,,,,,,,,
1.56153e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.56199e+06,59900,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.46e+06,91.1765,87,97,79,50.5051,49
1.56219e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.56225e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.56226e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.56278e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.5629e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.56299e+06,59900,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,90.099,88,93,66,57.1429,57.2816
1.56346e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.56349e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.56399e+06,59900,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,91.9192,88,97.0297,79.4118,48.4848,48
1.56412e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.56417e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.56423e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.56424e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.56431e+06,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
1.56478e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.56489e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
