# Started at: 2021-02-28 04:36:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47499e+06,56800,58100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8418e+06,90.9091,76.2376,48,25.5102,51.5152,50.5051
1.47508e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.4751e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.47511e+06,,,,,,,,,,,,,,,,,,,,,,3462744,,,,,,,
1.47599e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8992e+06,92.1569,75.7576,50,30,56.4356,54.902
1.4762e+06,,,,,,,,,,,,,,,,,,,,,,2950181,,,,,,,
1.47648e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.47686e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.47692e+06,,,,,,,,,,,,,,,,,,,,,,3465488,,,,,,,
1.47698e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.47699e+06,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.923e+06,90.9091,77,51,30.6931,56.5657,55.5556
1.4772e+06,,,,,,,,,,,,,,,,,,,,,,2952486,,,,,,,
1.47751e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.47791e+06,,,,,,,,,,,,,,,,,,,,,,3468591,,,,,,,
1.47792e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.47799e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0658e+06,92,75.7576,50,26,53.5354,54.4554
1.4782e+06,,,,,,,,,,,,,,,,,,,,,,2954790,,,,,,,
1.47836e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.47866e+06,,,,,,,,,,,,,,62.48,58.18,,,,,,,,,,,,,,
1.47886e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.47891e+06,,,,,,,,,,,,,,,,,,,,,,3471682,,,,,,,
1.47899e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8562e+06,91.0891,71,45.5446,29.8969,51.0204,51
1.4792e+06,,,,,,,,,,,,,,,,,,,,,,2957095,,,,,,,
1.47936e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.47959e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.47999e+06,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1018e+06,92.8571,72,46.4646,25,52.9412,51
1.4802e+06,,,,,,,,,,,,,,,,,,,,,,2959399,,,,,,,
1.48071e+06,,,,,,,,,,,,,,,,,,,,,,3474426,,,,,,,
1.48074e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.48076e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.48099e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,91,76,46,26.2626,56.1224,54.5455
1.48104e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.48121e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.48156e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.48171e+06,,,,,,,,,,,,,,,,,,,,,,3477559,,,,,,,
1.4819e+06,,,,,,,,,,,,,,,,,,,,,,2961626,,,,,,,
1.48199e+06,56800,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0054e+06,91.9192,77,46.5347,26.7327,56.4356,55.8824
1.48216e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.48224e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.48263e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.48271e+06,,,,,,,,,,,,,,,,,,,,,,3480666,,,,,,,
1.4829e+06,,,,,,,,,,,,,,,,,,,,,,2963929,,,,,,,
1.48299e+06,56600,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.022e+06,91.0891,76,46.4646,25.2525,52.0408,55.4455
1.48352e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.48359e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.4839e+06,,,,,,,,,,,,,,,,,,,,,,2966230,,,,,,,
1.48399e+06,56800,57700,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9376e+06,91.9192,77,46,26,52.9412,50.5051
1.48409e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.48451e+06,,,,,,,,,,,,,,,,,,,,,,3483406,,,,,,,
1.48451e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.4849e+06,,,,,,,,,,,,,,,,,,,,,,2968535,,,,,,,
1.48499e+06,56600,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,90.9091,75,47,26,50.5155,50
1.48513e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.48527e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.48551e+06,,,,,,,,,,,,,,,,,,,,,,3486539,,,,,,,
1.48556e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.4859e+06,,,,,,,,,,,,,,,,,,,,,,2970840,,,,,,,
1.48596e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.48599e+06,56400,58500,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0352e+06,91.0891,76,50.495,31,58.6538,56.3107
1.48643e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.48651e+06,,,,,,,,,,,,,,,,,,,,,,3489641,,,,,,,
1.48698e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.48699e+06,56600,58500,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.67e+06,88.1188,74.7475,50,30.303,55.6701,50
1.48724e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.48745e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.4876e+06,,,,,,,,,,,,,,,,,,,,,,2973070,,,,,,,
1.48799e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2928e+06,86.8687,72,46.4646,30,54.4554,51.4851
1.48831e+06,,,,,,,,,,,,,,,,,,,,,,3492378,,,,,,,
1.4886e+06,,,,,,,,,,,,,,,,,,,,,,2975373,,,,,,,
1.48876e+06,,,,,,,,,,,,,,62.56,58.39,,,,,,,,,,,,,,
1.48882e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.48899e+06,56600,58900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.591e+06,92,77.2277,51.4851,27.0833,57,55.5556
1.4892e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.48927e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.48931e+06,,,,,,,,,,,,,,,,,,,,,,3495491,,,,,,,
1.48933e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.4896e+06,,,,,,,,,,,,,,,,,,,,,,2977669,,,,,,,
1.48975e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.48986e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.48999e+06,56800,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.848e+06,91,72.7273,50,28.4314,57.4257,50.5051
1.49031e+06,,,,,,,,,,,,,,,,,,,,,,3498595,,,,,,,
1.4906e+06,,,,,,,,,,,,,,,,,,,,,,2979973,,,,,,,
1.49099e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8386e+06,91.9192,75,49,24.2424,55.102,54.4554
1.4911e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.49121e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.4916e+06,,,,,,,,,,,,,,,,,,,,,,2982279,,,,,,,
1.4917e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.49193e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.49199e+06,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1528e+06,91.9192,76.7677,50.5051,27.7228,57.4257,55.5556
1.49211e+06,,,,,,,,,,,,,,,,,,,,,,3501334,,,,,,,
1.49211e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.49274e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.49299e+06,57000,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0746e+06,91.0891,76.2376,52.9412,23.7113,54.5455,54.4554
1.49309e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.49311e+06,,,,,,,,,,,,,,,,,,,,,,3504465,,,,,,,
1.4933e+06,,,,,,,,,,,,,,,,,,,,,,2984508,,,,,,,
1.49356e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.4939e+06,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
1.49399e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9528e+06,91.9192,77.2277,48.4848,26,51.5152,50.5051
1.49409e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.49411e+06,,,,,,,,,,,,,,,,,,,,,,3507565,,,,,,,
1.4943e+06,,,,,,,,,,,,,,,,,,,,,,2986811,,,,,,,
1.49458e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.49498e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.49499e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9048e+06,91.0891,75.7576,50.495,27.8351,56.8627,55
1.4953e+06,,,,,,,,,,,,,,,,,,,,,,2989118,,,,,,,
1.49587e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.49592e+06,,,,,,,,,,,,,,,,,,,,,,3510302,,,,,,,
1.49599e+06,56800,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,91.9192,76,50.5051,30,56.1224,55
1.4963e+06,,,,,,,,,,,,,,,,,,,,,,2991422,,,,,,,
1.49644e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.49645e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.49686e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.49691e+06,,,,,,,,,,,,,,,,,,,,,,3513435,,,,,,,
1.49692e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.49699e+06,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3884e+06,91.0891,75.7576,49,26.2626,53.9216,54.5455
1.4973e+06,,,,,,,,,,,,,,,,,,,,,,2993727,,,,,,,
1.49747e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.49761e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.49791e+06,,,,,,,,,,,,,,,,,,,,,,3516526,,,,,,,
1.49791e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.49799e+06,56800,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7778e+06,91.9192,72,47,27.451,52.0408,50.5051
1.4989e+06,,,,,,,,,,,,,,62.44,58.26,,,,,,,,,,,,,,
1.49899e+06,56600,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.199e+06,91.0891,71.7172,47,27.2727,52,50.5051
1.499e+06,,,,,,,,,,,,,,,,,,,,,,2995954,,,,,,,
1.49932e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.49958e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.49972e+06,,,,,,,,,,,,,,,,,,,,,,3519243,,,,,,,
1.49977e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.4998e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.49999e+06,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,92,75.7576,48.0392,25.5102,57,55.4455
1.5e+06,,,,,,,,,,,,,,,,,,,,,,2998258,,,,,,,
1.50024e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.50071e+06,,,,,,,,,,,,,,,,,,,,,,3522357,,,,,,,
1.50099e+06,56600,58700,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.307e+06,91,76.2376,45.4545,27.451,56.4356,56
1.501e+06,,,,,,,,,,,,,,,,,,,,,,3000563,,,,,,,
1.50117e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.50117e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.50155e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.50168e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.50171e+06,,,,,,,,,,,,,,,,,,,,,,3525466,,,,,,,
1.50199e+06,56800,59100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,91.9192,76.7677,46.5347,25.5102,51.5152,54.4554
1.502e+06,,,,,,,,,,,,,,,,,,,,,,3002870,,,,,,,
1.5022e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.50261e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.50299e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2458e+06,91.0891,76.2376,46.4646,26.2626,52.4752,51
1.503e+06,,,,,,,,,,,,,,,,,,,,,,3005174,,,,,,,
1.50351e+06,,,,,,,,,,,,,,,,,,,,,,3528210,,,,,,,
1.50356e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.50399e+06,56800,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,91,75.5102,46.5347,27.7228,51.5152,49.4949
1.50404e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.50405e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.50428e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.50451e+06,,,,,,,,,,,,,,,,,,,,,,3531326,,,,,,,
1.5047e+06,,,,,,,,,,,,,,,,,,,,,,3007401,,,,,,,
1.50499e+06,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1272e+06,90.9091,76,49.4949,30.303,57,55.102
1.50508e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.50544e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.50545e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.50551e+06,,,,,,,,,,,,,,,,,,,,,,3534436,,,,,,,
1.5057e+06,,,,,,,,,,,,,,,,,,,,,,3009704,,,,,,,
1.50599e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8834e+06,89,75.2475,50,29.2929,57,51.4851
1.50624e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.5067e+06,,,,,,,,,,,,,,,,,,,,,,3012010,,,,,,,
1.50693e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.50699e+06,56600,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.99e+06,87,71.7172,46.4646,29.1667,53.5354,51.5152
1.50731e+06,,,,,,,,,,,,,,,,,,,,,,3537179,,,,,,,
1.50733e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.5077e+06,,,,,,,,,,,,,,,,,,,,,,3014314,,,,,,,
1.50783e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.50799e+06,56400,58700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,92,76.4706,51.4851,26.7327,57,55
1.50821e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.50828e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.50831e+06,,,,,,,,,,,,,,,,,,,,,,3540289,,,,,,,
1.5087e+06,,,,,,,,,,,,,,,,,,,,,,3016622,,,,,,,
1.50878e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.50899e+06,56400,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9842e+06,91,73.4694,48.9796,26,57.5758,52.0408
1.509e+06,,,,,,,,,,,,,,62.48,58.35,,,,,,,,,,,,,,
1.50921e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.50931e+06,,,,,,,,,,,,,,,,,,,,,,3543395,,,,,,,
1.50981e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.50999e+06,56600,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.799e+06,91.9192,75.4902,50.4854,25,55.4455,54.902
1.51026e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.5104e+06,,,,,,,,,,,,,,,,,,,,,,3018852,,,,,,,
1.51094e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.51099e+06,56800,58500,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4068e+06,91.1765,76.7677,51.0204,26.2626,56.5657,55.5556
1.51112e+06,,,,,,,,,,,,,,,,,,,,,,3546143,,,,,,,
1.51113e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.51123e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.5114e+06,,,,,,,,,,,,,,,,,,,,,,3021156,,,,,,,
1.51163e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.51166e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.51199e+06,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.251e+06,91.9192,76,51,25.2525,53.5354,55
1.51211e+06,,,,,,,,,,,,,,,,,,,,,,3549273,,,,,,,
1.51215e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.5124e+06,,,,,,,,,,,,,,,,,,,,,,3023461,,,,,,,
1.51291e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.51299e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.867e+06,91,77,48,27.2727,52,50.5051
1.51311e+06,,,,,,,,,,,,,,,,,,,,,,3552379,,,,,,,
1.5134e+06,,,,,,,,,,,,,,,,,,,,,,3025767,,,,,,,
1.51351e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.51396e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.51399e+06,56800,58500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.875e+06,92,76,50.495,29,56.4356,54.5455
1.51403e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.5144e+06,,,,,,,,,,,,,,,,,,,,,,3028070,,,,,,,
1.51454e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.51488e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.51491e+06,,,,,,,,,,,,,,,,,,,,,,3555107,,,,,,,
1.51499e+06,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.844e+06,91,76,51,28.5714,57.1429,55
1.51542e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.51591e+06,,,,,,,,,,,,,,,,,,,,,,3558194,,,,,,,
1.51591e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.51599e+06,57000,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1714e+06,92,75.7576,49,26.2626,53.9216,54.0816
1.5161e+06,,,,,,,,,,,,,,,,,,,,,,3030298,,,,,,,
1.51639e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.51662e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.51681e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.51691e+06,,,,,,,,,,,,,,,,,,,,,,3561321,,,,,,,
1.51699e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,91,71.7172,47,28.8462,51.0204,51
1.5171e+06,,,,,,,,,,,,,,,,,,,,,,3032600,,,,,,,
1.51742e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.51779e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.51799e+06,56600,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9098e+06,92,71,47.0588,27.451,53.4653,50
1.5181e+06,,,,,,,,,,,,,,,,,,,,,,3034905,,,,,,,
1.51859e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.51872e+06,,,,,,,,,,,,,,,,,,,,,,3564063,,,,,,,
1.51879e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.51899e+06,56600,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,91,76.2376,46.4646,24.4898,56.4356,54.5455
1.5191e+06,,,,,,,,,,,,,,,,,,,,,,3037202,,,,,,,
1.51914e+06,,,,,,,,,,,,,,62.48,58.39,,,,,,,,,,,,,,
1.51922e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.51927e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.51968e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.51971e+06,,,,,,,,,,,,,,,,,,,,,,3567156,,,,,,,
1.51999e+06,56600,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.308e+06,91.9192,76.7677,47,30.6931,57,56.4356
1.5201e+06,,,,,,,,,,,,,,,,,,,,,,3039502,,,,,,,
1.52056e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.52071e+06,,,,,,,,,,,,,,,,,,,,,,3570275,,,,,,,
1.52099e+06,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,92,75.7576,46.9388,25,51.0204,54
1.52111e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.52129e+06,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
1.52156e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.52163e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.5218e+06,,,,,,,,,,,,,,,,,,,,,,3041729,,,,,,,
1.52199e+06,56600,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3332e+06,91.0891,77.2277,47.5728,25.2525,52.9412,51
1.52215e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.52252e+06,,,,,,,,,,,,,,,,,,,,,,3573016,,,,,,,
1.52261e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.5228e+06,,,,,,,,,,,,,,,,,,,,,,3044034,,,,,,,
1.52299e+06,56600,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,91,75,47,26,52.0408,49.4949
1.52302e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.52329e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.52351e+06,,,,,,,,,,,,,,,,,,,,,,3576144,,,,,,,
1.5238e+06,,,,,,,,,,,,,,,,,,,,,,3046340,,,,,,,
