# Started at: 2021-02-28 04:05:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45268e+06,,,,,,,,,,,,,,,,,,,,,,3120680,,,,,,,
1.45272e+06,,,,,,,,,,,,,,,,,,,,,,3080372,,,,,,,
1.45274e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.453e+06,56800,58300,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5152e+06,87.1287,70,44,70,49,52.9412
1.45302e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.45367e+06,,,,,,,,,,,,,,,,,,,,,,3123610,,,,,,,
1.45372e+06,,,,,,,,,,,,,,,,,,,,,,3082803,,,,,,,
1.454e+06,56800,58500,57700,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6114e+06,88.8889,70.7071,44,71.2871,51,53.0612
1.45423e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.45435e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.4546e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.45467e+06,,,,,,,,,,,,,,,,,,,,,,3126534,,,,,,,
1.45472e+06,,,,,,,,,,,,,,,,,,,,,,3085231,,,,,,,
1.455e+06,56600,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.64e+06,89,66,42,72,48,51
1.45542e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.45565e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.45572e+06,,,,,,,,,,,,,,,,,,,,,,3087660,,,,,,,
1.456e+06,56400,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7238e+06,89.1089,66.3366,42.5743,71,45,48.5149
1.45611e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.45632e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.45648e+06,,,,,,,,,,,,,,,,,,,,,,3128923,,,,,,,
1.45672e+06,,,,,,,,,,,,,,,,,,,,,,3090049,,,,,,,
1.45681e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.457e+06,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,88.1188,66,41.4141,71.7172,46,49.505
1.45747e+06,,,,,,,,,,,,,,,,,,,,,,3131818,,,,,,,
1.4575e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.45799e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.458e+06,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.954e+06,89,70,47.0588,66.6667,51.5152,52.5773
1.45826e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.45838e+06,,,,,,,,,,,,,,,,,,,,,,3092105,,,,,,,
1.45847e+06,,,,,,,,,,,,,,,,,,,,,,3134660,,,,,,,
1.459e+06,56600,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,89,68,44.4444,68,46.5347,55.3398
1.45905e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.45917e+06,,,,,,,,,,,,,,62.60,58.43,,,,,,,,,,,,,,
1.45935e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.45937e+06,,,,,,,,,,,,,,,,,,,,,,3094538,,,,,,,
1.45987e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.46e+06,56400,58900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3552e+06,89.1089,68.6275,45.5446,69,52,54.902
1.46021e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.46028e+06,,,,,,,,,,,,,,,,,,,,,,3137072,,,,,,,
1.46037e+06,,,,,,,,,,,,,,,,,,,,,,3096971,,,,,,,
1.46039e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.46061e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.46099e+06,56600,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0346e+06,88.8889,70.7071,46.5347,71.7172,51,48.9796
1.46101e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.46127e+06,,,,,,,,,,,,,,,,,,,,,,3139996,,,,,,,
1.46137e+06,,,,,,,,,,,,,,,,,,,,,,3099404,,,,,,,
1.46172e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.46175e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.462e+06,56800,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0732e+06,89,70,46,71.7172,48.0392,49
1.46225e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.46227e+06,,,,,,,,,,,,,,,,,,,,,,3142928,,,,,,,
1.46237e+06,,,,,,,,,,,,,,,,,,,,,,3101845,,,,,,,
1.4628e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.46298e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.46299e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,85.1485,70,42,70.297,47.5248,48
1.46304e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.46337e+06,,,,,,,,,,,,,,,,,,,,,,3104281,,,,,,,
1.464e+06,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8244e+06,88,67,43,66.3366,50.495,53
1.46408e+06,,,,,,,,,,,,,,,,,,,,,,3145298,,,,,,,
1.46411e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.4644e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.46468e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.46473e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.465e+06,56600,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,87.1287,65,42,67,47.9592,54.4554
1.46503e+06,,,,,,,,,,,,,,,,,,,,,,3106391,,,,,,,
1.46507e+06,,,,,,,,,,,,,,,,,,,,,,3148220,,,,,,,
1.46515e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.46587e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.466e+06,56400,58300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9146e+06,87,68,44.5545,69.697,49.5146,52.5253
1.46602e+06,,,,,,,,,,,,,,,,,,,,,,3108805,,,,,,,
1.46607e+06,,,,,,,,,,,,,,,,,,,,,,3151145,,,,,,,
1.46656e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.46669e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.467e+06,56800,58900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,89.1089,70,46.4646,71.2871,51.5152,53.4653
1.467e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.46702e+06,,,,,,,,,,,,,,,,,,,,,,3111236,,,,,,,
1.46788e+06,,,,,,,,,,,,,,,,,,,,,,3153478,,,,,,,
1.468e+06,56800,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5484e+06,89,71.2871,46.5347,71.7172,51.4851,53.4653
1.46802e+06,,,,,,,,,,,,,,,,,,,,,,3113606,,,,,,,
1.4682e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.46844e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.46866e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.46871e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.46886e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.46887e+06,,,,,,,,,,,,,,,,,,,,,,3156370,,,,,,,
1.469e+06,56800,59100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8768e+06,88.8889,70,43,71.2871,46.5347,48.4848
1.46902e+06,,,,,,,,,,,,,,,,,,,,,,3116043,,,,,,,
1.46926e+06,,,,,,,,,,,,,,62.72,58.39,,,,,,,,,,,,,,
1.46987e+06,,,,,,,,,,,,,,,,,,,,,,3159286,,,,,,,
1.4699e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.47e+06,56800,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,89.2157,70.7071,44.1176,71.2871,49.0196,50
1.47002e+06,,,,,,,,,,,,,,,,,,,,,,3118483,,,,,,,
1.47032e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.47066e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.471e+06,57000,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,88,70,42.5743,71,46.5347,48.5149
1.47139e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.47168e+06,,,,,,,,,,,,,,,,,,,,,,3120548,,,,,,,
1.47168e+06,,,,,,,,,,,,,,,,,,,,,,3161671,,,,,,,
1.47175e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.47178e+06,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
1.472e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,87.1287,70,45.5446,68.6869,50,51.5152
1.472e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.4722e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.47267e+06,,,,,,,,,,,,,,,,,,,,,,3164578,,,,,,,
1.47267e+06,,,,,,,,,,,,,,,,,,,,,,3122884,,,,,,,
1.473e+06,57000,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6956e+06,88.8889,71.2871,43.4343,71.7172,50.5051,54
1.47325e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.47335e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.47349e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.4736e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.47367e+06,,,,,,,,,,,,,,,,,,,,,,3167510,,,,,,,
1.47367e+06,,,,,,,,,,,,,,,,,,,,,,3125319,,,,,,,
1.474e+06,56600,58300,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,89.1089,66,42.5743,71.2871,47.5248,50
1.47464e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.47467e+06,,,,,,,,,,,,,,,,,,,,,,3127756,,,,,,,
1.47499e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,89,65.6566,42.4242,72,46,48.4848
1.47513e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.47532e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.47548e+06,,,,,,,,,,,,,,,,,,,,,,3169922,,,,,,,
1.47567e+06,,,,,,,,,,,,,,,,,,,,,,3130188,,,,,,,
1.4758e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.476e+06,56600,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.876e+06,89,65.3465,40.8163,70.7071,47.0588,50.4854
1.47633e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.47647e+06,,,,,,,,,,,,,,,,,,,,,,3172848,,,,,,,
1.47649e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.47667e+06,,,,,,,,,,,,,,,,,,,,,,3132624,,,,,,,
1.477e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,89,71.2871,47.0588,67.6471,49.4949,54.0816
1.47701e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.47747e+06,,,,,,,,,,,,,,,,,,,,,,3175776,,,,,,,
1.478e+06,56800,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,89.1089,67.6768,44.4444,67,47,54.902
1.47805e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.47833e+06,,,,,,,,,,,,,,,,,,,,,,3134728,,,,,,,
1.47835e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.47889e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.479e+06,56600,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.386e+06,89.1089,69,44.5545,69.3878,49,54
1.47916e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.47928e+06,,,,,,,,,,,,,,,,,,,,,,3178184,,,,,,,
1.47932e+06,,,,,,,,,,,,,,,,,,,,,,3137108,,,,,,,
1.4794e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.47942e+06,,,,,,,,,,,,,,62.56,58.35,,,,,,,,,,,,,,
1.4796e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.48e+06,56800,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,88,70.297,47,71.2871,51,50
1.48002e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.48027e+06,,,,,,,,,,,,,,,,,,,,,,3181070,,,,,,,
1.48032e+06,,,,,,,,,,,,,,,,,,,,,,3139308,,,,,,,
1.48077e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.481e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.031e+06,89.1089,70.297,47.0588,71.2871,48.0392,49.505
1.48111e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.48126e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.48127e+06,,,,,,,,,,,,,,,,,,,,,,3183996,,,,,,,
1.48132e+06,,,,,,,,,,,,,,,,,,,,,,3141745,,,,,,,
1.48185e+06,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
1.48198e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.482e+06,57000,58100,57900,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,84.8485,70.7071,41.4141,70.7071,46,50.4854
1.48232e+06,,,,,,,,,,,,,,,,,,,,,,3144134,,,,,,,
1.48265e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.483e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2706e+06,88.1188,66,42,66,51.4851,53.4653
1.48307e+06,,,,,,,,,,,,,,,,,,,,,,3186398,,,,,,,
1.48311e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.48332e+06,,,,,,,,,,,,,,,,,,,,,,3146509,,,,,,,
1.4834e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.4837e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.48373e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.48395e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.484e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,87.8788,65.3465,43.1373,66.6667,48,53.0612
1.48407e+06,,,,,,,,,,,,,,,,,,,,,,3189311,,,,,,,
1.48415e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.48498e+06,,,,,,,,,,,,,,,,,,,,,,3148615,,,,,,,
1.485e+06,56400,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8994e+06,86.2745,68,44,68.6869,49,53.4653
1.48507e+06,,,,,,,,,,,,,,,,,,,,,,3192231,,,,,,,
1.48558e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.4857e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.48597e+06,,,,,,,,,,,,,,,,,,,,,,3151042,,,,,,,
1.486e+06,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8762e+06,89,70.297,46.4646,71.8447,51.4851,53
1.48601e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.48678e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.48688e+06,,,,,,,,,,,,,,,,,,,,,,3194629,,,,,,,
1.48697e+06,,,,,,,,,,,,,,,,,,,,,,3153404,,,,,,,
1.487e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,89,70.7071,46,71.7172,52.4752,53
1.48719e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.48746e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.48766e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.48787e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.48787e+06,,,,,,,,,,,,,,,,,,,,,,3197540,,,,,,,
1.48797e+06,,,,,,,,,,,,,,,,,,,,,,3155838,,,,,,,
1.488e+06,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1278e+06,89,70,43.4343,70.7071,46.4646,49.505
1.48887e+06,,,,,,,,,,,,,,,,,,,,,,3200453,,,,,,,
1.4889e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.48897e+06,,,,,,,,,,,,,,,,,,,,,,3158278,,,,,,,
1.489e+06,56800,58100,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.802e+06,89.1089,70,42.1569,71,46.5347,49
1.48934e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.48953e+06,,,,,,,,,,,,,,62.64,58.51,,,,,,,,,,,,,,
1.48962e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.48997e+06,,,,,,,,,,,,,,,,,,,,,,3160659,,,,,,,
1.49e+06,56800,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,88,70.297,42,70,47.4747,47.9592
1.49039e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.49068e+06,,,,,,,,,,,,,,,,,,,,,,3202853,,,,,,,
1.49075e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.49099e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.491e+06,56400,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9636e+06,88,70.7071,44.5545,69,49.505,52.4752
1.49122e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.49157e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.49163e+06,,,,,,,,,,,,,,,,,,,,,,3162769,,,,,,,
1.49167e+06,,,,,,,,,,,,,,,,,,,,,,3205765,,,,,,,
1.49191e+06,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
1.49199e+06,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8784e+06,89.1089,70.297,44.4444,71,50.5051,53.5354
1.49236e+06,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
1.4926e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.49262e+06,,,,,,,,,,,,,,,,,,,,,,3165198,,,,,,,
1.49267e+06,,,,,,,,,,,,,,,,,,,,,,3208684,,,,,,,
1.493e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7808e+06,88.1188,67,42.5743,72,47,50.495
1.4931e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.49362e+06,,,,,,,,,,,,,,,,,,,,,,3167585,,,,,,,
1.49364e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.494e+06,56400,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,89,65.3465,40.5941,71.2871,46.5347,48.4848
1.49415e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.49433e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.4944e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.49448e+06,,,,,,,,,,,,,,,,,,,,,,3211090,,,,,,,
1.49462e+06,,,,,,,,,,,,,,,,,,,,,,3170014,,,,,,,
1.49478e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.49499e+06,56400,57700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,89,65.6566,42.4242,71,46.5347,50.4854
1.49547e+06,,,,,,,,,,,,,,,,,,,,,,3213930,,,,,,,
1.49548e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.49562e+06,,,,,,,,,,,,,,,,,,,,,,3172401,,,,,,,
1.496e+06,56400,58300,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1476e+06,89.1089,70,47.5728,68.3168,51,53.0612
1.49603e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.49607e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.49647e+06,,,,,,,,,,,,,,,,,,,,,,3216791,,,,,,,
1.49662e+06,,,,,,,,,,,,,,,,,,,,,,3174842,,,,,,,
1.497e+06,56600,58500,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,88.8889,68,43.8776,66,45.4545,54
1.49724e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.49733e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.49791e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.498e+06,56800,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,89.1089,69.3069,45.098,69,50,53.4653
1.49804e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.49828e+06,,,,,,,,,,,,,,,,,,,,,,3219168,,,,,,,
1.49828e+06,,,,,,,,,,,,,,,,,,,,,,3176953,,,,,,,
1.49837e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.49857e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.499e+06,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5674e+06,88.8889,69.697,47,72,50.9804,49.4949
1.49927e+06,,,,,,,,,,,,,,,,,,,,,,3222022,,,,,,,
1.49927e+06,,,,,,,,,,,,,,,,,,,,,,3179386,,,,,,,
1.49965e+06,,,,,,,,,,,,,,62.52,58.51,,,,,,,,,,,,,,
1.49979e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.5e+06,56600,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0798e+06,89.1089,70.5882,48.5149,70.7071,47.4227,48.5149
1.50001e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.50007e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.50022e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.50027e+06,,,,,,,,,,,,,,,,,,,,,,3224951,,,,,,,
1.50027e+06,,,,,,,,,,,,,,,,,,,,,,3181824,,,,,,,
1.50099e+06,56600,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,84,70.7071,41.4141,70.297,45.5446,48.4848
1.50127e+06,,,,,,,,,,,,,,,,,,,,,,3184261,,,,,,,
1.50167e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.50197e+06,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
