# Started at: 2021-03-21 10:27:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
776430,,,,,,,,,,,,,,,,,,,,,,503607,,,,,,,
776430,,,,,,,,,,,,,,,,,,,,,,418853,,,,,,,
776498,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
776528,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
776577,,,,,,,,,,,,,,,,,,,,,,1358123,,,,,,,
776618,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
776854,,,,,,,,,,,,,,,,,,,,,,1312671,,,,,,,
776862,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
776996,57900,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3476e+06,27.7228,26,25,16.6667,100,97
777422,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
777474,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
777605,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
777730,,,,,,,,,,,,,,,,,,,,,,504470,,,,,,,
777730,,,,,,,,,,,,,,,,,,,,,,419574,,,,,,,
777811,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
777831,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
777864,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
777877,,,,,,,,,,,,,,,,,,,,,,1360415,,,,,,,
777953,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
777995,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.395e+06,27.2727,25.2525,24.7525,15,99.0099,98
778154,,,,,,,,,,,,,,,,,,,,,,1314900,,,,,,,
778215,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
778918,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
778992,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
778995,58100,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1476e+06,13,14.7059,14.1414,15.534,100,97
779030,,,,,,,,,,,,,,,,,,,,,,420295,,,,,,,
779030,,,,,,,,,,,,,,,,,,,,,,505331,,,,,,,
779163,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
779177,,,,,,,,,,,,,,,,,,,,,,1362734,,,,,,,
779289,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
779454,,,,,,,,,,,,,,,,,,,,,,1317131,,,,,,,
779567,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
779944,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
779995,57700,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9958e+06,15.8416,13.8614,11,6.86275,100,97.9592
780038,,,,,,,,,,,,,,63.31,59.06,,,,,,,,,,,,,,
780288,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
780330,,,,,,,,,,,,,,,,,,,,,,421017,,,,,,,
780330,,,,,,,,,,,,,,,,,,,,,,506195,,,,,,,
780353,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
780477,,,,,,,,,,,,,,,,,,,,,,1365054,,,,,,,
780754,,,,,,,,,,,,,,,,,,,,,,1319359,,,,,,,
780995,57900,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0578e+06,28,25.2525,23.7624,17.6471,100,97.0297
781316,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
781548,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
781630,,,,,,,,,,,,,,,,,,,,,,507058,,,,,,,
781630,,,,,,,,,,,,,,,,,,,,,,421739,,,,,,,
781637,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
781648,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
781688,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
781777,,,,,,,,,,,,,,,,,,,,,,1367379,,,,,,,
781780,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
781996,57700,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,28,27,25.4902,20,99.0196,97.0297
782054,,,,,,,,,,,,,,,,,,,,,,1321587,,,,,,,
782091,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
782662,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
782799,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
782930,,,,,,,,,,,,,,,,,,,,,,422459,,,,,,,
782930,,,,,,,,,,,,,,,,,,,,,,507919,,,,,,,
782981,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
782995,58500,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7502e+06,23,22,22.7723,16.6667,100,97.9592
783025,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
783077,,,,,,,,,,,,,,,,,,,,,,1369704,,,,,,,
783116,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
783354,,,,,,,,,,,,,,,,,,,,,,1323822,,,,,,,
783443,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
783523,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
783832,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
783996,57500,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.253e+06,5,4,3,1.9802,100,98
784102,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
784166,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
784230,,,,,,,,,,,,,,,,,,,,,,423178,,,,,,,
784230,,,,,,,,,,,,,,,,,,,,,,508780,,,,,,,
784263,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
784313,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
784362,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
784377,,,,,,,,,,,,,,,,,,,,,,1372030,,,,,,,
784451,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
784653,,,,,,,,,,,,,,,,,,,,,,1326050,,,,,,,
784996,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5102e+06,27.551,25,23.7624,16.6667,99.0099,98
785209,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
785490,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
785530,,,,,,,,,,,,,,,,,,,,,,509639,,,,,,,
785530,,,,,,,,,,,,,,,,,,,,,,423896,,,,,,,
785645,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
785677,,,,,,,,,,,,,,,,,,,,,,1374355,,,,,,,
785787,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
785954,,,,,,,,,,,,,,,,,,,,,,1328285,,,,,,,
785968,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
785995,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.038e+06,28.7129,26,23.2323,16.8317,100,96.9697
786678,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
786830,,,,,,,,,,,,,,,,,,,,,,424615,,,,,,,
786830,,,,,,,,,,,,,,,,,,,,,,510499,,,,,,,
786853,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
786889,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
786977,,,,,,,,,,,,,,,,,,,,,,1376666,,,,,,,
786996,58300,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2184e+06,27.7228,26,24.7525,17.4757,100,98
787254,,,,,,,,,,,,,,,,,,,,,,1330509,,,,,,,
787320,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
787720,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
787848,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
787995,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6002e+06,4,3,3.0303,6.79612,100,97
788044,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
788046,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
788130,,,,,,,,,,,,,,,,,,,,,,511358,,,,,,,
788130,,,,,,,,,,,,,,,,,,,,,,425333,,,,,,,
788131,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
788187,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
788277,,,,,,,,,,,,,,,,,,,,,,1378965,,,,,,,
788278,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
788553,,,,,,,,,,,,,,,,,,,,,,1332741,,,,,,,
788671,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
788996,57500,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1932e+06,24.2424,23,21.7822,12,99.0196,97.9798
789101,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
789414,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
789430,,,,,,,,,,,,,,,,,,,,,,512223,,,,,,,
789430,,,,,,,,,,,,,,,,,,,,,,426055,,,,,,,
789463,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
789515,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
789521,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
789577,,,,,,,,,,,,,,,,,,,,,,1381258,,,,,,,
789614,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
789853,,,,,,,,,,,,,,,,,,,,,,1334973,,,,,,,
789996,57700,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3908e+06,27,25.2525,25,15.8416,100,97.0297
790206,,,,,,,,,,,,,,63.55,59.34,,,,,,,,,,,,,,
790607,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
790730,,,,,,,,,,,,,,,,,,,,,,513086,,,,,,,
790730,,,,,,,,,,,,,,,,,,,,,,426777,,,,,,,
790796,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
790857,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
790877,,,,,,,,,,,,,,,,,,,,,,1383552,,,,,,,
790949,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
790995,57900,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1056e+06,28,27.451,27.2727,19.2308,100,97.9798
791154,,,,,,,,,,,,,,,,,,,,,,1337202,,,,,,,
791197,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
791608,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
791925,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
791995,58300,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,13.8614,13,13.8614,17.4757,100,97.9798
791997,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
792030,,,,,,,,,,,,,,,,,,,,,,513945,,,,,,,
792030,,,,,,,,,,,,,,,,,,,,,,427497,,,,,,,
792129,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
792177,,,,,,,,,,,,,,,,,,,,,,1385867,,,,,,,
792284,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
792454,,,,,,,,,,,,,,,,,,,,,,1339429,,,,,,,
792548,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
792994,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
792996,57700,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8616e+06,15,13,11,3.9604,99.0196,97.0297
793033,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
793295,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
793330,,,,,,,,,,,,,,,,,,,,,,514807,,,,,,,
793330,,,,,,,,,,,,,,,,,,,,,,428217,,,,,,,
793341,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
793347,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
793461,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
793477,,,,,,,,,,,,,,,,,,,,,,1388184,,,,,,,
793599,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
793620,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
793753,,,,,,,,,,,,,,,,,,,,,,1341654,,,,,,,
793996,57700,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.994e+06,27.2727,25.2525,24,17.3077,100,96.9697
794259,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
794558,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
794630,,,,,,,,,,,,,,,,,,,,,,428937,,,,,,,
794630,,,,,,,,,,,,,,,,,,,,,,515668,,,,,,,
794683,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
794777,,,,,,,,,,,,,,,,,,,,,,1390470,,,,,,,
794995,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,27.2727,26.2626,24.7525,16.8317,100,97.9798
795054,,,,,,,,,,,,,,,,,,,,,,1343885,,,,,,,
795073,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
795806,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
795930,,,,,,,,,,,,,,,,,,,,,,516529,,,,,,,
795930,,,,,,,,,,,,,,,,,,,,,,429657,,,,,,,
795947,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
795966,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
795995,58300,60900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7578e+06,23,23.7624,21,15.6863,99.0196,97.0297
796019,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
796077,,,,,,,,,,,,,,,,,,,,,,1392795,,,,,,,
796112,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
796354,,,,,,,,,,,,,,,,,,,,,,1346109,,,,,,,
796425,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
796887,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
796966,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
796995,57900,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7658e+06,5.94059,4,2.9703,2.9703,100,97.9798
797118,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
797175,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
797230,,,,,,,,,,,,,,,,,,,,,,517390,,,,,,,
797230,,,,,,,,,,,,,,,,,,,,,,430377,,,,,,,
797279,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
797354,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
797377,,,,,,,,,,,,,,,,,,,,,,1395080,,,,,,,
797447,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
797654,,,,,,,,,,,,,,,,,,,,,,1348331,,,,,,,
797778,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
797995,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1984e+06,27,27,24.2424,15.8416,100,97.9798
798147,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
798530,,,,,,,,,,,,,,,,,,,,,,518252,,,,,,,
798530,,,,,,,,,,,,,,,,,,,,,,431099,,,,,,,
798591,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
798611,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
798677,,,,,,,,,,,,,,,,,,,,,,1397403,,,,,,,
798782,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
798954,,,,,,,,,,,,,,,,,,,,,,1350558,,,,,,,
798996,57900,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2384e+06,28,27.451,25.4902,16.5049,100,97.0297
799674,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
799686,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
799830,,,,,,,,,,,,,,,,,,,,,,519112,,,,,,,
799830,,,,,,,,,,,,,,,,,,,,,,431818,,,,,,,
799844,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
799943,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
799977,,,,,,,,,,,,,,,,,,,,,,1399716,,,,,,,
799996,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.21e+06,27,26.2626,24,18.2692,99.0099,98
800118,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
800254,,,,,,,,,,,,,,,,,,,,,,1352784,,,,,,,
800303,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
800317,,,,,,,,,,,,,,63.67,59.34,,,,,,,,,,,,,,
800780,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
800995,57900,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3092e+06,3,3.9604,2.0202,9.90099,100,96.9388
801055,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
801071,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
801130,,,,,,,,,,,,,,,,,,,,,,519975,,,,,,,
801130,,,,,,,,,,,,,,,,,,,,,,432539,,,,,,,
801178,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
801216,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
801275,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
801277,,,,,,,,,,,,,,,,,,,,,,1402012,,,,,,,
801554,,,,,,,,,,,,,,,,,,,,,,1354996,,,,,,,
801657,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
801995,57900,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1768e+06,24.2424,23,21.2121,13,100,98
802035,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
802151,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
802422,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
802430,,,,,,,,,,,,,,,,,,,,,,520837,,,,,,,
802430,,,,,,,,,,,,,,,,,,,,,,433260,,,,,,,
802513,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
802577,,,,,,,,,,,,,,,,,,,,,,1404305,,,,,,,
802610,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
802854,,,,,,,,,,,,,,,,,,,,,,1357216,,,,,,,
802996,57700,60300,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1752e+06,27.7228,25.2525,24.5098,15.8416,99.0099,97.0297
803627,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
803666,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
803730,,,,,,,,,,,,,,,,,,,,,,521699,,,,,,,
803730,,,,,,,,,,,,,,,,,,,,,,433980,,,,,,,
803761,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
803850,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
803877,,,,,,,,,,,,,,,,,,,,,,1406618,,,,,,,
803945,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
803995,57900,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.935e+06,27.2727,25,24.7525,16,100,97.9798
804154,,,,,,,,,,,,,,,,,,,,,,1359447,,,,,,,
804181,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
804673,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
804933,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
804996,58300,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.86e+06,13,13,12.1212,17.4757,100,97.9592
805030,,,,,,,,,,,,,,,,,,,,,,434703,,,,,,,
805030,,,,,,,,,,,,,,,,,,,,,,522564,,,,,,,
805042,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
805093,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
805177,,,,,,,,,,,,,,,,,,,,,,1408905,,,,,,,
805281,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
805454,,,,,,,,,,,,,,,,,,,,,,1361670,,,,,,,
805534,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
805922,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
805996,57900,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7338e+06,15,13,12,3.9604,100,97.0297
806188,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
806301,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
806330,,,,,,,,,,,,,,,,,,,,,,523425,,,,,,,
806330,,,,,,,,,,,,,,,,,,,,,,435423,,,,,,,
806339,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
806425,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
806477,,,,,,,,,,,,,,,,,,,,,,1411189,,,,,,,
806616,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
806754,,,,,,,,,,,,,,,,,,,,,,1363896,,,,,,,
806995,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0928e+06,28,25.2525,24.7525,17.8218,99.0291,97.0297
807337,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
807576,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
807630,,,,,,,,,,,,,,,,,,,,,,524285,,,,,,,
807630,,,,,,,,,,,,,,,,,,,,,,436143,,,,,,,
807667,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
807677,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
807758,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
807777,,,,,,,,,,,,,,,,,,,,,,1413515,,,,,,,
807995,57900,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1812e+06,27,26.4706,23.7624,17.6471,100,97.9798
808054,,,,,,,,,,,,,,,,,,,,,,1366132,,,,,,,
808058,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
808566,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
808812,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
808930,,,,,,,,,,,,,,,,,,,,,,525144,,,,,,,
808930,,,,,,,,,,,,,,,,,,,,,,436862,,,,,,,
808995,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.048e+06,23,22,21.2121,17.6471,100,97
809012,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
809077,,,,,,,,,,,,,,,,,,,,,,1415839,,,,,,,
809108,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
809354,,,,,,,,,,,,,,,,,,,,,,1368359,,,,,,,
809409,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
809810,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
809996,58100,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,5,4,2.9703,1.9802,100,97.9798
810129,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
810182,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
810230,,,,,,,,,,,,,,,,,,,,,,437584,,,,,,,
810230,,,,,,,,,,,,,,,,,,,,,,526006,,,,,,,
810245,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
810292,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
810347,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
810377,,,,,,,,,,,,,,,,,,,,,,1418162,,,,,,,
810426,,,,,,,,,,,,,,63.55,59.18,,,,,,,,,,,,,,
810443,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
810654,,,,,,,,,,,,,,,,,,,,,,1370586,,,,,,,
810761,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
810996,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1508e+06,27.2727,27,24,20,99.0196,98
811222,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
811270,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
811530,,,,,,,,,,,,,,,,,,,,,,526867,,,,,,,
811530,,,,,,,,,,,,,,,,,,,,,,438304,,,,,,,
811577,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
811677,,,,,,,,,,,,,,,,,,,,,,1420410,,,,,,,
811779,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
811954,,,,,,,,,,,,,,,,,,,,,,1372817,,,,,,,
811996,57700,60300,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2368e+06,27,25,23.2323,16.8317,100,97
812683,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
812695,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
812830,,,,,,,,,,,,,,,,,,,,,,439025,,,,,,,
812830,,,,,,,,,,,,,,,,,,,,,,527731,,,,,,,
812838,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
812909,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
812917,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
