# Started at: 2021-03-21 12:02:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
857995,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,100,95,90.099,87.8788,14,7
858006,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
858177,,,,,,,,,,,,,,,,,,,,,,1391768,,,,,,,
858177,,,,,,,,,,,,,,,,,,,,,,1339906,,,,,,,
858489,,,,,,,,,,,,,,,,,,,,,,501427,,,,,,,
858489,,,,,,,,,,,,,,,,,,,,,,608494,,,,,,,
858850,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
858969,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
858987,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
858995,54400,55000,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,100,91.9192,89,84.3137,26.2626,12.8713
859283,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
859404,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
859424,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
859485,,,,,,,,,,,,,,,,,,,,,,1341957,,,,,,,
859485,,,,,,,,,,,,,,,,,,,,,,1393898,,,,,,,
859700,,,,,,,,,,,,,,63.14,58.44,,,,,,,,,,,,,,
859787,,,,,,,,,,,,,,,,,,,,,,502232,,,,,,,
859789,,,,,,,,,,,,,,,,,,,,,,609447,,,,,,,
859995,54000,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,99,92.0792,89,84,25,12.1212
860311,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
860332,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
860429,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
860453,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
860561,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
860709,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
860785,,,,,,,,,,,,,,,,,,,,,,1396025,,,,,,,
860785,,,,,,,,,,,,,,,,,,,,,,1344004,,,,,,,
860995,54400,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,100,95,92.0792,86.8687,21.2121,6.06061
861093,,,,,,,,,,,,,,,,,,,,,,503037,,,,,,,
861093,,,,,,,,,,,,,,,,,,,,,,610397,,,,,,,
861304,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
861653,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
861678,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
861793,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
861818,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
861913,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
861949,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
861995,54400,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,100,93,88,84.1584,11,6.86275
862085,,,,,,,,,,,,,,,,,,,,,,1398154,,,,,,,
862085,,,,,,,,,,,,,,,,,,,,,,1346054,,,,,,,
862389,,,,,,,,,,,,,,,,,,,,,,503841,,,,,,,
862389,,,,,,,,,,,,,,,,,,,,,,611351,,,,,,,
862641,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
862995,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6694e+06,99.0099,94,90.099,86,26.2626,12
863153,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
863293,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
863316,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
863385,,,,,,,,,,,,,,,,,,,,,,1400284,,,,,,,
863385,,,,,,,,,,,,,,,,,,,,,,1348105,,,,,,,
863689,,,,,,,,,,,,,,,,,,,,,,504645,,,,,,,
863689,,,,,,,,,,,,,,,,,,,,,,612304,,,,,,,
863977,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
863995,54400,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,100,92,89.1089,85,27.7228,12.8713
864116,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
864142,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
864299,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
864326,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
864504,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
864543,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
864685,,,,,,,,,,,,,,,,,,,,,,1350155,,,,,,,
864685,,,,,,,,,,,,,,,,,,,,,,1402415,,,,,,,
864989,,,,,,,,,,,,,,,,,,,,,,505451,,,,,,,
864989,,,,,,,,,,,,,,,,,,,,,,613256,,,,,,,
864995,54400,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,99.0196,91.0891,87.8788,82.1782,17.1717,7.14286
865314,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
865459,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
865488,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
865664,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
865691,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
865887,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
865960,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
865981,,,,,,,,,,,,,,,,,,,,,,1404545,,,,,,,
865981,,,,,,,,,,,,,,,,,,,,,,1352205,,,,,,,
865996,54000,55000,55400,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,100,96,91.0891,86.8687,12.1212,6.93069
866289,,,,,,,,,,,,,,,,,,,,,,614181,,,,,,,
866289,,,,,,,,,,,,,,,,,,,,,,506248,,,,,,,
866650,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
866801,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
866832,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
866996,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,100,95.9184,92.0792,89,24.7525,10
867028,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
867059,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
867206,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
867281,,,,,,,,,,,,,,,,,,,,,,1406675,,,,,,,
867281,,,,,,,,,,,,,,,,,,,,,,1354255,,,,,,,
867597,,,,,,,,,,,,,,,,,,,,,,507052,,,,,,,
867597,,,,,,,,,,,,,,,,,,,,,,615133,,,,,,,
867995,54400,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,99,91.1765,89,84.1584,26.2626,11.1111
868143,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
868178,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
868200,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
868374,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
868448,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
868585,,,,,,,,,,,,,,,,,,,,,,1356304,,,,,,,
868585,,,,,,,,,,,,,,,,,,,,,,1408803,,,,,,,
868897,,,,,,,,,,,,,,,,,,,,,,507857,,,,,,,
868897,,,,,,,,,,,,,,,,,,,,,,616086,,,,,,,
868995,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,100,91.9192,88.1188,83,22.7723,11.1111
869105,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
869486,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
869533,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
869565,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
869795,,,,,,,,,,,,,,63.10,58.52,,,,,,,,,,,,,,
869828,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
869848,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
869881,,,,,,,,,,,,,,,,,,,,,,1358354,,,,,,,
869881,,,,,,,,,,,,,,,,,,,,,,1410934,,,,,,,
869995,54400,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,99.0099,95.0495,91.0891,86.8687,18,12.7451
870189,,,,,,,,,,,,,,,,,,,,,,508662,,,,,,,
870189,,,,,,,,,,,,,,,,,,,,,,617037,,,,,,,
870441,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
870642,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
870897,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
870930,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
870995,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,100,95.9596,90.9091,87.2549,14.1414,6
871003,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
871004,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
871097,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
871181,,,,,,,,,,,,,,,,,,,,,,1413063,,,,,,,
871181,,,,,,,,,,,,,,,,,,,,,,1360404,,,,,,,
871489,,,,,,,,,,,,,,,,,,,,,,509465,,,,,,,
871489,,,,,,,,,,,,,,,,,,,,,,617995,,,,,,,
871777,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
871948,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
871987,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
871995,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4256e+06,100,91.0891,88.1188,85,26.2626,12
872477,,,,,,,,,,,,,,,,,,,,,,1415192,,,,,,,
872477,,,,,,,,,,,,,,,,,,,,,,1362454,,,,,,,
872797,,,,,,,,,,,,,,,,,,,,,,510271,,,,,,,
872797,,,,,,,,,,,,,,,,,,,,,,618947,,,,,,,
872995,54000,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,99,92,90,84,21.2121,12.8713
873114,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
873215,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
873291,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
873332,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
873402,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
873439,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
873559,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
873635,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
873736,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
873785,,,,,,,,,,,,,,,,,,,,,,1364505,,,,,,,
873785,,,,,,,,,,,,,,,,,,,,,,1417322,,,,,,,
873995,54400,56200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3554e+06,100,95.9596,91.0891,87,20.202,8
874089,,,,,,,,,,,,,,,,,,,,,,511072,,,,,,,
874089,,,,,,,,,,,,,,,,,,,,,,619900,,,,,,,
874450,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
874633,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
874677,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
874765,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
874804,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
874948,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
874988,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
874995,54400,54800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,100,92.0792,88.1188,83.1683,12,5
875005,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
875085,,,,,,,,,,,,,,,,,,,,,,1366555,,,,,,,
875085,,,,,,,,,,,,,,,,,,,,,,1419451,,,,,,,
875389,,,,,,,,,,,,,,,,,,,,,,511877,,,,,,,
875389,,,,,,,,,,,,,,,,,,,,,,620855,,,,,,,
875975,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
875995,54400,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,99,95,90.9091,86,26,12.1212
876129,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
876385,,,,,,,,,,,,,,,,,,,,,,1421580,,,,,,,
876385,,,,,,,,,,,,,,,,,,,,,,1368606,,,,,,,
876693,,,,,,,,,,,,,,,,,,,,,,512681,,,,,,,
876693,,,,,,,,,,,,,,,,,,,,,,621810,,,,,,,
876904,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
876995,54200,55600,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,100,91.1765,89,86,26.7327,12.8713
877142,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
877313,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
877466,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
877503,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
877624,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
877656,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
877685,,,,,,,,,,,,,,,,,,,,,,1370655,,,,,,,
877685,,,,,,,,,,,,,,,,,,,,,,1423709,,,,,,,
877989,,,,,,,,,,,,,,,,,,,,,,513438,,,,,,,
877989,,,,,,,,,,,,,,,,,,,,,,622749,,,,,,,
877995,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,99.0099,92,87.1287,82,17.8218,9
878241,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
878438,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
878489,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
878634,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
878678,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
878945,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
878977,,,,,,,,,,,,,,,,,,,,,,1372706,,,,,,,
878977,,,,,,,,,,,,,,,,,,,,,,1425840,,,,,,,
878996,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,100,95,92.0792,86.1386,13,7
879293,,,,,,,,,,,,,,,,,,,,,,514212,,,,,,,
879293,,,,,,,,,,,,,,,,,,,,,,623695,,,,,,,
879577,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
879780,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
879834,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
879899,,,,,,,,,,,,,,63.06,58.52,,,,,,,,,,,,,,
879995,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3018e+06,100,95.9596,92,89,24.2424,13
879999,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
880043,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
880058,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
880097,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
880281,,,,,,,,,,,,,,,,,,,,,,1427969,,,,,,,
880281,,,,,,,,,,,,,,,,,,,,,,1374756,,,,,,,
880597,,,,,,,,,,,,,,,,,,,,,,515017,,,,,,,
880597,,,,,,,,,,,,,,,,,,,,,,624646,,,,,,,
880914,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
880995,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,99,92.0792,88.1188,85,26.2626,12.8713
881123,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
881179,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
881447,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
881513,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
881547,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
881585,,,,,,,,,,,,,,,,,,,,,,1376806,,,,,,,
881585,,,,,,,,,,,,,,,,,,,,,,1430099,,,,,,,
881897,,,,,,,,,,,,,,,,,,,,,,515821,,,,,,,
881897,,,,,,,,,,,,,,,,,,,,,,625599,,,,,,,
881995,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9774e+06,100,91,88,82.8283,21,13
882251,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
882465,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
882504,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
882552,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
882727,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
882885,,,,,,,,,,,,,,,,,,,,,,1432228,,,,,,,
882885,,,,,,,,,,,,,,,,,,,,,,1378856,,,,,,,
882995,54400,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,99,95.9596,92,86.2745,18,7
883189,,,,,,,,,,,,,,,,,,,,,,516505,,,,,,,
883189,,,,,,,,,,,,,,,,,,,,,,626526,,,,,,,
883278,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
883644,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
883867,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
883917,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
883995,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3922e+06,100,95.0495,91,86.8687,15,6
884004,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
884122,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
884185,,,,,,,,,,,,,,,,,,,,,,1380906,,,,,,,
884185,,,,,,,,,,,,,,,,,,,,,,1434359,,,,,,,
884497,,,,,,,,,,,,,,,,,,,,,,517309,,,,,,,
884497,,,,,,,,,,,,,,,,,,,,,,627479,,,,,,,
884706,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
884929,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
884989,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
884995,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,100,91.9192,88,85,27.7228,12.8713
885231,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
885401,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
885437,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
885485,,,,,,,,,,,,,,,,,,,,,,1382957,,,,,,,
885485,,,,,,,,,,,,,,,,,,,,,,1436489,,,,,,,
885789,,,,,,,,,,,,,,,,,,,,,,518115,,,,,,,
885789,,,,,,,,,,,,,,,,,,,,,,628431,,,,,,,
885995,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,99.0196,91.0891,89.2157,84.1584,22,11.1111
886043,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
886272,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
886334,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
886426,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
886559,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
886559,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
886781,,,,,,,,,,,,,,,,,,,,,,1385006,,,,,,,
886781,,,,,,,,,,,,,,,,,,,,,,1438617,,,,,,,
886995,54800,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5134e+06,100,96,92.0792,87,22,7.07071
887093,,,,,,,,,,,,,,,,,,,,,,518918,,,,,,,
887093,,,,,,,,,,,,,,,,,,,,,,629386,,,,,,,
887380,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
887614,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
887679,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
887736,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
887791,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
887948,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
887995,54400,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2018e+06,100,92.0792,88,83.8384,11,5
888081,,,,,,,,,,,,,,,,,,,,,,1440747,,,,,,,
888081,,,,,,,,,,,,,,,,,,,,,,1387056,,,,,,,
888389,,,,,,,,,,,,,,,,,,,,,,519722,,,,,,,
888389,,,,,,,,,,,,,,,,,,,,,,630339,,,,,,,
888716,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
888956,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
888995,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,100,95,91,86.4078,26.2626,13
889100,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
889189,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
889289,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
889301,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
889328,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
889381,,,,,,,,,,,,,,,,,,,,,,1389107,,,,,,,
889381,,,,,,,,,,,,,,,,,,,,,,1442877,,,,,,,
889689,,,,,,,,,,,,,,,,,,,,,,520524,,,,,,,
889689,,,,,,,,,,,,,,,,,,,,,,631293,,,,,,,
889994,,,,,,,,,,,,,,63.14,58.73,,,,,,,,,,,,,,
889996,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,99.0196,92,89.1089,85,29.703,13.8614
890053,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
890144,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
890300,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
890503,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
890681,,,,,,,,,,,,,,,,,,,,,,1445007,,,,,,,
890681,,,,,,,,,,,,,,,,,,,,,,1391158,,,,,,,
890997,54000,55000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2232e+06,100,91,87,82,17,9
890998,,,,,,,,,,,,,,,,,,,,,,521329,,,,,,,
890998,,,,,,,,,,,,,,,,,,,,,,632249,,,,,,,
891419,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
891489,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
891605,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
891666,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
891819,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
891957,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
891985,,,,,,,,,,,,,,,,,,,,,,1393208,,,,,,,
891985,,,,,,,,,,,,,,,,,,,,,,1447136,,,,,,,
891996,54000,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,99.0196,96,92.0792,87,12.1212,6.93069
892289,,,,,,,,,,,,,,,,,,,,,,522116,,,,,,,
892289,,,,,,,,,,,,,,,,,,,,,,633180,,,,,,,
892507,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
892761,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
892834,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
892969,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
892996,54400,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.286e+06,100,95,91.9192,89,23.2323,10.8911
893031,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
893058,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
893218,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
893241,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
893281,,,,,,,,,,,,,,,,,,,,,,1449265,,,,,,,
893281,,,,,,,,,,,,,,,,,,,,,,1395259,,,,,,,
893339,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
893589,,,,,,,,,,,,,,,,,,,,,,522922,,,,,,,
893589,,,,,,,,,,,,,,,,,,,,,,634132,,,,,,,
893844,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
893996,54200,55000,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,100,92,88.1188,84,27.7228,12.8713
894104,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
894179,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
894333,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
