# Started at: 2021-03-21 10:58:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
765995,54600,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7982e+06,99.0099,91.9192,88.1188,83,46.5347,36
766255,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
766563,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
766701,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
766868,,,,,,,,,,,,,,,,,,,,,,501949,,,,,,,
766995,54800,55600,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8126e+06,100,84,76.5306,72.7273,38.3838,28.2828
767002,,,,,,,,,,,,,,,,,,,,,,421595,,,,,,,
767119,,,,,,,,,,,,,,,,,,,,,,1193073,,,,,,,
767119,,,,,,,,,,,,,,,,,,,,,,1246249,,,,,,,
767151,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
767536,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
767590,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
767791,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
767995,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,100,83,78.2178,73,42.5743,36.3636
768168,,,,,,,,,,,,,,,,,,,,,,502817,,,,,,,
768191,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
768250,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
768302,,,,,,,,,,,,,,,,,,,,,,422329,,,,,,,
768423,,,,,,,,,,,,,,,,,,,,,,1248382,,,,,,,
768423,,,,,,,,,,,,,,,,,,,,,,1195121,,,,,,,
768423,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
768487,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
768896,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
768926,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
768995,54400,56000,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,99,85.8586,77.7778,75,40.404,34.6535
769147,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
769329,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
769351,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
769468,,,,,,,,,,,,,,,,,,,,,,503685,,,,,,,
769602,,,,,,,,,,,,,,,,,,,,,,423063,,,,,,,
769682,,,,,,,,,,,,,,63.43,59.01,,,,,,,,,,,,,,
769715,,,,,,,,,,,,,,,,,,,,,,1197170,,,,,,,
769715,,,,,,,,,,,,,,,,,,,,,,1250515,,,,,,,
769756,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
769828,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
769995,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,100,92,86.8687,81,39.3939,32.3232
770248,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
770261,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
770405,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
770501,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
770768,,,,,,,,,,,,,,,,,,,,,,504558,,,,,,,
770801,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
770902,,,,,,,,,,,,,,,,,,,,,,423793,,,,,,,
770995,54400,55200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,100,83,76.2376,71,39.2157,29
771023,,,,,,,,,,,,,,,,,,,,,,1199217,,,,,,,
771023,,,,,,,,,,,,,,,,,,,,,,1252649,,,,,,,
771097,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
771995,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6902e+06,99.0099,83.8384,79.798,76.7677,48.4848,43.4343
772071,,,,,,,,,,,,,,,,,,,,,,505427,,,,,,,
772185,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
772202,,,,,,,,,,,,,,,,,,,,,,424526,,,,,,,
772319,,,,,,,,,,,,,,,,,,,,,,1201271,,,,,,,
772319,,,,,,,,,,,,,,,,,,,,,,1254784,,,,,,,
772319,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
772434,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
772442,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
772752,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
772773,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
772995,54800,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.621e+06,100,81.8182,73.2673,69.697,35,29.703
773027,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
773030,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
773227,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
773240,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
773368,,,,,,,,,,,,,,,,,,,,,,506299,,,,,,,
773374,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
773502,,,,,,,,,,,,,,,,,,,,,,425259,,,,,,,
773623,,,,,,,,,,,,,,,,,,,,,,1203316,,,,,,,
773623,,,,,,,,,,,,,,,,,,,,,,1256916,,,,,,,
773653,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
773995,54600,55400,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,99,89.1089,80.8081,75.2475,38,30.6931
774089,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
774128,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
774387,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
774668,,,,,,,,,,,,,,,,,,,,,,507170,,,,,,,
774737,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
774802,,,,,,,,,,,,,,,,,,,,,,425992,,,,,,,
774919,,,,,,,,,,,,,,,,,,,,,,1205372,,,,,,,
774919,,,,,,,,,,,,,,,,,,,,,,1259050,,,,,,,
774923,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
774986,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
774996,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,100,88.8889,84.8485,80.198,46.4646,36.3636
775426,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
775653,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
775968,,,,,,,,,,,,,,,,,,,,,,508039,,,,,,,
775995,54400,55600,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,100,83.8384,78.4314,74.7475,43.5644,34
776102,,,,,,,,,,,,,,,,,,,,,,426726,,,,,,,
776223,,,,,,,,,,,,,,,,,,,,,,1207420,,,,,,,
776223,,,,,,,,,,,,,,,,,,,,,,1261183,,,,,,,
776261,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
776321,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
776654,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
776761,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
776915,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
776996,54600,56600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4262e+06,99.0099,83,76.7677,72.7273,43.5644,36.6337
777118,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
777128,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
777268,,,,,,,,,,,,,,,,,,,,,,508910,,,,,,,
777289,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
777307,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
777402,,,,,,,,,,,,,,,,,,,,,,427459,,,,,,,
777519,,,,,,,,,,,,,,,,,,,,,,1209477,,,,,,,
777519,,,,,,,,,,,,,,,,,,,,,,1263319,,,,,,,
777596,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
777655,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
777995,54200,55600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2412e+06,100,85.8586,77,73,35.3535,29
778015,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
778269,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
778568,,,,,,,,,,,,,,,,,,,,,,509779,,,,,,,
778674,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
778702,,,,,,,,,,,,,,,,,,,,,,428193,,,,,,,
778819,,,,,,,,,,,,,,,,,,,,,,1211532,,,,,,,
778819,,,,,,,,,,,,,,,,,,,,,,1265454,,,,,,,
778932,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
778995,54800,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,99.0099,92,88,83,46.4646,36
779253,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
779495,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
779799,,,,,,,,,,,,,,63.59,59.01,,,,,,,,,,,,,,
779868,,,,,,,,,,,,,,,,,,,,,,510647,,,,,,,
779995,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,100,84,76.7677,72.7273,38.3838,32
780002,,,,,,,,,,,,,,,,,,,,,,428927,,,,,,,
780115,,,,,,,,,,,,,,,,,,,,,,1213587,,,,,,,
780115,,,,,,,,,,,,,,,,,,,,,,1267588,,,,,,,
780141,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
780545,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
780589,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
780798,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
780995,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4908e+06,100,83,78.2178,73.2673,44.1176,36.7347
781016,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
781026,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
781168,,,,,,,,,,,,,,,,,,,,,,511519,,,,,,,
781225,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
781302,,,,,,,,,,,,,,,,,,,,,,429660,,,,,,,
781419,,,,,,,,,,,,,,,,,,,,,,1215644,,,,,,,
781419,,,,,,,,,,,,,,,,,,,,,,1269724,,,,,,,
781421,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
781474,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
781896,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
781925,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
781996,54600,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,99.0099,85.8586,77.7778,74.4898,39.3939,34.3434
782115,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
782151,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
782468,,,,,,,,,,,,,,,,,,,,,,512389,,,,,,,
782490,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
782503,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
782602,,,,,,,,,,,,,,,,,,,,,,430393,,,,,,,
782723,,,,,,,,,,,,,,,,,,,,,,1217654,,,,,,,
782723,,,,,,,,,,,,,,,,,,,,,,1271858,,,,,,,
782759,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
782808,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
782995,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,100,91.9192,86.8687,81,39.3939,30.6931
783261,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
783505,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
783768,,,,,,,,,,,,,,,,,,,,,,513259,,,,,,,
783776,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
783902,,,,,,,,,,,,,,,,,,,,,,431127,,,,,,,
783995,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,100,83.1683,76,72,38,29
784023,,,,,,,,,,,,,,,,,,,,,,1219710,,,,,,,
784023,,,,,,,,,,,,,,,,,,,,,,1273993,,,,,,,
784094,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
784141,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
784431,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
784736,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
784903,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
784917,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
784995,54800,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,99,83.8384,80,76.2376,48,43
785068,,,,,,,,,,,,,,,,,,,,,,514127,,,,,,,
785161,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
785202,,,,,,,,,,,,,,,,,,,,,,431862,,,,,,,
785319,,,,,,,,,,,,,,,,,,,,,,1221765,,,,,,,
785319,,,,,,,,,,,,,,,,,,,,,,1276127,,,,,,,
785429,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
785753,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
785794,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
785996,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,100,81.8182,73.2673,69.697,35.3535,30.6931
786035,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
786368,,,,,,,,,,,,,,,,,,,,,,514996,,,,,,,
786502,,,,,,,,,,,,,,,,,,,,,,432596,,,,,,,
786623,,,,,,,,,,,,,,,,,,,,,,1223822,,,,,,,
786623,,,,,,,,,,,,,,,,,,,,,,1278263,,,,,,,
786627,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
786996,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0328e+06,99.0196,89,80.8081,75.2475,38.6139,29.703
787090,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
787148,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
787357,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
787388,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
787554,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
787668,,,,,,,,,,,,,,,,,,,,,,515866,,,,,,,
787674,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
787712,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
787802,,,,,,,,,,,,,,,,,,,,,,433329,,,,,,,
787923,,,,,,,,,,,,,,,,,,,,,,1280397,,,,,,,
787923,,,,,,,,,,,,,,,,,,,,,,1225878,,,,,,,
787923,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
787960,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
787995,54600,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6146e+06,99,88.2353,84.8485,80.8081,47,38
788428,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
788808,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
788968,,,,,,,,,,,,,,,,,,,,,,516735,,,,,,,
788995,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,100,83.8384,78,74,42.4242,35.6436
789097,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
789102,,,,,,,,,,,,,,,,,,,,,,434063,,,,,,,
789214,,,,,,,,,,,,,,,,,,,,,,1227934,,,,,,,
789214,,,,,,,,,,,,,,,,,,,,,,1282532,,,,,,,
789255,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
789298,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
789680,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
789763,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
789918,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
789995,54400,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,100,83.8384,77,73,42.4242,36.3636
789996,,,,,,,,,,,,,,63.59,59.18,,,,,,,,,,,,,,
790268,,,,,,,,,,,,,,,,,,,,,,517605,,,,,,,
790402,,,,,,,,,,,,,,,,,,,,,,434798,,,,,,,
790519,,,,,,,,,,,,,,,,,,,,,,1229987,,,,,,,
790519,,,,,,,,,,,,,,,,,,,,,,1284666,,,,,,,
790590,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
790631,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
790996,54400,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,99.0099,85.8586,77,73,34.6939,28.2828
791035,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
791229,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
791274,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
791441,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
791568,,,,,,,,,,,,,,,,,,,,,,518475,,,,,,,
791606,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
791648,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
791702,,,,,,,,,,,,,,,,,,,,,,435531,,,,,,,
791823,,,,,,,,,,,,,,,,,,,,,,1286800,,,,,,,
791823,,,,,,,,,,,,,,,,,,,,,,1232037,,,,,,,
791926,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
791995,54800,56800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,100,91,88,83,47,36
792259,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
792610,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
792701,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
792868,,,,,,,,,,,,,,,,,,,,,,519345,,,,,,,
792995,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1226e+06,100,85,76.7677,72.449,38.3838,28.2828
793002,,,,,,,,,,,,,,,,,,,,,,436263,,,,,,,
793119,,,,,,,,,,,,,,,,,,,,,,1288933,,,,,,,
793119,,,,,,,,,,,,,,,,,,,,,,1234093,,,,,,,
793119,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
793562,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
793594,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
793804,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
793864,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
793995,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1072e+06,99.0099,83,78,73.2673,42,36
794168,,,,,,,,,,,,,,,,,,,,,,520216,,,,,,,
794199,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
794302,,,,,,,,,,,,,,,,,,,,,,436997,,,,,,,
794423,,,,,,,,,,,,,,,,,,,,,,1236104,,,,,,,
794423,,,,,,,,,,,,,,,,,,,,,,1291067,,,,,,,
794423,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
794453,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
794915,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
794933,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
794995,54400,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3034e+06,100,85.8586,78.2178,75,41,35.2941
795162,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
795328,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
795468,,,,,,,,,,,,,,,,,,,,,,521087,,,,,,,
795584,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
795602,,,,,,,,,,,,,,,,,,,,,,437730,,,,,,,
795715,,,,,,,,,,,,,,,,,,,,,,1238159,,,,,,,
795715,,,,,,,,,,,,,,,,,,,,,,1293201,,,,,,,
795753,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
795785,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
795996,54800,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,99,91,86.8687,80.8081,40.5941,29.2929
796268,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
796595,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
796768,,,,,,,,,,,,,,,,,,,,,,521959,,,,,,,
796789,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
796902,,,,,,,,,,,,,,,,,,,,,,438463,,,,,,,
796995,54800,55600,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.593e+06,100,83.8384,76,72,39.604,28
797019,,,,,,,,,,,,,,,,,,,,,,1240215,,,,,,,
797019,,,,,,,,,,,,,,,,,,,,,,1295336,,,,,,,
797089,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
797119,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
797446,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
797692,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
797714,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
797995,54800,56600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.809e+06,100,84,80,76,49.505,42.4242
798068,,,,,,,,,,,,,,,,,,,,,,522830,,,,,,,
798135,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
798202,,,,,,,,,,,,,,,,,,,,,,439195,,,,,,,
798315,,,,,,,,,,,,,,,,,,,,,,1297469,,,,,,,
798315,,,,,,,,,,,,,,,,,,,,,,1242270,,,,,,,
798426,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
798453,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
798759,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
798805,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
798995,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,99.0196,81.8182,73,69.3878,36.3636,30.6931
799047,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
799215,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
799251,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
799368,,,,,,,,,,,,,,,,,,,,,,523699,,,,,,,
799502,,,,,,,,,,,,,,,,,,,,,,439930,,,,,,,
799623,,,,,,,,,,,,,,,,,,,,,,1244280,,,,,,,
799623,,,,,,,,,,,,,,,,,,,,,,1299603,,,,,,,
799996,54800,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.486e+06,100,88.1188,81,75.4902,37.3737,28
800120,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
800128,,,,,,,,,,,,,,63.67,59.18,,,,,,,,,,,,,,
800335,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
800402,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
800668,,,,,,,,,,,,,,,,,,,,,,524570,,,,,,,
800686,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
800802,,,,,,,,,,,,,,,,,,,,,,440663,,,,,,,
800923,,,,,,,,,,,,,,,,,,,,,,1246335,,,,,,,
800923,,,,,,,,,,,,,,,,,,,,,,1301737,,,,,,,
800923,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
800939,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
800995,55000,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4004e+06,99,88.7755,84.8485,80.8081,48,37
801342,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
801457,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
801968,,,,,,,,,,,,,,,,,,,,,,525440,,,,,,,
801972,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
801996,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4354e+06,100,83.8384,78,74,44,33.6735
802071,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
802102,,,,,,,,,,,,,,,,,,,,,,441396,,,,,,,
802215,,,,,,,,,,,,,,,,,,,,,,1248392,,,,,,,
802215,,,,,,,,,,,,,,,,,,,,,,1303872,,,,,,,
802252,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
802273,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
802677,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
802701,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
802930,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
