# Started at: 2021-03-21 12:34:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.01157e+06,,,,,,,,,,,,,,,,,,,,,,1582442,,,,,,,
1.012e+06,53400,54800,54400,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.771e+06,88.1188,91.9192,92.9293,88,27.2727,6.06061
1.01233e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.01242e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.01242e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.01247e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.0126e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.01279e+06,,,,,,,,,,,,,,,,,,,,,,616662,,,,,,,
1.01279e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.01287e+06,,,,,,,,,,,,,,,,,,,,,,728032,,,,,,,
1.01287e+06,,,,,,,,,,,,,,,,,,,,,,1650619,,,,,,,
1.01287e+06,,,,,,,,,,,,,,,,,,,,,,1584492,,,,,,,
1.013e+06,53600,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,93,86,91.0891,94.0594,25,7.84314
1.0137e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.01376e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.01377e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.01386e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.014e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,93.0693,88,86.8687,93,21.7822,1
1.01409e+06,,,,,,,,,,,,,,,,,,,,,,617476,,,,,,,
1.01413e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.01417e+06,,,,,,,,,,,,,,,,,,,,,,1652756,,,,,,,
1.01417e+06,,,,,,,,,,,,,,,,,,,,,,729009,,,,,,,
1.01417e+06,,,,,,,,,,,,,,,,,,,,,,1586542,,,,,,,
1.01452e+06,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
1.01494e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.015e+06,53200,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,89,91.9192,89.899,90,36.6337,6.12245
1.01509e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.01512e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.01539e+06,,,,,,,,,,,,,,,,,,,,,,618280,,,,,,,
1.01539e+06,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
1.01545e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.01547e+06,,,,,,,,,,,,,,,,,,,,,,729983,,,,,,,
1.01547e+06,,,,,,,,,,,,,,,,,,,,,,1654894,,,,,,,
1.01547e+06,,,,,,,,,,,,,,,,,,,,,,1588592,,,,,,,
1.016e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5266e+06,88.8889,87,89.1089,89.1089,32.3529,6.93069
1.01621e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.01622e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.01623e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.01628e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.01642e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.01649e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.01669e+06,,,,,,,,,,,,,,,,,,,,,,619096,,,,,,,
1.01677e+06,,,,,,,,,,,,,,,,,,,,,,730958,,,,,,,
1.01677e+06,,,,,,,,,,,,,,,,,,,,,,1657030,,,,,,,
1.01677e+06,,,,,,,,,,,,,,,,,,,,,,1590643,,,,,,,
1.017e+06,53600,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,93.1373,91,95,94,20,8.82353
1.01757e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.01757e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.01758e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.01763e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.01772e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.01781e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.01799e+06,,,,,,,,,,,,,,,,,,,,,,619912,,,,,,,
1.018e+06,53600,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,90,87,87.8788,88.8889,23,1
1.01802e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.01807e+06,,,,,,,,,,,,,,,,,,,,,,731931,,,,,,,
1.01807e+06,,,,,,,,,,,,,,,,,,,,,,1659166,,,,,,,
1.01807e+06,,,,,,,,,,,,,,,,,,,,,,1592694,,,,,,,
1.01891e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.01893e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.01894e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.01898e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.019e+06,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2524e+06,92,93,87,94.0594,33.3333,7
1.01901e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.01929e+06,,,,,,,,,,,,,,,,,,,,,,620724,,,,,,,
1.01934e+06,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
1.01934e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.01937e+06,,,,,,,,,,,,,,,,,,,,,,732905,,,,,,,
1.01937e+06,,,,,,,,,,,,,,,,,,,,,,1661304,,,,,,,
1.01937e+06,,,,,,,,,,,,,,,,,,,,,,1594743,,,,,,,
1.02e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.905e+06,88.1188,86.8687,91.8367,88,35.6436,7
1.02026e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.02028e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.02035e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.02037e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.02038e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.02059e+06,,,,,,,,,,,,,,,,,,,,,,621539,,,,,,,
1.02067e+06,,,,,,,,,,,,,,,,,,,,,,733758,,,,,,,
1.02067e+06,,,,,,,,,,,,,,,,,,,,,,1596793,,,,,,,
1.02067e+06,,,,,,,,,,,,,,,,,,,,,,1663440,,,,,,,
1.02094e+06,,,,,,,,,,,,,,63.59,59.10,,,,,,,,,,,,,,
1.021e+06,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,88.1188,92,91.0891,89,19.1919,7.07071
1.02145e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.02145e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.02189e+06,,,,,,,,,,,,,,,,,,,,,,622353,,,,,,,
1.02191e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.02198e+06,,,,,,,,,,,,,,,,,,,,,,734732,,,,,,,
1.02198e+06,,,,,,,,,,,,,,,,,,,,,,1665572,,,,,,,
1.02198e+06,,,,,,,,,,,,,,,,,,,,,,1598842,,,,,,,
1.022e+06,53600,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,93,85.8586,91.0891,94.0594,29.1262,5.94059
1.02272e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.02275e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.02279e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.02282e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.02289e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.02292e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.02298e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.023e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,94.0594,92,87.7551,93.9394,29.703,2.0202
1.02319e+06,,,,,,,,,,,,,,,,,,,,,,623159,,,,,,,
1.02322e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.02327e+06,,,,,,,,,,,,,,,,,,,,,,1667709,,,,,,,
1.02327e+06,,,,,,,,,,,,,,,,,,,,,,735670,,,,,,,
1.02327e+06,,,,,,,,,,,,,,,,,,,,,,1600892,,,,,,,
1.024e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,89,88,90,89,36,7.92079
1.02407e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.0241e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.02414e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.02426e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.02431e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.02449e+06,,,,,,,,,,,,,,,,,,,,,,623975,,,,,,,
1.02452e+06,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
1.02457e+06,,,,,,,,,,,,,,,,,,,,,,736642,,,,,,,
1.02457e+06,,,,,,,,,,,,,,,,,,,,,,1669845,,,,,,,
1.02457e+06,,,,,,,,,,,,,,,,,,,,,,1602945,,,,,,,
1.02461e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.025e+06,53400,54800,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,88,91.9192,92.0792,88.2353,28,7
1.02533e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.02541e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.02545e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.02563e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.02579e+06,,,,,,,,,,,,,,,,,,,,,,624791,,,,,,,
1.0258e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.02587e+06,,,,,,,,,,,,,,,,,,,,,,737612,,,,,,,
1.02587e+06,,,,,,,,,,,,,,,,,,,,,,1604996,,,,,,,
1.02587e+06,,,,,,,,,,,,,,,,,,,,,,1671981,,,,,,,
1.026e+06,53600,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,93.0693,85.8586,91.9192,94,24,6.93069
1.02661e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.0267e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.02676e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.02681e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.02687e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.027e+06,53400,54000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,93,88.1188,86.8687,92.8571,20.202,1.0101
1.02709e+06,,,,,,,,,,,,,,,,,,,,,,625604,,,,,,,
1.0271e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.02717e+06,,,,,,,,,,,,,,,,,,,,,,738530,,,,,,,
1.02717e+06,,,,,,,,,,,,,,,,,,,,,,1674115,,,,,,,
1.02717e+06,,,,,,,,,,,,,,,,,,,,,,1607047,,,,,,,
1.02791e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.02796e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.028e+06,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,89,91.9192,90,90.1961,35.6436,8.82353
1.02815e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.02839e+06,,,,,,,,,,,,,,,,,,,,,,626419,,,,,,,
1.02847e+06,,,,,,,,,,,,,,,,,,,,,,739500,,,,,,,
1.02847e+06,,,,,,,,,,,,,,,,,,,,,,1676252,,,,,,,
1.02847e+06,,,,,,,,,,,,,,,,,,,,,,1609097,,,,,,,
1.029e+06,53400,54800,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6438e+06,88.1188,86.8687,89,88.8889,32,7
1.02921e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.02922e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.02926e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.0293e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.02942e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.02943e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.02952e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.02969e+06,,,,,,,,,,,,,,,,,,,,,,627223,,,,,,,
1.02969e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.0297e+06,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
1.02978e+06,,,,,,,,,,,,,,,,,,,,,,740472,,,,,,,
1.02978e+06,,,,,,,,,,,,,,,,,,,,,,1611149,,,,,,,
1.02978e+06,,,,,,,,,,,,,,,,,,,,,,1678387,,,,,,,
1.03e+06,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,93.0693,91.0891,95,94.0594,20,6.06061
1.03056e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.03057e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.03061e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.03065e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.03081e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.03099e+06,,,,,,,,,,,,,,,,,,,,,,628028,,,,,,,
1.03099e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.031e+06,53200,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,90,86.8687,87.8788,89,21.4286,2
1.03107e+06,,,,,,,,,,,,,,,,,,,,,,741444,,,,,,,
1.03107e+06,,,,,,,,,,,,,,,,,,,,,,1680522,,,,,,,
1.03107e+06,,,,,,,,,,,,,,,,,,,,,,1613200,,,,,,,
1.03111e+06,,,,,,,,,,,,,,63.55,59.06,,,,,,,,,,,,,,
1.03191e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.03194e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.03196e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.032e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7682e+06,92,93.0693,87,94,35,9
1.03203e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.03206e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.03229e+06,,,,,,,,,,,,,,,,,,,,,,628819,,,,,,,
1.03238e+06,,,,,,,,,,,,,,,,,,,,,,742393,,,,,,,
1.03238e+06,,,,,,,,,,,,,,,,,,,,,,1682657,,,,,,,
1.03238e+06,,,,,,,,,,,,,,,,,,,,,,1615251,,,,,,,
1.033e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,89,86.7347,91.9192,88,36,6
1.03312e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.03325e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.03337e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.0334e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.03359e+06,,,,,,,,,,,,,,,,,,,,,,629635,,,,,,,
1.03359e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.03364e+06,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
1.03365e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.03367e+06,,,,,,,,,,,,,,,,,,,,,,743248,,,,,,,
1.03367e+06,,,,,,,,,,,,,,,,,,,,,,1684794,,,,,,,
1.03367e+06,,,,,,,,,,,,,,,,,,,,,,1617302,,,,,,,
1.034e+06,53200,54000,54400,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0304e+06,88.1188,92,91,89.1089,18.8119,6.93069
1.03443e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.03445e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.03447e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.0347e+06,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
1.03489e+06,,,,,,,,,,,,,,,,,,,,,,630450,,,,,,,
1.03497e+06,,,,,,,,,,,,,,,,,,,,,,744103,,,,,,,
1.03497e+06,,,,,,,,,,,,,,,,,,,,,,1686930,,,,,,,
1.03497e+06,,,,,,,,,,,,,,,,,,,,,,1619350,,,,,,,
1.035e+06,53600,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3564e+06,93,86,91,94,27.7228,4.0404
1.03572e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.03578e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.03582e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.03582e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.03589e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.03592e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.03593e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.036e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,94,92.9293,87.1287,94.0594,27.2727,4.9505
1.03619e+06,,,,,,,,,,,,,,,,,,,,,,631263,,,,,,,
1.03626e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.03627e+06,,,,,,,,,,,,,,,,,,,,,,745048,,,,,,,
1.03627e+06,,,,,,,,,,,,,,,,,,,,,,1689065,,,,,,,
1.03627e+06,,,,,,,,,,,,,,,,,,,,,,1621403,,,,,,,
1.037e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6246e+06,88.2353,87,90.8163,88.8889,36,5.10204
1.03706e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.03712e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.03716e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.03729e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.03732e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.03749e+06,,,,,,,,,,,,,,,,,,,,,,632080,,,,,,,
1.03754e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.03758e+06,,,,,,,,,,,,,,,,,,,,,,746005,,,,,,,
1.03758e+06,,,,,,,,,,,,,,,,,,,,,,1623455,,,,,,,
1.03758e+06,,,,,,,,,,,,,,,,,,,,,,1691202,,,,,,,
1.038e+06,53600,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,88,91.9192,92,88.1188,28.7129,7.84314
1.03833e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.03841e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.03847e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.03852e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.03879e+06,,,,,,,,,,,,,,,,,,,,,,632894,,,,,,,
1.03883e+06,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
1.03887e+06,,,,,,,,,,,,,,,,,,,,,,746963,,,,,,,
1.03887e+06,,,,,,,,,,,,,,,,,,,,,,1693338,,,,,,,
1.03887e+06,,,,,,,,,,,,,,,,,,,,,,1625506,,,,,,,
1.039e+06,53600,55200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4586e+06,93.0693,86,92,94.0594,24,7.92079
1.03963e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.0397e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.03975e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.03981e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.03987e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.04e+06,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.843e+06,94,88,86.8687,92.9293,21,2
1.04009e+06,,,,,,,,,,,,,,,,,,,,,,633707,,,,,,,
1.04015e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.04017e+06,,,,,,,,,,,,,,,,,,,,,,747940,,,,,,,
1.04017e+06,,,,,,,,,,,,,,,,,,,,,,1695476,,,,,,,
1.04017e+06,,,,,,,,,,,,,,,,,,,,,,1627557,,,,,,,
1.04094e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.04098e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.041e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,88.1188,91.9192,89.1089,90,35,6
1.04115e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.04118e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.04122e+06,,,,,,,,,,,,,,63.59,59.06,,,,,,,,,,,,,,
1.04139e+06,,,,,,,,,,,,,,,,,,,,,,634522,,,,,,,
1.04142e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.04147e+06,,,,,,,,,,,,,,,,,,,,,,748794,,,,,,,
1.04147e+06,,,,,,,,,,,,,,,,,,,,,,1697612,,,,,,,
1.04147e+06,,,,,,,,,,,,,,,,,,,,,,1629607,,,,,,,
1.042e+06,53600,54600,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,89,87,89.899,89.2157,31,11
1.04221e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.04221e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.04229e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.04233e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.04243e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.04269e+06,,,,,,,,,,,,,,,,,,,,,,635338,,,,,,,
1.04277e+06,,,,,,,,,,,,,,,,,,,,,,749769,,,,,,,
1.04277e+06,,,,,,,,,,,,,,,,,,,,,,1699748,,,,,,,
1.04277e+06,,,,,,,,,,,,,,,,,,,,,,1631658,,,,,,,
1.043e+06,53600,54400,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,93.0693,92,95.0495,94,21,7
1.04356e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.04357e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.04364e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.04368e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.04369e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.04377e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.04382e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.04399e+06,,,,,,,,,,,,,,,,,,,,,,636153,,,,,,,
1.044e+06,53200,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5912e+06,90,87,87.7551,89,22,2
1.04401e+06,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
1.04404e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.04407e+06,,,,,,,,,,,,,,,,,,,,,,750743,,,,,,,
1.04407e+06,,,,,,,,,,,,,,,,,,,,,,1633711,,,,,,,
1.04407e+06,,,,,,,,,,,,,,,,,,,,,,1701883,,,,,,,
1.04477e+06,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
1.0449e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
