# Started at: 2021-03-21 11:30:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
868995,57500,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0544e+06,25,24.2424,19.1919,11.1111,99,97
868997,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
869160,,,,,,,,,,,,,,,,,,,,,,1460824,,,,,,,
869669,,,,,,,,,,,,,,,,,,,,,,630879,,,,,,,
869731,,,,,,,,,,,,,,,,,,,,,,524304,,,,,,,
869892,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
869911,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
869995,57700,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7542e+06,12,14.8515,12,10.8911,100,94
870101,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
870111,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
870182,,,,,,,,,,,,,,,,,,,,,,1514037,,,,,,,
870460,,,,,,,,,,,,,,,,,,,,,,1463039,,,,,,,
870968,,,,,,,,,,,,,,,,,,,,,,631852,,,,,,,
870995,57200,60100,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0266e+06,12.1212,11.1111,9.80392,0,100,96
871031,,,,,,,,,,,,,,,,,,,,,,525117,,,,,,,
871199,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
871228,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
871309,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
871384,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
871397,,,,,,,,,,,,,,63.35,58.93,,,,,,,,,,,,,,
871437,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
871446,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
871483,,,,,,,,,,,,,,,,,,,,,,1516300,,,,,,,
871488,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
871760,,,,,,,,,,,,,,,,,,,,,,1465250,,,,,,,
871995,57200,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.006e+06,24,23.2323,21.4286,15.1515,99,94
872268,,,,,,,,,,,,,,,,,,,,,,632819,,,,,,,
872332,,,,,,,,,,,,,,,,,,,,,,525916,,,,,,,
872527,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
872576,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
872594,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
872670,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
872692,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
872772,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
872781,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
872782,,,,,,,,,,,,,,,,,,,,,,1518607,,,,,,,
872824,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
872994,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2358e+06,25,23,19,12.1212,100,96
873060,,,,,,,,,,,,,,,,,,,,,,1467459,,,,,,,
873568,,,,,,,,,,,,,,,,,,,,,,633794,,,,,,,
873631,,,,,,,,,,,,,,,,,,,,,,526716,,,,,,,
873871,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
873995,57900,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9112e+06,22,23,20,10.2041,99,95
874083,,,,,,,,,,,,,,,,,,,,,,1520909,,,,,,,
874160,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
874360,,,,,,,,,,,,,,,,,,,,,,1469670,,,,,,,
874868,,,,,,,,,,,,,,,,,,,,,,634746,,,,,,,
874931,,,,,,,,,,,,,,,,,,,,,,527528,,,,,,,
874995,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0258e+06,2.0202,1.0101,0,1.0101,100,94.0594
875096,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
875100,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
875157,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
875208,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
875261,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
875269,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
875271,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
875383,,,,,,,,,,,,,,,,,,,,,,1523218,,,,,,,
875496,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
875660,,,,,,,,,,,,,,,,,,,,,,1471884,,,,,,,
875994,57200,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1442e+06,25.7426,24,19.1919,14.5631,100,95.9596
876168,,,,,,,,,,,,,,,,,,,,,,635719,,,,,,,
876231,,,,,,,,,,,,,,,,,,,,,,528331,,,,,,,
876431,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
876466,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
876472,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
876584,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
876598,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
876605,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
876683,,,,,,,,,,,,,,,,,,,,,,1525528,,,,,,,
876960,,,,,,,,,,,,,,,,,,,,,,1474093,,,,,,,
876995,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.443e+06,24,23.2323,19,10.2041,99,95.9596
877468,,,,,,,,,,,,,,,,,,,,,,636690,,,,,,,
877531,,,,,,,,,,,,,,,,,,,,,,529144,,,,,,,
877831,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
877854,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
877935,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
877942,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
877983,,,,,,,,,,,,,,,,,,,,,,1527836,,,,,,,
877988,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
877994,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0812e+06,25,24.2424,20,11.1111,99.0196,94.0594
878260,,,,,,,,,,,,,,,,,,,,,,1476303,,,,,,,
878768,,,,,,,,,,,,,,,,,,,,,,637661,,,,,,,
878831,,,,,,,,,,,,,,,,,,,,,,529935,,,,,,,
878989,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
878992,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
878992,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
878995,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2902e+06,2.0202,3,2,2.0202,100,95
879158,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
879268,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
879277,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
879283,,,,,,,,,,,,,,,,,,,,,,1530128,,,,,,,
879324,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
879560,,,,,,,,,,,,,,,,,,,,,,1478507,,,,,,,
879994,57500,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2738e+06,22,21,17.1717,11,100,95.0495
880068,,,,,,,,,,,,,,,,,,,,,,638634,,,,,,,
880131,,,,,,,,,,,,,,,,,,,,,,530726,,,,,,,
880337,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
880369,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
880391,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
880476,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
880583,,,,,,,,,,,,,,,,,,,,,,1532399,,,,,,,
880660,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
880860,,,,,,,,,,,,,,,,,,,,,,1480717,,,,,,,
880995,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.044e+06,24.7525,25,19.1919,11,99,94.898
881369,,,,,,,,,,,,,,,,,,,,,,639605,,,,,,,
881431,,,,,,,,,,,,,,,,,,,,,,531538,,,,,,,
881530,,,,,,,,,,,,,,63.27,58.85,,,,,,,,,,,,,,
881621,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
881703,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
881757,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
881766,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
881882,,,,,,,,,,,,,,,,,,,,,,1534703,,,,,,,
881995,57400,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0272e+06,24.2424,25,19.1919,15.1515,100,96.0784
881996,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
882160,,,,,,,,,,,,,,,,,,,,,,1482932,,,,,,,
882668,,,,,,,,,,,,,,,,,,,,,,640565,,,,,,,
882731,,,,,,,,,,,,,,,,,,,,,,532305,,,,,,,
882889,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
882952,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
882995,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8988e+06,12.8713,12,12.1212,10.2041,99.0099,93.9394
883038,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
883044,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
883091,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
883102,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
883183,,,,,,,,,,,,,,,,,,,,,,1537004,,,,,,,
883460,,,,,,,,,,,,,,,,,,,,,,1485142,,,,,,,
883968,,,,,,,,,,,,,,,,,,,,,,641539,,,,,,,
883995,57500,59700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8728e+06,12.1212,11,8,2.04082,100,96.0396
884031,,,,,,,,,,,,,,,,,,,,,,533097,,,,,,,
884208,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
884252,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
884265,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
884369,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
884425,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
884436,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
884482,,,,,,,,,,,,,,,,,,,,,,1539318,,,,,,,
884488,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
884760,,,,,,,,,,,,,,,,,,,,,,1487356,,,,,,,
884995,57400,59900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,24,23,19.1919,13.8614,100,94.0594
885268,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
885268,,,,,,,,,,,,,,,,,,,,,,642507,,,,,,,
885331,,,,,,,,,,,,,,,,,,,,,,533912,,,,,,,
885515,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
885584,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
885711,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
885760,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
885770,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
885782,,,,,,,,,,,,,,,,,,,,,,1541626,,,,,,,
885824,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
885994,57500,59700,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,23.2323,23.2323,20,12.8713,99,95.9184
886060,,,,,,,,,,,,,,,,,,,,,,1489567,,,,,,,
886568,,,,,,,,,,,,,,,,,,,,,,643478,,,,,,,
886631,,,,,,,,,,,,,,,,,,,,,,534723,,,,,,,
886785,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
886983,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
886994,57900,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,23.7624,21.2121,20,12,99,94.9495
887083,,,,,,,,,,,,,,,,,,,,,,1543930,,,,,,,
887160,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
887360,,,,,,,,,,,,,,,,,,,,,,1491786,,,,,,,
887868,,,,,,,,,,,,,,,,,,,,,,644433,,,,,,,
887931,,,,,,,,,,,,,,,,,,,,,,535534,,,,,,,
887995,57500,60100,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,3,3,0,1,100,94.1176
888078,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
888085,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
888089,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
888161,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
888250,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
888258,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
888261,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
888383,,,,,,,,,,,,,,,,,,,,,,1546239,,,,,,,
888496,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
888660,,,,,,,,,,,,,,,,,,,,,,1494001,,,,,,,
888994,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0114e+06,25,23,19.3878,12,100,96
889168,,,,,,,,,,,,,,,,,,,,,,645397,,,,,,,
889232,,,,,,,,,,,,,,,,,,,,,,536344,,,,,,,
889456,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
889472,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
889584,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
889594,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
889598,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
889683,,,,,,,,,,,,,,,,,,,,,,1548538,,,,,,,
889960,,,,,,,,,,,,,,,,,,,,,,1496210,,,,,,,
889995,57200,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5882e+06,24.2424,23,19.802,12.1212,99.0099,95.9596
890468,,,,,,,,,,,,,,,,,,,,,,646370,,,,,,,
890531,,,,,,,,,,,,,,,,,,,,,,537126,,,,,,,
890681,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
890716,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
890821,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
890918,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
890929,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
890983,,,,,,,,,,,,,,,,,,,,,,1550850,,,,,,,
890988,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
890995,57900,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3648e+06,24,23.2323,20,11,100,94.0594
891260,,,,,,,,,,,,,,,,,,,,,,1498422,,,,,,,
891639,,,,,,,,,,,,,,63.22,58.93,,,,,,,,,,,,,,
891769,,,,,,,,,,,,,,,,,,,,,,647343,,,,,,,
891831,,,,,,,,,,,,,,,,,,,,,,537923,,,,,,,
891995,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.999e+06,3,3,2.0202,7.14286,99,95
892033,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
892057,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
892153,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
892167,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
892251,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
892263,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
892282,,,,,,,,,,,,,,,,,,,,,,1553118,,,,,,,
892324,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
892560,,,,,,,,,,,,,,,,,,,,,,1500634,,,,,,,
892994,57500,59700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.849e+06,22.7723,21,16.3265,9.09091,100,95.9596
893068,,,,,,,,,,,,,,,,,,,,,,648314,,,,,,,
893131,,,,,,,,,,,,,,,,,,,,,,538736,,,,,,,
893329,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
893358,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
893484,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
893583,,,,,,,,,,,,,,,,,,,,,,1555423,,,,,,,
893660,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
893860,,,,,,,,,,,,,,,,,,,,,,1502848,,,,,,,
893995,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8384e+06,24,24,20,11.1111,100,94
894368,,,,,,,,,,,,,,,,,,,,,,649289,,,,,,,
894431,,,,,,,,,,,,,,,,,,,,,,539548,,,,,,,
894586,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
894597,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
894694,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
894738,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
894750,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
894883,,,,,,,,,,,,,,,,,,,,,,1557698,,,,,,,
894995,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9254e+06,26,23,19.1919,10.3093,99,96
894997,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
895160,,,,,,,,,,,,,,,,,,,,,,1505057,,,,,,,
895330,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
895668,,,,,,,,,,,,,,,,,,,,,,650262,,,,,,,
895731,,,,,,,,,,,,,,,,,,,,,,540341,,,,,,,
895953,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
895991,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
895995,58100,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9682e+06,13,12,13.8614,11.8812,100,94.1176
896046,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
896075,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
896085,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
896183,,,,,,,,,,,,,,,,,,,,,,1559995,,,,,,,
896459,,,,,,,,,,,,,,,,,,,,,,1507271,,,,,,,
896968,,,,,,,,,,,,,,,,,,,,,,651235,,,,,,,
896995,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8692e+06,11.1111,12.1212,7,0,99,95.9596
897031,,,,,,,,,,,,,,,,,,,,,,541152,,,,,,,
897200,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
897201,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
897330,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
897352,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
897371,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
897408,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
897419,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
897482,,,,,,,,,,,,,,,,,,,,,,1562272,,,,,,,
897488,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
897759,,,,,,,,,,,,,,,,,,,,,,1509484,,,,,,,
897995,57400,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7252e+06,24.2424,24,19.1919,11.1111,100,93.9394
898268,,,,,,,,,,,,,,,,,,,,,,652202,,,,,,,
898331,,,,,,,,,,,,,,,,,,,,,,541967,,,,,,,
898553,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
898571,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
898742,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
898753,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
898782,,,,,,,,,,,,,,,,,,,,,,1564547,,,,,,,
898824,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
898995,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6114e+06,25.4902,24,19.1919,11,99,96.0396
899060,,,,,,,,,,,,,,,,,,,,,,1511701,,,,,,,
899568,,,,,,,,,,,,,,,,,,,,,,653173,,,,,,,
899631,,,,,,,,,,,,,,,,,,,,,,542778,,,,,,,
899845,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
899851,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
899938,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
899995,57900,60500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,21.4286,23,19,11.1111,100,95
900077,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
900083,,,,,,,,,,,,,,,,,,,,,,1566820,,,,,,,
900160,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
900360,,,,,,,,,,,,,,,,,,,,,,1513913,,,,,,,
900869,,,,,,,,,,,,,,,,,,,,,,654147,,,,,,,
900931,,,,,,,,,,,,,,,,,,,,,,543588,,,,,,,
900995,57400,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4006e+06,3,3,1,1,100,94
901086,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
901114,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
901228,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
901241,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
901258,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
901382,,,,,,,,,,,,,,,,,,,,,,1569124,,,,,,,
901496,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
901660,,,,,,,,,,,,,,,,,,,,,,1516127,,,,,,,
901749,,,,,,,,,,,,,,63.63,59.14,,,,,,,,,,,,,,
901994,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7536e+06,24.2424,23.4694,19.1919,16,99.0099,95.9596
902168,,,,,,,,,,,,,,,,,,,,,,655119,,,,,,,
902232,,,,,,,,,,,,,,,,,,,,,,544402,,,,,,,
902444,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
902536,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
902566,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
902576,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
902608,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
902683,,,,,,,,,,,,,,,,,,,,,,1571427,,,,,,,
902959,,,,,,,,,,,,,,,,,,,,,,1518327,,,,,,,
902995,57500,59700,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4112e+06,24.7525,23.7624,20,12,100,96.0784
903468,,,,,,,,,,,,,,,,,,,,,,656092,,,,,,,
903531,,,,,,,,,,,,,,,,,,,,,,545204,,,,,,,
903686,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
903687,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
903748,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
903811,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
903899,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
903911,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
903983,,,,,,,,,,,,,,,,,,,,,,1573703,,,,,,,
903988,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
903995,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1634e+06,25,25,19.1919,10.101,99,93.9394
904260,,,,,,,,,,,,,,,,,,,,,,1520534,,,,,,,
904768,,,,,,,,,,,,,,,,,,,,,,657064,,,,,,,
904831,,,,,,,,,,,,,,,,,,,,,,546016,,,,,,,
904995,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6184e+06,2.0202,4.9505,2,3,100,95
905082,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
905125,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
905145,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
905233,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
905244,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
905283,,,,,,,,,,,,,,,,,,,,,,1575955,,,,,,,
905324,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
905391,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
905560,,,,,,,,,,,,,,,,,,,,,,1522747,,,,,,,
905994,57500,59700,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0246e+06,22.7723,23,18,8.08081,99.0196,95.0495
